Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538338,1779901238.968789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538338,1779901238.968789709,1,OK,0.5041378,0.1625382,0.1731022,-0.8303385,29.074,97.919,-1357.941,0.3279070,3,OK,28.913,97.625,-1358.107,OK,-36.242,163.568,-1331.566,OK,68.690,168.281,-1317.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538338,1779901238.968789709,1,OK,0.8856133,0.2342614,-0.1985968,-0.3483820,-200.913,87.405,-1490.029,0.4391897,3,OK,-200.827,86.842,-1490.166,OK,-198.537,181.304,-1456.515,OK,-264.036,153.762,-1507.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538341,1779901239.018789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538341,1779901239.018789709,1,OK,0.5040736,0.1625792,0.1735903,-0.8302676,29.105,97.933,-1358.028,0.3449637,3,OK,28.946,97.610,-1358.210,OK,-36.208,163.563,-1331.561,OK,68.729,168.280,-1317.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538341,1779901239.018789709,1,OK,0.8855265,0.2344634,-0.1987201,-0.3483964,-200.892,87.397,-1490.021,0.4412116,3,OK,-200.808,86.829,-1490.161,OK,-198.513,181.296,-1456.466,OK,-264.012,153.757,-1507.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538344,1779901239.068789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538344,1779901239.068789709,1,OK,0.5041398,0.1623482,0.1728887,-0.8304190,29.083,97.897,-1357.918,0.3236758,3,OK,28.926,97.609,-1358.081,OK,-36.230,163.567,-1331.574,OK,68.712,168.273,-1317.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538344,1779901239.068789709,1,OK,0.8854771,0.2346598,-0.1985841,-0.3484673,-200.925,87.394,-1490.103,0.4565546,3,OK,-200.850,86.810,-1490.255,OK,-198.545,181.298,-1456.498,OK,-264.032,153.757,-1507.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538347,1779901239.118789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538347,1779901239.118789709,1,OK,0.5041266,0.1621529,0.1730856,-0.8304241,29.067,97.893,-1357.923,0.3240031,3,OK,28.907,97.604,-1358.087,OK,-36.235,163.552,-1331.535,OK,68.707,168.270,-1317.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538347,1779901239.118789709,1,OK,0.8855105,0.2346795,-0.1984497,-0.3484457,-200.913,87.400,-1490.094,0.4517137,3,OK,-200.836,86.822,-1490.243,OK,-198.538,181.293,-1456.482,OK,-264.035,153.759,-1507.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538350,1779901239.168789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538350,1779901239.168789709,1,OK,0.5041821,0.1621892,0.1726398,-0.8304761,29.089,97.877,-1357.872,0.3195675,3,OK,28.927,97.599,-1358.031,OK,-36.222,163.557,-1331.570,OK,68.721,168.273,-1317.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538350,1779901239.168789709,1,OK,0.8854992,0.2344032,-0.1990400,-0.3483236,-200.903,87.383,-1489.993,0.4388989,3,OK,-200.805,86.812,-1490.125,OK,-198.531,181.284,-1456.468,OK,-264.029,153.752,-1507.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538353,1779901239.218789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538353,1779901239.218789709,1,OK,0.5040835,0.1623173,0.1730015,-0.8304356,29.075,97.879,-1357.909,0.3262059,3,OK,28.913,97.588,-1358.074,OK,-36.224,163.547,-1331.541,OK,68.714,168.250,-1317.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538353,1779901239.218789709,1,OK,0.8856192,0.2343243,-0.1984085,-0.3484319,-200.907,87.392,-1490.053,0.4531127,3,OK,-200.829,86.814,-1490.201,OK,-198.529,181.301,-1456.513,OK,-264.023,153.746,-1507.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538356,1779901239.268789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538356,1779901239.268789709,1,OK,0.5040838,0.1623496,0.1731306,-0.8304023,29.079,97.886,-1357.905,0.3216508,3,OK,28.921,97.599,-1358.068,OK,-36.225,163.543,-1331.516,OK,68.715,168.244,-1317.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538356,1779901239.268789709,1,OK,0.8856293,0.2342460,-0.1984698,-0.3484241,-200.917,87.394,-1490.077,0.4544131,3,OK,-200.831,86.814,-1490.221,OK,-198.547,181.299,-1456.564,OK,-264.028,153.759,-1507.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538359,1779901239.318789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538359,1779901239.318789709,1,OK,0.5041086,0.1622665,0.1730872,-0.8304125,29.065,97.879,-1357.898,0.3180016,3,OK,28.910,97.595,-1358.059,OK,-36.240,163.539,-1331.514,OK,68.699,168.242,-1317.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538359,1779901239.318789709,1,OK,0.8854776,0.2345775,-0.1987841,-0.3484074,-200.922,87.387,-1490.003,0.4454879,3,OK,-200.834,86.811,-1490.144,OK,-198.542,181.284,-1456.427,OK,-264.044,153.755,-1507.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538362,1779901239.368789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538362,1779901239.368789709,1,OK,0.5040700,0.1624125,0.1733836,-0.8303456,29.101,97.900,-1357.968,0.3305133,3,OK,28.945,97.600,-1358.137,OK,-36.212,163.545,-1331.534,OK,68.739,168.248,-1317.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538362,1779901239.368789709,1,OK,0.8856013,0.2341596,-0.1989194,-0.3482968,-200.888,87.392,-1489.983,0.4392943,3,OK,-200.790,86.823,-1490.114,OK,-198.524,181.298,-1456.510,OK,-264.012,153.755,-1507.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538365,1779901239.418789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538365,1779901239.418789709,1,OK,0.5041610,0.1623608,0.1731749,-0.8303440,29.110,97.885,-1357.917,0.3208953,3,OK,28.957,97.594,-1358.082,OK,-36.205,163.534,-1331.521,OK,68.725,168.248,-1317.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538365,1779901239.418789709,1,OK,0.8855755,0.2342369,-0.1988381,-0.3483568,-200.903,87.386,-1489.985,0.4464400,3,OK,-200.811,86.809,-1490.123,OK,-198.528,181.299,-1456.484,OK,-264.022,153.749,-1507.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538368,1779901239.468789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538368,1779901239.468789709,1,OK,0.5041171,0.1620023,0.1730449,-0.8304677,29.058,97.861,-1357.880,0.3217389,3,OK,28.904,97.571,-1358.044,OK,-36.241,163.531,-1331.491,OK,68.707,168.243,-1317.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538368,1779901239.468789709,1,OK,0.8856086,0.2342298,-0.1986596,-0.3483794,-200.936,87.395,-1490.057,0.4406256,3,OK,-200.848,86.831,-1490.194,OK,-198.564,181.295,-1456.556,OK,-264.051,153.756,-1507.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538371,1779901239.518789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538371,1779901239.518789709,1,OK,0.5041337,0.1622092,0.1731641,-0.8303924,29.091,97.885,-1357.925,0.3189533,3,OK,28.936,97.600,-1358.086,OK,-36.216,163.537,-1331.526,OK,68.723,168.251,-1317.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538371,1779901239.518789709,1,OK,0.8855329,0.2343381,-0.1989882,-0.3483114,-200.896,87.391,-1490.002,0.4447149,3,OK,-200.797,86.814,-1490.136,OK,-198.533,181.297,-1456.493,OK,-264.020,153.761,-1507.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538374,1779901239.568789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538374,1779901239.568789709,1,OK,0.5041126,0.1625938,0.1733004,-0.8303016,29.120,97.887,-1357.931,0.3288687,3,OK,28.964,97.588,-1358.100,OK,-36.200,163.529,-1331.520,OK,68.736,168.235,-1317.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538374,1779901239.568789709,1,OK,0.8854593,0.2348753,-0.1984665,-0.3484343,-200.877,87.395,-1490.080,0.4536620,3,OK,-200.804,86.814,-1490.233,OK,-198.506,181.286,-1456.427,OK,-264.003,153.749,-1507.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538377,1779901239.618789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538377,1779901239.618789709,1,OK,0.5040875,0.1624893,0.1734752,-0.8303008,29.073,97.895,-1357.932,0.3340741,3,OK,28.917,97.585,-1358.106,OK,-36.236,163.532,-1331.483,OK,68.695,168.244,-1317.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538377,1779901239.618789709,1,OK,0.8856012,0.2343167,-0.1985630,-0.3483948,-200.920,87.395,-1490.013,0.4494017,3,OK,-200.838,86.821,-1490.157,OK,-198.549,181.302,-1456.486,OK,-264.035,153.752,-1507.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538380,1779901239.668789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538380,1779901239.668789709,1,OK,0.5040987,0.1623361,0.1732736,-0.8303661,29.089,97.877,-1357.930,0.3190177,3,OK,28.937,97.591,-1358.092,OK,-36.221,163.525,-1331.514,OK,68.721,168.227,-1317.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538380,1779901239.668789709,1,OK,0.8855868,0.2341393,-0.1988478,-0.3483884,-200.916,87.385,-1489.945,0.4355061,3,OK,-200.830,86.826,-1490.081,OK,-198.532,181.292,-1456.466,OK,-264.021,153.746,-1507.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538383,1779901239.718789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538383,1779901239.718789709,1,OK,0.5041233,0.1624054,0.1733050,-0.8303310,29.102,97.876,-1357.929,0.3282273,3,OK,28.950,97.574,-1358.099,OK,-36.213,163.523,-1331.508,OK,68.722,168.234,-1317.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538383,1779901239.718789709,1,OK,0.8855106,0.2345570,-0.1988073,-0.3483241,-200.885,87.396,-1490.012,0.4330869,3,OK,-200.802,86.836,-1490.150,OK,-198.514,181.289,-1456.442,OK,-264.020,153.744,-1507.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538386,1779901239.768789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538386,1779901239.768789709,1,OK,0.5040698,0.1625054,0.1735077,-0.8303016,29.087,97.876,-1357.947,0.3368470,3,OK,28.932,97.563,-1358.124,OK,-36.223,163.515,-1331.492,OK,68.713,168.223,-1317.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538386,1779901239.768789709,1,OK,0.8854974,0.2347820,-0.1982842,-0.3485042,-200.915,87.399,-1490.108,0.4443105,3,OK,-200.851,86.835,-1490.261,OK,-198.530,181.282,-1456.465,OK,-264.030,153.748,-1507.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538389,1779901239.818789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538389,1779901239.818789709,1,OK,0.5041023,0.1623633,0.1732574,-0.8303619,29.080,97.865,-1357.910,0.3299052,3,OK,28.921,97.565,-1358.080,OK,-36.226,163.513,-1331.498,OK,68.711,168.227,-1317.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538389,1779901239.818789709,1,OK,0.8855211,0.2345514,-0.1986235,-0.3484060,-200.921,87.397,-1490.073,0.4465906,3,OK,-200.836,86.822,-1490.215,OK,-198.549,181.291,-1456.499,OK,-264.044,153.761,-1507.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538392,1779901239.868789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538392,1779901239.868789709,1,OK,0.5040660,0.1625282,0.1733994,-0.8303220,29.089,97.870,-1357.909,0.3309094,3,OK,28.931,97.567,-1358.080,OK,-36.216,163.511,-1331.475,OK,68.713,168.215,-1317.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538392,1779901239.868789709,1,OK,0.8855756,0.2340619,-0.1991803,-0.3482789,-200.909,87.395,-1489.966,0.4310296,3,OK,-200.802,86.832,-1490.090,OK,-198.531,181.304,-1456.520,OK,-264.038,153.764,-1507.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538395,1779901239.918789712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538395,1779901239.918789712,1,OK,0.5040450,0.1625624,0.1737815,-0.8302482,29.095,97.885,-1357.977,0.3322273,3,OK,28.941,97.578,-1358.150,OK,-36.215,163.503,-1331.476,OK,68.721,168.209,-1317.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538395,1779901239.918789712,1,OK,0.8855987,0.2340901,-0.1990778,-0.3482595,-200.913,87.392,-1489.985,0.4397645,3,OK,-200.807,86.819,-1490.112,OK,-198.548,181.305,-1456.531,OK,-264.046,153.759,-1507.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538398,1779901239.968789712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538398,1779901239.968789712,1,OK,0.5040474,0.1626272,0.1735728,-0.8302777,29.091,97.884,-1357.947,0.3353855,3,OK,28.930,97.578,-1358.120,OK,-36.220,163.512,-1331.487,OK,68.718,168.218,-1317.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538398,1779901239.968789712,1,OK,0.8856580,0.2343124,-0.1981799,-0.3484714,-200.910,87.403,-1490.092,0.4598639,3,OK,-200.838,86.822,-1490.244,OK,-198.537,181.309,-1456.548,OK,-264.020,153.756,-1507.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538401,1779901240.018789712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538401,1779901240.018789712,1,OK,0.5040787,0.1627730,0.1730460,-0.8303401,29.087,97.853,-1357.896,0.3289363,3,OK,28.923,97.560,-1358.063,OK,-36.228,163.509,-1331.539,OK,68.702,168.202,-1317.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538401,1779901240.018789712,1,OK,0.8854811,0.2348991,-0.1983147,-0.3484493,-200.908,87.417,-1490.116,0.4485211,3,OK,-200.845,86.848,-1490.271,OK,-198.536,181.303,-1456.451,OK,-264.031,153.760,-1507.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538404,1779901240.068789712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538404,1779901240.068789712,1,OK,0.5040504,0.1628033,0.1734627,-0.8302644,29.091,97.874,-1357.930,0.3413610,3,OK,28.927,97.563,-1358.106,OK,-36.227,163.506,-1331.498,OK,68.713,168.210,-1317.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538404,1779901240.068789712,1,OK,0.8855017,0.2348354,-0.1983016,-0.3484474,-200.907,87.403,-1490.158,0.4662157,3,OK,-200.832,86.808,-1490.315,OK,-198.542,181.301,-1456.507,OK,-264.034,153.760,-1507.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538407,1779901240.118789712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538407,1779901240.118789712,1,OK,0.5041025,0.1624815,0.1732082,-0.8303489,29.093,97.850,-1357.864,0.3203933,3,OK,28.941,97.560,-1358.027,OK,-36.223,163.501,-1331.465,OK,68.715,168.197,-1317.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538407,1779901240.118789712,1,OK,0.8855679,0.2343373,-0.1986949,-0.3483903,-200.904,87.402,-1490.033,0.4387658,3,OK,-200.817,86.837,-1490.170,OK,-198.525,181.299,-1456.506,OK,-264.025,153.762,-1507.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538410,1779901240.168789712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538410,1779901240.168789712,1,OK,0.5040818,0.1624332,0.1733445,-0.8303425,29.071,97.847,-1357.851,0.3247706,3,OK,28.914,97.553,-1358.017,OK,-36.236,163.490,-1331.426,OK,68.699,168.194,-1317.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538410,1779901240.168789712,1,OK,0.8854985,0.2343564,-0.1990831,-0.3483324,-200.923,87.383,-1490.007,0.4418751,3,OK,-200.824,86.807,-1490.141,OK,-198.545,181.292,-1456.490,OK,-264.049,153.754,-1507.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538413,1779901240.218789712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538413,1779901240.218789712,1,OK,0.5040727,0.1623167,0.1734594,-0.8303468,29.073,97.849,-1357.898,0.3260043,3,OK,28.919,97.550,-1358.066,OK,-36.231,163.490,-1331.445,OK,68.708,168.196,-1317.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538413,1779901240.218789712,1,OK,0.8856027,0.2344634,-0.1984133,-0.3483777,-200.908,87.397,-1490.062,0.4514321,3,OK,-200.828,86.821,-1490.208,OK,-198.548,181.295,-1456.502,OK,-264.033,153.749,-1507.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538416,1779901240.268789712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538416,1779901240.268789712,1,OK,0.5040903,0.1624158,0.1732257,-0.8303656,29.098,97.840,-1357.864,0.3215346,3,OK,28.944,97.551,-1358.027,OK,-36.214,163.491,-1331.460,OK,68.729,168.189,-1317.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538416,1779901240.268789712,1,OK,0.8855701,0.2345667,-0.1984291,-0.3483819,-200.883,87.397,-1490.068,0.4492247,3,OK,-200.804,86.822,-1490.214,OK,-198.518,181.293,-1456.482,OK,-264.016,153.747,-1507.467
