Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376296,1781098538.268730504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376296,1781098538.268730504,1,OK,0.6882534,0.1156448,-0.0820750,-0.7114754,257.072,182.254,-1596.486,0.3633081,3,OK,256.883,182.029,-1596.551,OK,172.069,220.153,-1619.392,OK,259.143,271.981,-1591.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376296,1781098538.268730504,1,OK,0.6850905,0.1128172,0.4875172,-0.5293868,-18.220,167.300,-1519.668,0.5909553,3,OK,-18.454,166.788,-1520.099,OK,50.862,236.655,-1502.390,OK,-14.451,225.013,-1446.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376299,1781098538.318730504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376299,1781098538.318730504,1,OK,0.6877473,0.1172457,-0.0803883,-0.7118953,257.248,182.118,-1595.837,0.3727661,3,OK,257.055,181.890,-1595.904,OK,172.282,220.185,-1618.552,OK,259.367,271.818,-1590.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376299,1781098538.318730504,1,OK,0.6821363,0.1095739,0.4916792,-0.5300332,-16.735,167.356,-1518.959,0.5897790,3,OK,-16.967,166.846,-1519.392,OK,52.541,236.710,-1502.527,OK,-12.081,225.074,-1445.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376302,1781098538.368730504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376302,1781098538.368730504,1,OK,0.6874574,0.1182998,-0.0785362,-0.7122075,257.436,181.964,-1595.394,0.3696109,3,OK,257.247,181.739,-1595.460,OK,172.451,220.148,-1617.858,OK,259.582,271.637,-1590.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376302,1781098538.368730504,1,OK,0.6795189,0.1071537,0.4952262,-0.5305875,-15.410,167.412,-1518.435,0.6080999,3,OK,-15.646,166.890,-1518.884,OK,54.041,236.728,-1502.659,OK,-9.980,225.109,-1445.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376305,1781098538.418730504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376305,1781098538.418730504,1,OK,0.6869673,0.1198177,-0.0776782,-0.7125207,257.578,181.828,-1595.011,0.3690685,3,OK,257.385,181.603,-1595.080,OK,172.640,220.143,-1617.427,OK,259.786,271.488,-1589.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376305,1781098538.418730504,1,OK,0.6777767,0.1048554,0.4974929,-0.5311543,-14.471,167.393,-1517.960,0.5789611,3,OK,-14.708,166.902,-1518.365,OK,55.087,236.734,-1502.762,OK,-8.516,225.124,-1444.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376308,1781098538.468730504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376308,1781098538.468730504,1,OK,0.6867849,0.1204826,-0.0769398,-0.7126646,257.630,181.677,-1594.671,0.3721955,3,OK,257.444,181.441,-1594.738,OK,172.697,220.060,-1617.002,OK,259.847,271.327,-1588.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376308,1781098538.468730504,1,OK,0.6765497,0.1038462,0.4992463,-0.5312717,-13.866,167.309,-1517.658,0.5972280,3,OK,-14.098,166.799,-1518.098,OK,55.765,236.626,-1502.748,OK,-7.562,225.022,-1444.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376311,1781098538.518730504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376311,1781098538.518730504,1,OK,0.6867198,0.1207964,-0.0764844,-0.7127231,257.704,181.699,-1594.645,0.3697625,3,OK,257.520,181.463,-1594.712,OK,172.764,220.108,-1616.919,OK,259.926,271.342,-1588.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376311,1781098538.518730504,1,OK,0.6761293,0.1029352,0.4998295,-0.5314357,-13.638,167.368,-1517.587,0.5782892,3,OK,-13.868,166.871,-1518.011,OK,56.012,236.721,-1502.892,OK,-7.209,225.120,-1444.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376314,1781098538.568701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376314,1781098538.568701347,1,OK,0.6866856,0.1204973,-0.0765478,-0.7127999,257.664,181.757,-1594.662,0.3707758,3,OK,257.481,181.518,-1594.729,OK,172.724,220.174,-1616.925,OK,259.907,271.406,-1588.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376314,1781098538.568701347,1,OK,0.6769017,0.1042430,0.4986697,-0.5312872,-14.011,167.494,-1517.877,0.5991666,3,OK,-14.239,166.984,-1518.321,OK,55.601,236.797,-1502.870,OK,-7.810,225.221,-1444.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376317,1781098538.618701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376317,1781098538.618701347,1,OK,0.6867067,0.1201544,-0.0769596,-0.7127931,257.478,181.698,-1594.544,0.3729608,3,OK,257.290,181.467,-1594.611,OK,172.551,220.101,-1616.852,OK,259.727,271.345,-1588.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376317,1781098538.618701347,1,OK,0.6790775,0.1063625,0.4955590,-0.5310010,-15.143,167.452,-1518.358,0.5868846,3,OK,-15.380,166.949,-1518.779,OK,54.357,236.775,-1502.785,OK,-9.577,225.201,-1445.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376320,1781098538.668701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376320,1781098538.668701347,1,OK,0.6868540,0.1193611,-0.0782305,-0.7126461,257.284,181.725,-1594.796,0.3750665,3,OK,257.090,181.490,-1594.865,OK,172.372,220.058,-1617.271,OK,259.535,271.398,-1589.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376320,1781098538.668701347,1,OK,0.6825906,0.1104770,0.4906133,-0.5302485,-17.030,167.550,-1519.342,0.5941474,3,OK,-17.263,167.030,-1519.788,OK,52.273,236.844,-1502.736,OK,-12.536,225.288,-1445.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376323,1781098538.718701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376323,1781098538.718701347,1,OK,0.6871568,0.1171962,-0.0807841,-0.7124286,257.033,181.743,-1595.448,0.3681554,3,OK,256.839,181.524,-1595.515,OK,172.137,219.941,-1618.217,OK,259.304,271.438,-1590.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376323,1781098538.718701347,1,OK,0.6875538,0.1157959,0.4834635,-0.5292676,-19.596,167.499,-1520.630,0.5759922,3,OK,-19.819,166.989,-1521.068,OK,49.385,236.791,-1502.655,OK,-16.613,225.257,-1447.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376326,1781098538.768701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376326,1781098538.768701347,1,OK,0.6876792,0.1138247,-0.0839311,-0.7121073,256.757,181.675,-1596.357,0.3691404,3,OK,256.563,181.451,-1596.422,OK,171.854,219.667,-1619.438,OK,259.039,271.415,-1592.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376326,1781098538.768701347,1,OK,0.6935559,0.1230109,0.4744366,-0.5279757,-22.719,167.340,-1522.164,0.5873038,3,OK,-22.946,166.824,-1522.602,OK,45.826,236.574,-1502.354,OK,-21.583,225.075,-1448.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376329,1781098538.818701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376329,1781098538.818701347,1,OK,0.6881186,0.1102636,-0.0879100,-0.7117630,256.435,181.721,-1597.366,0.3693806,3,OK,256.254,181.482,-1597.425,OK,171.549,219.507,-1620.890,OK,258.747,271.505,-1594.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376329,1781098538.818701347,1,OK,0.7001880,0.1311368,0.4643767,-0.5262074,-26.295,167.288,-1524.110,0.5979176,3,OK,-26.515,166.751,-1524.575,OK,41.710,236.467,-1502.260,OK,-27.279,224.984,-1450.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376332,1781098538.868701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376332,1781098538.868701347,1,OK,0.6887904,0.1054245,-0.0917729,-0.7113587,256.101,181.857,-1598.628,0.3782999,3,OK,255.908,181.627,-1598.687,OK,171.203,219.365,-1622.477,OK,258.427,271.664,-1596.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376332,1781098538.868701347,1,OK,0.7076769,0.1402862,0.4525998,-0.5240864,-30.273,167.256,-1526.382,0.5999749,3,OK,-30.491,166.706,-1526.858,OK,37.030,236.389,-1502.230,OK,-33.699,224.919,-1452.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376335,1781098538.918701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376335,1781098538.918701347,1,OK,0.6897259,0.1018777,-0.0954410,-0.7104858,255.636,182.077,-1599.831,0.3644091,3,OK,255.463,181.848,-1599.882,OK,170.676,219.247,-1624.078,OK,257.863,271.894,-1598.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376335,1781098538.918701347,1,OK,0.7159053,0.1502797,0.4392573,-0.5214869,-34.681,167.167,-1529.069,0.6129141,3,OK,-34.904,166.598,-1529.558,OK,31.722,236.286,-1502.383,OK,-40.833,224.816,-1455.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376338,1781098538.968701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376338,1781098538.968701347,1,OK,0.6903453,0.0969057,-0.1003183,-0.7099077,255.079,182.353,-1600.623,0.3749711,3,OK,254.902,182.110,-1600.671,OK,170.130,219.204,-1625.357,OK,257.324,272.185,-1600.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376338,1781098538.968701347,1,OK,0.7247555,0.1609441,0.4243375,-0.5184247,-39.332,167.091,-1532.066,0.5895841,3,OK,-39.544,166.529,-1532.547,OK,25.977,236.214,-1502.704,OK,-48.516,224.739,-1459.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376341,1781098539.018701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376341,1781098539.018701347,1,OK,0.6910925,0.0945703,-0.1013028,-0.7093556,254.485,182.605,-1601.190,0.3680879,3,OK,254.306,182.374,-1601.238,OK,169.440,219.231,-1625.935,OK,256.631,272.431,-1601.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376341,1781098539.018701347,1,OK,0.7338877,0.1732708,0.4081070,-0.5146210,-44.300,167.154,-1535.771,0.6294029,3,OK,-44.511,166.546,-1536.300,OK,19.678,236.218,-1503.374,OK,-56.738,224.735,-1463.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376344,1781098539.068701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376344,1781098539.068701347,1,OK,0.6914679,0.0933876,-0.1017924,-0.7090763,253.924,182.485,-1601.208,0.3684512,3,OK,253.745,182.254,-1601.255,OK,168.832,219.001,-1625.956,OK,256.016,272.310,-1602.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376344,1781098539.068701347,1,OK,0.7429692,0.1852119,0.3911705,-0.5105673,-49.291,167.033,-1539.772,0.6121766,3,OK,-49.482,166.426,-1540.307,OK,13.209,236.079,-1504.474,OK,-65.087,224.587,-1467.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376347,1781098539.118701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376347,1781098539.118701347,1,OK,0.6917287,0.0931743,-0.1014349,-0.7089012,253.321,182.429,-1600.819,0.3699327,3,OK,253.143,182.202,-1600.866,OK,168.190,218.898,-1625.491,OK,255.350,272.248,-1601.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376347,1781098539.118701347,1,OK,0.7523983,0.1982998,0.3723972,-0.5058600,-54.355,166.929,-1544.377,0.6173040,3,OK,-54.535,166.305,-1544.930,OK,6.376,235.944,-1505.949,OK,-73.761,224.454,-1473.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376350,1781098539.168701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376350,1781098539.168701347,1,OK,0.6918225,0.0933312,-0.1009294,-0.7088612,252.651,182.415,-1600.299,0.3672135,3,OK,252.474,182.187,-1600.346,OK,167.493,218.877,-1624.898,OK,254.657,272.239,-1601.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376350,1781098539.168701347,1,OK,0.7616121,0.2116715,0.3528714,-0.5006235,-59.412,166.949,-1549.442,0.6365458,3,OK,-59.569,166.299,-1550.030,OK,-0.670,235.929,-1507.879,OK,-82.496,224.451,-1479.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376353,1781098539.218701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376353,1781098539.218701347,1,OK,0.6921355,0.0940020,-0.0993789,-0.7086860,251.899,182.501,-1599.570,0.3713538,3,OK,251.704,182.279,-1599.622,OK,166.680,218.930,-1623.951,OK,253.811,272.335,-1600.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376353,1781098539.218701347,1,OK,0.7706520,0.2253830,0.3328555,-0.4944747,-64.351,166.900,-1554.874,0.6561773,3,OK,-64.476,166.227,-1555.494,OK,-7.879,235.851,-1510.158,OK,-91.192,224.311,-1485.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376356,1781098539.268701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376356,1781098539.268701347,1,OK,0.6925909,0.0950695,-0.0967393,-0.7084639,251.158,182.710,-1598.674,0.3763866,3,OK,250.960,182.484,-1598.729,OK,165.832,219.120,-1622.682,OK,252.920,272.553,-1598.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376356,1781098539.268701347,1,OK,0.7791345,0.2387979,0.3123474,-0.4882255,-68.867,166.965,-1560.517,0.6784220,3,OK,-68.961,166.268,-1561.166,OK,-14.828,235.887,-1512.798,OK,-99.358,224.341,-1493.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376359,1781098539.318701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376359,1781098539.318701347,1,OK,0.6931269,0.0965228,-0.0949302,-0.7079878,250.284,182.973,-1597.777,0.3684921,3,OK,250.091,182.756,-1597.830,OK,164.865,219.313,-1621.587,OK,251.865,272.809,-1597.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376359,1781098539.318701347,1,OK,0.7870033,0.2520390,0.2923237,-0.4812993,-73.150,166.997,-1566.517,0.7277308,3,OK,-73.199,166.252,-1567.222,OK,-21.694,235.889,-1515.917,OK,-107.212,224.274,-1500.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376362,1781098539.368701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376362,1781098539.368701347,1,OK,0.6935760,0.0978947,-0.0934946,-0.7075505,249.367,183.192,-1596.924,0.3662947,3,OK,249.186,182.967,-1596.976,OK,163.874,219.478,-1620.596,OK,250.783,273.029,-1596.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376362,1781098539.368701347,1,OK,0.7945248,0.2650712,0.2713527,-0.4741680,-77.092,166.969,-1572.621,0.7334191,3,OK,-77.113,166.217,-1573.333,OK,-28.416,235.850,-1519.286,OK,-114.662,224.185,-1508.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376365,1781098539.418701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376365,1781098539.418701347,1,OK,0.6941533,0.0992891,-0.0911501,-0.7070958,248.520,183.384,-1596.190,0.3647467,3,OK,248.335,183.157,-1596.244,OK,162.914,219.598,-1619.569,OK,249.749,273.228,-1595.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376365,1781098539.418701347,1,OK,0.8015399,0.2779875,0.2503460,-0.4664586,-80.789,166.982,-1579.085,0.7490301,3,OK,-80.754,166.218,-1579.813,OK,-35.079,235.837,-1523.155,OK,-121.803,224.118,-1517.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376368,1781098539.468701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376368,1781098539.468701347,1,OK,0.6946316,0.1002341,-0.0898116,-0.7066640,247.568,183.580,-1595.469,0.3747492,3,OK,247.382,183.346,-1595.524,OK,161.900,219.723,-1618.690,OK,248.634,273.422,-1594.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376368,1781098539.468701347,1,OK,0.8084995,0.2911117,0.2270786,-0.4582771,-84.172,166.930,-1585.984,0.7298064,3,OK,-84.128,166.181,-1586.689,OK,-41.738,235.832,-1527.533,OK,-128.682,224.056,-1526.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376371,1781098539.518701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376371,1781098539.518701347,1,OK,0.6953654,0.1023039,-0.0881805,-0.7058506,246.511,183.735,-1594.829,0.3666297,3,OK,246.332,183.506,-1594.883,OK,160.747,219.745,-1617.936,OK,247.323,273.566,-1592.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376371,1781098539.518701347,1,OK,0.8147006,0.3050031,0.2036593,-0.4491759,-87.236,166.827,-1593.379,0.7522405,3,OK,-87.158,166.055,-1594.104,OK,-48.333,235.676,-1532.418,OK,-135.187,223.848,-1536.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376374,1781098539.568701347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376374,1781098539.568701347,1,OK,0.6960220,0.1029776,-0.0870323,-0.7052477,245.429,184.003,-1594.426,0.3693994,3,OK,245.251,183.768,-1594.480,OK,159.575,219.886,-1617.394,OK,246.050,273.836,-1592.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376374,1781098539.568701347,1,OK,0.8204107,0.3183354,0.1799452,-0.4395550,-90.031,166.849,-1601.097,0.7609916,3,OK,-89.898,166.070,-1601.824,OK,-54.856,235.674,-1537.901,OK,-141.290,223.790,-1547.123
