Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367983,1781098399.718713532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367983,1781098399.718713532,1,OK,0.6870350,0.1400970,-0.0493586,-0.7112801,254.604,182.370,-1584.341,0.4016834,3,OK,254.476,182.192,-1584.400,OK,169.056,221.181,-1603.282,OK,255.740,271.325,-1572.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367983,1781098399.718713532,1,OK,0.7059699,0.1386314,0.4561876,-0.5237182,-29.389,167.144,-1525.971,0.6148111,3,OK,-29.613,166.589,-1526.453,OK,38.010,236.307,-1502.205,OK,-32.259,224.648,-1452.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367986,1781098399.768713532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367986,1781098399.768713532,1,OK,0.6876065,0.1405088,-0.0476067,-0.7107659,254.005,182.644,-1583.747,0.4058566,3,OK,253.858,182.476,-1583.810,OK,168.359,221.321,-1602.427,OK,254.984,271.568,-1571.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367986,1781098399.768713532,1,OK,0.7134665,0.1472924,0.4442982,-0.5214112,-33.354,167.098,-1528.281,0.5949936,3,OK,-33.565,166.545,-1528.763,OK,33.261,236.268,-1502.319,OK,-38.707,224.603,-1454.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367989,1781098399.818713532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367989,1781098399.818713532,1,OK,0.6882015,0.1400150,-0.0483777,-0.7102352,253.281,182.906,-1583.325,0.3986240,3,OK,253.148,182.725,-1583.385,OK,167.576,221.439,-1602.124,OK,254.140,271.862,-1571.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367989,1781098399.818713532,1,OK,0.7216896,0.1570979,0.4304738,-0.5188224,-37.722,167.035,-1531.047,0.5776694,3,OK,-37.932,166.494,-1531.510,OK,27.916,236.202,-1502.608,OK,-45.840,224.558,-1457.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367992,1781098399.868713533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367992,1781098399.868713533,1,OK,0.6885526,0.1399885,-0.0469382,-0.7099967,252.810,182.947,-1583.038,0.4025322,3,OK,252.667,182.770,-1583.101,OK,167.030,221.405,-1601.593,OK,253.584,271.881,-1571.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367992,1781098399.868713533,1,OK,0.7301002,0.1682125,0.4157181,-0.5155936,-42.258,166.940,-1534.287,0.5940444,3,OK,-42.470,166.369,-1534.776,OK,22.248,236.053,-1503.111,OK,-53.345,224.411,-1461.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367995,1781098399.918713534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367995,1781098399.918713534,1,OK,0.6887594,0.1383342,-0.0482949,-0.7100294,252.374,182.996,-1583.000,0.3996913,3,OK,252.244,182.813,-1583.060,OK,166.587,221.407,-1601.677,OK,253.177,271.980,-1571.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367995,1781098399.918713534,1,OK,0.7388962,0.1794129,0.3996392,-0.5119882,-47.011,166.935,-1537.958,0.5876291,3,OK,-47.211,166.356,-1538.459,OK,16.155,236.047,-1504.031,OK,-61.280,224.417,-1465.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367998,1781098399.968713534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367998,1781098399.968713534,1,OK,0.6888855,0.1367236,-0.0494999,-0.7101360,251.970,183.074,-1583.090,0.3939649,3,OK,251.831,182.910,-1583.149,OK,166.188,221.441,-1601.862,OK,252.829,272.092,-1571.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367998,1781098399.968713534,1,OK,0.7477337,0.1918748,0.3827681,-0.5075106,-51.835,166.984,-1542.090,0.6152019,3,OK,-52.022,166.369,-1542.634,OK,9.742,236.039,-1505.161,OK,-69.444,224.377,-1470.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368001,1781098400.018713534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368001,1781098400.018713534,1,OK,0.6889411,0.1364793,-0.0492064,-0.7101495,251.486,182.977,-1582.774,0.3967220,3,OK,251.349,182.804,-1582.833,OK,165.686,221.338,-1601.478,OK,252.341,272.002,-1571.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368001,1781098400.018713534,1,OK,0.7567129,0.2045942,0.3646228,-0.5025704,-56.718,166.959,-1546.653,0.6281411,3,OK,-56.891,166.322,-1547.223,OK,3.046,235.988,-1506.701,OK,-77.832,224.289,-1475.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368004,1781098400.068713534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368004,1781098400.068713534,1,OK,0.6891651,0.1355602,-0.0487781,-0.7101377,250.950,182.862,-1582.511,0.3930566,3,OK,250.804,182.693,-1582.572,OK,165.101,221.168,-1601.079,OK,251.804,271.901,-1571.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368004,1781098400.068713534,1,OK,0.7655507,0.2176296,0.3455744,-0.4971396,-61.557,166.958,-1551.639,0.6541009,3,OK,-61.704,166.289,-1552.250,OK,-3.840,235.954,-1508.653,OK,-86.255,224.243,-1481.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368007,1781098400.118713533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368007,1781098400.118713533,1,OK,0.6892268,0.1361003,-0.0469396,-0.7100984,250.375,182.682,-1581.985,0.3972574,3,OK,250.236,182.506,-1582.044,OK,164.468,220.998,-1600.272,OK,251.179,271.682,-1570.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368007,1781098400.118713533,1,OK,0.7743874,0.2309338,0.3255715,-0.4909144,-66.256,166.898,-1557.088,0.6627009,3,OK,-66.383,166.216,-1557.714,OK,-10.874,235.894,-1511.056,OK,-94.643,224.101,-1488.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368010,1781098400.168713534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368010,1781098400.168713534,1,OK,0.6894287,0.1364073,-0.0464758,-0.7098740,249.736,182.482,-1581.708,0.4007482,3,OK,249.591,182.307,-1581.769,OK,163.803,220.750,-1599.942,OK,250.474,271.473,-1570.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368010,1781098400.168713534,1,OK,0.7827067,0.2439570,0.3052013,-0.4844660,-70.711,166.876,-1562.829,0.6691396,3,OK,-70.790,166.189,-1563.472,OK,-17.817,235.860,-1513.919,OK,-102.730,224.045,-1495.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368013,1781098400.218713534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368013,1781098400.218713534,1,OK,0.6895952,0.1355055,-0.0472603,-0.7098332,249.120,182.338,-1581.493,0.3978254,3,OK,248.987,182.168,-1581.550,OK,163.177,220.570,-1599.803,OK,249.856,271.341,-1570.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368013,1781098400.218713534,1,OK,0.7903979,0.2578103,0.2845551,-0.4773190,-74.932,166.888,-1569.045,0.7281395,3,OK,-74.975,166.142,-1569.752,OK,-24.734,235.790,-1517.179,OK,-110.551,223.934,-1503.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368016,1781098400.268713534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368016,1781098400.268713534,1,OK,0.6900307,0.1349554,-0.0483240,-0.7094431,248.385,182.090,-1581.478,0.3927645,3,OK,248.260,181.921,-1581.532,OK,162.415,220.211,-1599.946,OK,249.040,271.117,-1570.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368016,1781098400.268713534,1,OK,0.7979163,0.2714652,0.2626277,-0.4697476,-78.862,166.857,-1575.569,0.7414114,3,OK,-78.871,166.097,-1576.290,OK,-31.624,235.717,-1520.899,OK,-118.094,223.831,-1512.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368019,1781098400.318713534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368019,1781098400.318713534,1,OK,0.6907785,0.1340220,-0.0483002,-0.7088937,247.548,182.056,-1581.827,0.3973224,3,OK,247.407,181.883,-1581.886,OK,161.500,219.990,-1600.241,OK,248.069,271.117,-1570.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368019,1781098400.318713534,1,OK,0.8050605,0.2848941,0.2402374,-0.4615182,-82.507,166.798,-1582.432,0.7511306,3,OK,-82.463,166.032,-1583.161,OK,-38.472,235.638,-1525.125,OK,-125.307,223.705,-1521.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368022,1781098400.368713533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368022,1781098400.368713533,1,OK,0.6921400,0.1335368,-0.0479744,-0.7076783,246.388,182.387,-1581.753,0.3990495,3,OK,246.263,182.191,-1581.810,OK,160.176,220.004,-1600.112,OK,246.587,271.467,-1570.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368022,1781098400.368713533,1,OK,0.8118438,0.2986628,0.2161482,-0.4527584,-85.811,166.747,-1589.736,0.7288488,3,OK,-85.744,166.001,-1590.440,OK,-45.262,235.577,-1529.880,OK,-132.173,223.610,-1531.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368025,1781098400.418713534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368025,1781098400.418713534,1,OK,0.6936299,0.1344186,-0.0477168,-0.7060682,244.989,183.061,-1581.734,0.3881819,3,OK,244.860,182.886,-1581.791,OK,158.625,220.300,-1600.160,OK,244.787,272.118,-1570.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368025,1781098400.418713534,1,OK,0.8181350,0.3128351,0.1914936,-0.4428539,-88.856,166.628,-1597.611,0.7344071,3,OK,-88.745,165.877,-1598.316,OK,-52.127,235.422,-1535.291,OK,-138.772,223.380,-1542.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368028,1781098400.468713534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368028,1781098400.468713534,1,OK,0.6952551,0.1336165,-0.0478718,-0.7046100,243.528,183.861,-1581.693,0.3979480,3,OK,243.399,183.692,-1581.748,OK,157.007,220.710,-1600.126,OK,242.946,272.922,-1570.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368028,1781098400.468713534,1,OK,0.8238378,0.3266705,0.1661971,-0.4323844,-91.426,166.523,-1605.898,0.7454822,3,OK,-91.270,165.760,-1606.607,OK,-58.739,235.317,-1541.360,OK,-144.748,223.190,-1553.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368031,1781098400.518713534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368031,1781098400.518713534,1,OK,0.6964621,0.1325947,-0.0497367,-0.7034810,242.740,184.670,-1582.544,0.3875287,3,OK,242.608,184.502,-1582.599,OK,156.136,221.194,-1601.262,OK,241.919,273.785,-1572.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368031,1781098400.518713534,1,OK,0.8288632,0.3403020,0.1402417,-0.4213225,-93.235,166.469,-1614.527,0.7433150,3,OK,-93.032,165.709,-1615.223,OK,-64.800,235.264,-1548.027,OK,-149.806,223.059,-1565.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368034,1781098400.568681447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368034,1781098400.568681447,1,OK,0.6972244,0.1321661,-0.0510841,-0.7027095,242.569,185.198,-1583.226,0.3965544,3,OK,242.436,185.020,-1583.282,OK,155.937,221.523,-1602.162,OK,241.570,274.345,-1573.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368034,1781098400.568681447,1,OK,0.8325123,0.3536339,0.1154547,-0.4105321,-93.794,166.408,-1623.124,0.7542922,3,OK,-93.579,165.635,-1623.826,OK,-69.467,235.127,-1554.870,OK,-153.219,222.879,-1577.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368037,1781098400.618681446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368037,1781098400.618681446,1,OK,0.6983985,0.1308607,-0.0523472,-0.7016942,242.492,185.695,-1583.900,0.3938618,3,OK,242.371,185.511,-1583.954,OK,155.759,221.724,-1602.990,OK,241.260,274.880,-1574.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368037,1781098400.618681446,1,OK,0.8359481,0.3652214,0.0909490,-0.3994150,-93.675,166.113,-1631.576,0.7277834,3,OK,-93.408,165.369,-1632.233,OK,-73.562,234.870,-1562.105,OK,-155.692,222.542,-1589.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368040,1781098400.668681447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368040,1781098400.668681447,1,OK,0.6991606,0.1306456,-0.0539996,-0.7008496,243.493,186.228,-1584.130,0.3970169,3,OK,243.377,186.041,-1584.182,OK,156.738,222.051,-1603.510,OK,242.073,275.434,-1574.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368040,1781098400.668681447,1,OK,0.8375701,0.3767763,0.0685528,-0.3896362,-91.851,165.980,-1639.057,0.7147940,3,OK,-91.592,165.246,-1639.702,OK,-75.446,234.607,-1568.426,OK,-155.973,222.342,-1600.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368043,1781098400.718681447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368043,1781098400.718681447,1,OK,0.7000453,0.1297141,-0.0558900,-0.6999908,246.331,186.491,-1585.004,0.3906161,3,OK,246.221,186.305,-1585.054,OK,159.529,222.070,-1604.667,OK,244.737,275.735,-1575.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368043,1781098400.718681447,1,OK,0.8390006,0.3847629,0.0503522,-0.3814448,-88.117,165.607,-1645.613,0.6817292,3,OK,-87.836,164.909,-1646.213,OK,-74.787,234.261,-1574.426,OK,-153.812,221.989,-1610.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368046,1781098400.768681447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368046,1781098400.768681447,1,OK,0.7001267,0.1301181,-0.0558873,-0.6998346,250.268,186.807,-1585.393,0.3933711,3,OK,250.143,186.624,-1585.447,OK,163.475,222.355,-1605.086,OK,248.639,276.052,-1576.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368046,1781098400.768681447,1,OK,0.8395822,0.3920006,0.0346940,-0.3744777,-83.286,165.849,-1650.885,0.6939981,3,OK,-82.978,165.140,-1651.483,OK,-72.607,234.462,-1579.233,OK,-150.191,222.269,-1617.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368049,1781098400.818681447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368049,1781098400.818681447,1,OK,0.7004812,0.1280756,-0.0585067,-0.6996425,253.051,187.174,-1586.041,0.3885442,3,OK,252.940,186.981,-1586.091,OK,166.265,222.609,-1606.044,OK,251.427,276.481,-1577.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368049,1781098400.818681447,1,OK,0.8402489,0.3986753,0.0167113,-0.3670974,-79.411,165.880,-1656.226,0.6550384,3,OK,-79.097,165.211,-1656.774,OK,-71.559,234.617,-1584.371,OK,-147.508,222.468,-1626.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368052,1781098400.868646279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368052,1781098400.868646279,1,OK,0.7008635,0.1268485,-0.0591795,-0.6994266,252.023,187.409,-1586.010,0.3928318,3,OK,251.902,187.227,-1586.061,OK,165.215,222.740,-1606.042,OK,250.358,276.731,-1577.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368052,1781098400.868646279,1,OK,0.8403448,0.4084702,-0.0062154,-0.3562781,-78.772,165.743,-1662.636,0.6299210,3,OK,-78.442,165.104,-1663.141,OK,-74.833,234.461,-1590.500,OK,-148.353,222.350,-1636.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368055,1781098400.918646279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368055,1781098400.918646279,1,OK,0.7017207,0.1255346,-0.0602835,-0.6987096,251.284,187.718,-1586.038,0.3841832,3,OK,251.168,187.535,-1586.087,OK,164.397,222.818,-1606.186,OK,249.469,277.070,-1577.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368055,1781098400.918646279,1,OK,0.8400559,0.4166190,-0.0280379,-0.3463358,-77.284,165.659,-1668.333,0.5997882,3,OK,-76.964,165.051,-1668.804,OK,-76.913,234.495,-1596.214,OK,-148.008,222.367,-1645.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368058,1781098400.968646279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368058,1781098400.968646279,1,OK,0.7024218,0.1233430,-0.0613038,-0.6983064,250.607,188.257,-1585.857,0.3956233,3,OK,250.502,188.067,-1585.902,OK,163.659,223.189,-1606.026,OK,248.696,277.636,-1578.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368058,1781098400.968646279,1,OK,0.8393279,0.4236095,-0.0461999,-0.3375636,-75.647,165.705,-1673.255,0.5922388,3,OK,-75.314,165.118,-1673.691,OK,-78.366,234.568,-1601.288,OK,-147.197,222.468,-1653.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,832368061,1781098401.018646279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832368061,1781098401.018646279,1,OK,0.7030867,0.1224052,-0.0629087,-0.6976593,249.825,188.565,-1585.846,0.3830445,3,OK,249.721,188.382,-1585.890,OK,162.838,223.296,-1606.241,OK,247.800,277.969,-1578.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832368061,1781098401.018646279,1,OK,0.8382426,0.4300777,-0.0634010,-0.3291851,-74.148,165.564,-1677.834,0.5774291,3,OK,-73.823,164.997,-1678.249,OK,-79.740,234.470,-1606.087,OK,-146.366,222.366,-1661.017
