Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673201,1733478420.018755472,1,OK,0.7679091,-0.1088958,0.2361199,-0.5854099,-90.074,150.464,-1599.672,0.2262743,3,OK,-90.118,150.531,-1599.636,OK,-139.731,218.982,-1559.441,OK,-76.398,248.262,-1611.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673201,1733478420.018755472,1,OK,0.9361425,-0.0705478,0.1430176,-0.3133786,199.666,-169.546,-1583.549,0.4961094,3,OK,200.029,-169.471,-1583.650,OK,147.778,-77.377,-1584.366,OK,234.856,-82.581,-1605.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673201,1733478420.018755472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673204,1733478420.068755472,1,OK,0.7613570,-0.1143494,0.2461126,-0.5888024,-86.707,151.791,-1597.202,0.2350267,3,OK,-86.742,151.858,-1597.172,OK,-134.518,220.918,-1555.780,OK,-72.105,249.401,-1609.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673204,1733478420.068755472,1,OK,0.9364129,-0.0691585,0.1430745,-0.3128541,199.354,-170.060,-1584.486,0.4966440,3,OK,199.709,-169.990,-1584.584,OK,147.418,-77.935,-1585.086,OK,234.483,-82.998,-1605.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673204,1733478420.068755472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673207,1733478420.118755472,1,OK,0.7548555,-0.1196168,0.2558810,-0.5919544,-83.428,152.977,-1594.850,0.2366422,3,OK,-83.466,153.051,-1594.814,OK,-129.406,222.646,-1552.295,OK,-67.926,250.414,-1606.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673207,1733478420.118755472,1,OK,0.9366878,-0.0668374,0.1436432,-0.3122744,199.055,-170.589,-1585.500,0.5059677,3,OK,199.417,-170.513,-1585.599,OK,147.074,-78.484,-1585.669,OK,234.138,-83.414,-1606.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673207,1733478420.118755472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673210,1733478420.168755472,1,OK,0.7486751,-0.1247400,0.2648149,-0.5948097,-80.266,154.078,-1592.703,0.2383574,3,OK,-80.306,154.164,-1592.663,OK,-124.516,224.245,-1549.163,OK,-63.949,251.331,-1605.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673210,1733478420.168755472,1,OK,0.9368361,-0.0648537,0.1446823,-0.3117679,198.737,-171.073,-1586.390,0.5106180,3,OK,199.107,-170.985,-1586.493,OK,146.712,-78.981,-1586.102,OK,233.780,-83.807,-1606.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673210,1733478420.168755472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673213,1733478420.218755472,1,OK,0.7430166,-0.1292273,0.2726010,-0.5974239,-77.323,155.021,-1590.748,0.2567073,3,OK,-77.372,155.109,-1590.697,OK,-119.983,225.635,-1546.405,OK,-60.269,252.107,-1603.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673213,1733478420.218755472,1,OK,0.9370029,-0.0635498,0.1448984,-0.3114346,198.421,-171.522,-1587.167,0.5090943,3,OK,198.785,-171.446,-1587.267,OK,146.382,-79.451,-1586.656,OK,233.436,-84.177,-1607.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673213,1733478420.218755472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673216,1733478420.268755472,1,OK,0.7374914,-0.1328093,0.2808921,-0.5996397,-74.601,155.924,-1589.170,0.2560503,3,OK,-74.622,156.018,-1589.144,OK,-115.710,226.909,-1543.874,OK,-56.826,252.819,-1602.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673216,1733478420.268755472,1,OK,0.9370626,-0.0620219,0.1459878,-0.3110539,198.073,-171.924,-1587.854,0.4894046,3,OK,198.434,-171.853,-1587.953,OK,145.985,-79.863,-1586.939,OK,233.087,-84.495,-1607.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673216,1733478420.268755472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673219,1733478420.318755472,1,OK,0.7323997,-0.1363894,0.2879416,-0.6017294,-71.992,156.693,-1587.653,0.2687122,3,OK,-72.001,156.795,-1587.637,OK,-111.678,228.028,-1541.626,OK,-53.576,253.410,-1600.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673219,1733478420.318755472,1,OK,0.9371763,-0.0608272,0.1460709,-0.3109081,197.729,-172.313,-1588.417,0.4856724,3,OK,198.079,-172.227,-1588.514,OK,145.657,-80.271,-1587.319,OK,232.753,-84.835,-1608.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673219,1733478420.318755472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673222,1733478420.368755472,1,OK,0.7274567,-0.1400756,0.2946845,-0.6036113,-69.466,157.441,-1586.215,0.2694138,3,OK,-69.474,157.549,-1586.199,OK,-107.778,229.090,-1539.519,OK,-50.458,254.002,-1599.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673222,1733478420.368755472,1,OK,0.9371663,-0.0596303,0.1469939,-0.3107353,197.350,-172.708,-1589.045,0.4664774,3,OK,197.691,-172.639,-1589.138,OK,145.278,-80.662,-1587.627,OK,232.389,-85.159,-1608.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673222,1733478420.368755472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673225,1733478420.418755472,1,OK,0.7225405,-0.1440298,0.3010868,-0.6054233,-66.945,158.122,-1584.817,0.2670176,3,OK,-66.958,158.237,-1584.793,OK,-103.905,230.082,-1537.536,OK,-47.381,254.526,-1598.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673225,1733478420.418755472,1,OK,0.9373753,-0.0579897,0.1465448,-0.3106274,196.970,-173.109,-1589.743,0.4968024,3,OK,197.328,-173.045,-1589.839,OK,144.928,-81.044,-1588.170,OK,232.014,-85.521,-1608.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673225,1733478420.418755472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673228,1733478420.468755472,1,OK,0.7174999,-0.1471296,0.3079912,-0.6071970,-64.444,158.820,-1583.560,0.2709624,3,OK,-64.439,158.923,-1583.556,OK,-100.002,231.063,-1535.582,OK,-44.271,255.050,-1597.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673228,1733478420.468755472,1,OK,0.9373067,-0.0568929,0.1471544,-0.3107488,196.506,-173.519,-1590.250,0.4810956,3,OK,196.851,-173.441,-1590.344,OK,144.520,-81.443,-1588.429,OK,231.617,-85.905,-1609.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673228,1733478420.468755472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673231,1733478420.518755471,1,OK,0.7124302,-0.1507282,0.3144759,-0.6089574,-61.866,159.451,-1582.247,0.2800600,3,OK,-61.861,159.564,-1582.242,OK,-96.027,231.979,-1533.697,OK,-41.126,255.502,-1596.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673231,1733478420.518755471,1,OK,0.9374489,-0.0540070,0.1477945,-0.3105311,196.097,-174.189,-1591.094,0.4985142,3,OK,196.462,-174.112,-1591.193,OK,144.138,-82.082,-1588.762,OK,231.248,-86.499,-1609.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673231,1733478420.518755471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673234,1733478420.568755471,1,OK,0.7072267,-0.1544071,0.3209231,-0.6107349,-59.261,160.131,-1580.987,0.2805841,3,OK,-59.256,160.244,-1580.979,OK,-92.001,232.944,-1531.897,OK,-37.943,256.006,-1595.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673234,1733478420.568755471,1,OK,0.9375082,-0.0507167,0.1490967,-0.3102842,195.632,-175.197,-1592.485,0.4802068,3,OK,195.983,-175.109,-1592.580,OK,143.723,-83.096,-1589.477,OK,230.852,-87.393,-1610.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673234,1733478420.568755471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673237,1733478420.618755471,1,OK,0.7021493,-0.1578509,0.3274409,-0.6122515,-56.674,160.696,-1579.749,0.2766458,3,OK,-56.662,160.802,-1579.750,OK,-88.026,233.755,-1530.089,OK,-34.816,256.398,-1594.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673237,1733478420.618755471,1,OK,0.9375764,-0.0449287,0.1511346,-0.3099842,195.087,-176.633,-1594.564,0.4879630,3,OK,195.447,-176.549,-1594.660,OK,143.299,-84.497,-1590.419,OK,230.413,-88.669,-1611.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673237,1733478420.618755471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673240,1733478420.668755471,1,OK,0.6973718,-0.1606537,0.3335082,-0.6137061,-54.233,161.250,-1578.683,0.2961217,3,OK,-54.213,161.363,-1578.692,OK,-84.263,234.515,-1528.508,OK,-31.849,256.771,-1593.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673240,1733478420.668755471,1,OK,0.9375735,-0.0407812,0.1517338,-0.3102734,194.435,-177.985,-1596.272,0.4750991,3,OK,194.772,-177.908,-1596.360,OK,142.843,-85.810,-1591.466,OK,229.941,-89.924,-1612.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673240,1733478420.668755471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673243,1733478420.718755471,1,OK,0.6930335,-0.1637546,0.3386712,-0.6149722,-51.982,161.692,-1577.623,0.3073089,3,OK,-51.969,161.817,-1577.621,OK,-80.830,235.153,-1527.087,OK,-29.174,257.061,-1593.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673243,1733478420.718755471,1,OK,0.9376758,-0.0358383,0.1526934,-0.3101039,194.014,-178.967,-1597.634,0.5079122,3,OK,194.377,-178.895,-1597.727,OK,142.532,-86.754,-1591.984,OK,229.611,-90.817,-1612.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673243,1733478420.718755471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673246,1733478420.768755471,1,OK,0.6890318,-0.1662590,0.3438225,-0.6159377,-50.037,162.107,-1576.734,0.2851881,3,OK,-50.014,162.226,-1576.746,OK,-77.809,235.708,-1525.740,OK,-26.817,257.341,-1592.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673246,1733478420.768755471,1,OK,0.9376459,-0.0327258,0.1550351,-0.3093758,193.981,-179.681,-1599.144,0.4972946,3,OK,194.350,-179.614,-1599.239,OK,142.458,-87.515,-1592.664,OK,229.550,-91.416,-1613.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673246,1733478420.768755471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673249,1733478420.818755471,1,OK,0.6860104,-0.1681148,0.3474049,-0.6167957,-48.457,162.404,-1575.981,0.3026821,3,OK,-48.439,162.525,-1575.984,OK,-75.395,236.119,-1524.747,OK,-24.932,257.533,-1591.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673249,1733478420.818755471,1,OK,0.9376570,-0.0300919,0.1566265,-0.3088074,193.973,-180.295,-1600.489,0.4863632,3,OK,194.336,-180.225,-1600.582,OK,142.437,-88.186,-1593.372,OK,229.525,-91.933,-1614.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673249,1733478420.818755471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673252,1733478420.868755471,1,OK,0.6839361,-0.1693466,0.3498729,-0.6173671,-47.365,162.598,-1575.429,0.3204035,3,OK,-47.353,162.704,-1575.426,OK,-73.723,236.392,-1524.039,OK,-23.636,257.664,-1591.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673252,1733478420.868755471,1,OK,0.9378517,-0.0272886,0.1569851,-0.3082940,193.965,-180.738,-1601.493,0.5047824,3,OK,194.328,-180.664,-1601.586,OK,142.441,-88.681,-1593.921,OK,229.477,-92.292,-1615.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673252,1733478420.868755471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673255,1733478420.918755471,1,OK,0.6827728,-0.1701442,0.3513793,-0.6175798,-46.751,162.683,-1575.143,0.3067763,3,OK,-46.736,162.799,-1575.143,OK,-72.803,236.504,-1523.619,OK,-22.913,257.707,-1591.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673255,1733478420.918755471,1,OK,0.9376794,-0.0266204,0.1583618,-0.3081725,193.974,-180.982,-1601.953,0.4912358,3,OK,194.336,-180.913,-1602.046,OK,142.458,-88.933,-1594.064,OK,229.496,-92.510,-1615.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673255,1733478420.918755471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673258,1733478420.968755471,1,OK,0.6825136,-0.1703341,0.3516732,-0.6176467,-46.680,162.709,-1575.068,0.3053701,3,OK,-46.665,162.827,-1575.066,OK,-72.664,236.539,-1523.526,OK,-22.817,257.726,-1591.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673258,1733478420.968755471,1,OK,0.9378648,-0.0254364,0.1578122,-0.3079902,193.952,-181.039,-1602.221,0.5112795,3,OK,194.322,-180.974,-1602.315,OK,142.435,-89.002,-1594.252,OK,229.457,-92.543,-1615.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673258,1733478420.968755471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673261,1733478421.018755471,1,OK,0.6832874,-0.1702062,0.3504099,-0.6175444,-47.036,162.627,-1575.246,0.2971416,3,OK,-47.033,162.747,-1575.228,OK,-73.249,236.453,-1523.848,OK,-23.261,257.679,-1591.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673261,1733478421.018755471,1,OK,0.9378397,-0.0266150,0.1574905,-0.3081315,193.962,-180.935,-1601.835,0.5035399,3,OK,194.325,-180.853,-1601.929,OK,142.431,-88.896,-1594.084,OK,229.467,-92.470,-1615.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673261,1733478421.018755471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673264,1733478421.068755471,1,OK,0.6849361,-0.1687167,0.3487870,-0.6170452,-47.925,162.469,-1575.722,0.3044913,3,OK,-47.908,162.580,-1575.725,OK,-74.563,236.215,-1524.379,OK,-24.292,257.568,-1591.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673264,1733478421.068755471,1,OK,0.9379282,-0.0279000,0.1564219,-0.3082929,193.976,-180.657,-1601.234,0.5058262,3,OK,194.337,-180.586,-1601.326,OK,142.430,-88.605,-1593.837,OK,229.468,-92.218,-1614.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673264,1733478421.068755471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673267,1733478421.118755471,1,OK,0.6874779,-0.1671363,0.3455672,-0.6164600,-49.151,162.255,-1576.297,0.3193448,3,OK,-49.134,162.367,-1576.301,OK,-76.474,235.929,-1525.223,OK,-25.776,257.433,-1592.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673267,1733478421.118755471,1,OK,0.9377971,-0.0300428,0.1558178,-0.3087959,193.976,-180.197,-1600.234,0.4957657,3,OK,194.337,-180.132,-1600.326,OK,142.442,-88.093,-1593.242,OK,229.512,-91.829,-1614.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673267,1733478421.118755471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673270,1733478421.168755471,1,OK,0.6906615,-0.1653440,0.3417418,-0.6155166,-50.848,161.905,-1577.073,0.2847621,3,OK,-50.831,162.024,-1577.076,OK,-79.063,235.447,-1526.261,OK,-27.800,257.203,-1592.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673270,1733478421.168755471,1,OK,0.9377331,-0.0322408,0.1548973,-0.3092314,194.026,-179.619,-1599.114,0.5059742,3,OK,194.398,-179.564,-1599.208,OK,142.498,-87.462,-1592.587,OK,229.570,-91.330,-1613.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673270,1733478421.168755471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673273,1733478421.218755471,1,OK,0.6948824,-0.1624296,0.3364925,-0.6144329,-52.985,161.500,-1578.093,0.3012058,3,OK,-52.966,161.612,-1578.101,OK,-82.338,234.884,-1527.702,OK,-30.358,256.934,-1593.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673273,1733478421.218755471,1,OK,0.9376666,-0.0362145,0.1527776,-0.3100464,194.080,-178.844,-1597.521,0.5024515,3,OK,194.444,-178.772,-1597.615,OK,142.568,-86.637,-1591.906,OK,229.665,-90.698,-1612.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673273,1733478421.218755471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673276,1733478421.268755471,1,OK,0.6998171,-0.1593580,0.3303541,-0.6129659,-55.539,160.937,-1579.227,0.2733764,3,OK,-55.525,161.039,-1579.230,OK,-86.256,234.103,-1529.321,OK,-33.425,256.561,-1594.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673276,1733478421.268755471,1,OK,0.9376163,-0.0400134,0.1510188,-0.3105929,194.246,-177.940,-1595.877,0.5089899,3,OK,194.611,-177.861,-1595.972,OK,142.717,-85.704,-1591.087,OK,229.816,-89.922,-1611.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673276,1733478421.268755471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764673279,1733478421.318755471,1,OK,0.7055790,-0.1551544,0.3233897,-0.6111501,-58.451,160.305,-1580.671,0.2879743,3,OK,-58.425,160.413,-1580.691,OK,-90.730,233.189,-1531.305,OK,-36.946,256.105,-1595.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764673279,1733478421.318755471,1,OK,0.9373613,-0.0439807,0.1502505,-0.3111983,194.549,-176.885,-1594.231,0.5009546,3,OK,194.918,-176.804,-1594.328,OK,143.000,-84.607,-1590.129,OK,230.128,-89.007,-1610.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764673279,1733478421.318755471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
