Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675232,1733478453.868742560,1,OK,0.8975582,0.1714135,-0.2891829,-0.2852718,-124.907,54.767,-1781.497,0.2523542,3,OK,-124.771,54.736,-1781.403,OK,-200.435,74.620,-1834.072,OK,-156.016,145.758,-1807.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675232,1733478453.868742560,1,OK,0.9184106,-0.1366407,0.1310511,-0.3473859,197.545,-150.087,-1530.655,0.5233303,3,OK,197.916,-150.057,-1530.771,OK,150.615,-56.237,-1543.912,OK,236.708,-69.171,-1565.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675232,1733478453.868742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675235,1733478453.918742560,1,OK,0.8988733,0.1676352,-0.2801168,-0.2923352,-126.871,56.356,-1778.514,0.2494794,3,OK,-126.760,56.363,-1778.442,OK,-203.290,77.129,-1829.401,OK,-157.509,147.720,-1803.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675235,1733478453.918742560,1,OK,0.9184084,-0.1376604,0.1298412,-0.3474432,197.610,-150.053,-1530.626,0.5188252,3,OK,197.973,-150.029,-1530.737,OK,150.665,-56.269,-1544.212,OK,236.784,-69.198,-1565.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675235,1733478453.918742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675238,1733478453.968742560,1,OK,0.9005087,0.1614061,-0.2681390,-0.3018834,-129.440,58.583,-1774.299,0.2377148,3,OK,-129.346,58.601,-1774.243,OK,-206.965,80.589,-1822.907,OK,-159.366,150.429,-1798.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675238,1733478453.968742560,1,OK,0.9183840,-0.1378586,0.1297743,-0.3474543,197.669,-150.357,-1530.898,0.5002872,3,OK,198.025,-150.328,-1531.009,OK,150.699,-56.587,-1544.515,OK,236.869,-69.516,-1565.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675238,1733478453.968742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675241,1733478454.018742560,1,OK,0.9023294,0.1533770,-0.2535591,-0.3130255,-132.280,61.336,-1769.052,0.2044309,3,OK,-132.196,61.342,-1769.006,OK,-211.030,84.803,-1814.859,OK,-161.370,153.710,-1792.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675241,1733478454.018742560,1,OK,0.9186534,-0.1378750,0.1282145,-0.3473145,197.727,-150.577,-1531.230,0.5172840,3,OK,198.093,-150.547,-1531.343,OK,150.727,-56.855,-1545.082,OK,236.934,-69.744,-1565.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675241,1733478454.018742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675244,1733478454.068742560,1,OK,0.9038045,0.1452322,-0.2374501,-0.3250577,-135.115,64.326,-1763.373,0.1842133,3,OK,-135.060,64.351,-1763.348,OK,-215.058,89.421,-1806.074,OK,-163.231,157.278,-1785.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675244,1733478454.068742560,1,OK,0.9186694,-0.1387932,0.1272844,-0.3472488,197.748,-150.816,-1531.516,0.5105010,3,OK,198.106,-150.792,-1531.624,OK,150.709,-57.160,-1545.634,OK,236.944,-70.026,-1566.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675244,1733478454.068742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675247,1733478454.118742560,1,OK,0.9049538,0.1357957,-0.2211454,-0.3372135,-137.787,67.556,-1757.224,0.1547794,3,OK,-137.737,67.574,-1757.202,OK,-218.789,94.321,-1796.744,OK,-164.831,161.047,-1778.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675247,1733478454.118742560,1,OK,0.9187669,-0.1388604,0.1269828,-0.3470743,197.751,-151.169,-1532.073,0.4902405,3,OK,198.100,-151.142,-1532.179,OK,150.652,-57.547,-1546.230,OK,236.953,-70.365,-1566.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675247,1733478454.118742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675250,1733478454.168742560,1,OK,0.9055257,0.1271846,-0.2040713,-0.3495742,-140.199,70.803,-1750.957,0.1438551,3,OK,-140.172,70.835,-1750.949,OK,-222.118,99.332,-1787.147,OK,-166.086,164.872,-1770.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675250,1733478454.168742560,1,OK,0.9190068,-0.1392724,0.1253109,-0.3468816,197.724,-151.386,-1532.479,0.5068225,3,OK,198.082,-151.371,-1532.583,OK,150.580,-57.831,-1546.944,OK,236.911,-70.602,-1567.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675250,1733478454.168742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675253,1733478454.218742560,1,OK,0.9057445,0.1171854,-0.1874548,-0.3616009,-142.247,74.201,-1744.410,0.1100709,3,OK,-142.205,74.200,-1744.395,OK,-224.898,104.482,-1777.331,OK,-166.934,168.773,-1763.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675253,1733478454.218742560,1,OK,0.9190838,-0.1397543,0.1246655,-0.3467164,197.686,-151.646,-1533.008,0.4863279,3,OK,198.034,-151.625,-1533.110,OK,150.474,-58.150,-1547.623,OK,236.878,-70.876,-1567.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675253,1733478454.218742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675256,1733478454.268742560,1,OK,0.9055195,0.1082663,-0.1696324,-0.3735474,-143.943,77.551,-1738.108,0.0902327,3,OK,-143.937,77.570,-1738.109,OK,-227.194,109.604,-1767.536,OK,-167.414,172.638,-1756.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675256,1733478454.268742560,1,OK,0.9192936,-0.1395866,0.1240867,-0.3464351,197.550,-151.911,-1533.562,0.4936824,3,OK,197.902,-151.885,-1533.667,OK,150.286,-58.450,-1548.230,OK,236.710,-71.116,-1568.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675256,1733478454.268742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675259,1733478454.318742560,1,OK,0.9047662,0.0989692,-0.1536457,-0.3847028,-145.346,80.844,-1731.573,0.0726308,3,OK,-145.323,80.838,-1731.566,OK,-228.975,114.606,-1757.857,OK,-167.563,176.380,-1748.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675259,1733478454.318742560,1,OK,0.9194904,-0.1395024,0.1230736,-0.3463083,197.325,-152.125,-1534.075,0.4945708,3,OK,197.677,-152.095,-1534.181,OK,150.030,-58.702,-1548.877,OK,236.500,-71.323,-1568.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675259,1733478454.318742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675262,1733478454.368742560,1,OK,0.9037991,0.0896897,-0.1371611,-0.3953350,-146.444,84.008,-1725.243,0.0543674,3,OK,-146.433,83.993,-1725.238,OK,-230.322,119.401,-1748.293,OK,-167.458,179.957,-1741.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675262,1733478454.368742560,1,OK,0.9195644,-0.1402023,0.1218221,-0.3462715,197.003,-152.340,-1534.536,0.4809647,3,OK,197.342,-152.325,-1534.632,OK,149.684,-58.986,-1549.623,OK,236.198,-71.563,-1569.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675262,1733478454.368742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675265,1733478454.418742560,1,OK,0.9023230,0.0814921,-0.1201569,-0.4058750,-147.177,87.153,-1719.161,0.0439012,3,OK,-147.201,87.148,-1719.164,OK,-231.133,124.208,-1738.888,OK,-166.953,183.523,-1734.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675265,1733478454.418742560,1,OK,0.9196959,-0.1402908,0.1210089,-0.3461715,196.683,-152.395,-1534.906,0.4921092,3,OK,197.031,-152.368,-1535.008,OK,149.337,-59.073,-1550.124,OK,235.876,-71.636,-1569.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675265,1733478454.418742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675268,1733478454.468742560,1,OK,0.9006323,0.0727379,-0.1042305,-0.4155800,-147.657,90.239,-1713.052,0.0385821,3,OK,-147.685,90.228,-1713.054,OK,-231.570,128.843,-1729.679,OK,-166.233,186.954,-1727.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675268,1733478454.468742560,1,OK,0.9182548,-0.1492100,0.1169076,-0.3476737,196.095,-150.230,-1532.181,0.4919224,3,OK,196.443,-150.224,-1532.277,OK,148.815,-57.203,-1549.334,OK,235.374,-70.192,-1568.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675268,1733478454.468742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675271,1733478454.518742563,1,OK,0.8984429,0.0642461,-0.0889259,-0.4251647,-147.828,93.355,-1706.919,0.0421220,3,OK,-147.862,93.335,-1706.920,OK,-231.527,133.525,-1720.574,OK,-165.130,190.401,-1721.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675271,1733478454.518742563,1,OK,0.9186526,-0.1468630,0.1174589,-0.3474364,195.694,-151.055,-1533.444,0.4790519,3,OK,196.036,-151.039,-1533.541,OK,148.411,-57.953,-1550.169,OK,235.016,-70.843,-1569.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675271,1733478454.518742563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675274,1733478454.568742563,1,OK,0.8959376,0.0571686,-0.0728648,-0.4344173,-147.716,96.362,-1701.156,0.0540534,3,OK,-147.770,96.356,-1701.159,OK,-231.082,138.067,-1711.714,OK,-163.773,193.736,-1714.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675274,1733478454.568742563,1,OK,0.9185640,-0.1483584,0.1154903,-0.3476951,195.224,-150.779,-1533.236,0.4795726,3,OK,195.564,-150.772,-1533.329,OK,147.959,-57.766,-1550.479,OK,234.603,-70.693,-1569.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675274,1733478454.568742563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675277,1733478454.618742563,1,OK,0.8930893,0.0489523,-0.0582009,-0.4434049,-147.239,99.405,-1695.283,0.0605247,3,OK,-147.291,99.383,-1695.282,OK,-230.139,142.616,-1703.026,OK,-161.985,197.064,-1708.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675277,1733478454.618742563,1,OK,0.9188264,-0.1473108,0.1154208,-0.3474702,194.903,-151.249,-1533.995,0.4825406,3,OK,195.245,-151.230,-1534.092,OK,147.618,-58.223,-1551.091,OK,234.281,-71.084,-1570.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675277,1733478454.618742563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675280,1733478454.668742563,1,OK,0.8899292,0.0409947,-0.0435889,-0.4521565,-146.523,102.359,-1689.673,0.0668228,3,OK,-146.573,102.328,-1689.669,OK,-228.836,147.063,-1694.634,OK,-159.954,200.270,-1702.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675280,1733478454.668742563,1,OK,0.9192566,-0.1460906,0.1142583,-0.3472318,194.565,-151.551,-1534.640,0.5197136,3,OK,194.930,-151.530,-1534.742,OK,147.278,-58.517,-1551.739,OK,233.942,-71.316,-1570.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675280,1733478454.668742563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675283,1733478454.718742563,1,OK,0.8864104,0.0336914,-0.0286780,-0.4607809,-145.574,105.264,-1684.130,0.0759822,3,OK,-145.630,105.240,-1684.125,OK,-227.170,151.453,-1686.275,OK,-157.664,203.409,-1695.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675283,1733478454.718742563,1,OK,0.9190531,-0.1469589,0.1146530,-0.3472739,194.241,-151.708,-1535.084,0.4768602,3,OK,194.581,-151.701,-1535.176,OK,146.916,-58.705,-1552.236,OK,233.633,-71.502,-1571.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675283,1733478454.718742563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675286,1733478454.768742563,1,OK,0.8825779,0.0259306,-0.0138010,-0.4692478,-144.403,108.192,-1678.637,0.0861471,3,OK,-144.463,108.161,-1678.629,OK,-225.168,155.845,-1677.999,OK,-155.126,206.555,-1689.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675286,1733478454.768742563,1,OK,0.9193127,-0.1461708,0.1140473,-0.3471188,193.857,-152.016,-1535.663,0.4897536,3,OK,194.211,-152.000,-1535.761,OK,146.513,-59.006,-1552.790,OK,233.264,-71.768,-1571.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675286,1733478454.768742563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675289,1733478454.818742563,1,OK,0.8785730,0.0178624,0.0010314,-0.4772727,-142.984,111.008,-1673.314,0.0919265,3,OK,-143.057,110.991,-1673.304,OK,-222.830,160.048,-1669.935,OK,-152.372,209.544,-1684.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675289,1733478454.818742563,1,OK,0.9195111,-0.1455110,0.1139021,-0.3469182,193.525,-152.276,-1536.212,0.4911853,3,OK,193.882,-152.243,-1536.315,OK,146.149,-59.269,-1553.256,OK,232.928,-71.983,-1571.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675289,1733478454.818742563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675292,1733478454.868742563,1,OK,0.8743674,0.0105057,0.0142447,-0.4849416,-141.387,113.744,-1668.179,0.0920278,3,OK,-141.445,113.714,-1668.167,OK,-220.247,164.152,-1662.389,OK,-149.443,212.421,-1678.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675292,1733478454.868742563,1,OK,0.9195735,-0.1458832,0.1131297,-0.3468492,193.204,-152.436,-1536.567,0.4834974,3,OK,193.551,-152.419,-1536.663,OK,145.810,-59.473,-1553.779,OK,232.611,-72.147,-1572.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675292,1733478454.868742563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675295,1733478454.918742563,1,OK,0.8700729,0.0032799,0.0270500,-0.4921693,-139.627,116.312,-1663.164,0.1073242,3,OK,-139.694,116.272,-1663.147,OK,-217.430,168.002,-1655.069,OK,-146.397,215.119,-1673.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675295,1733478454.918742563,1,OK,0.9197879,-0.1452901,0.1127197,-0.3466630,192.891,-152.685,-1537.055,0.4928734,3,OK,193.245,-152.667,-1537.152,OK,145.478,-59.725,-1554.239,OK,232.291,-72.352,-1572.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675295,1733478454.918742563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675298,1733478454.968742563,1,OK,0.8655912,-0.0035991,0.0410110,-0.4990562,-137.812,118.777,-1658.533,0.1067308,3,OK,-137.880,118.745,-1658.514,OK,-214.486,171.683,-1647.941,OK,-143.329,217.692,-1668.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675298,1733478454.968742563,1,OK,0.9200774,-0.1446329,0.1117506,-0.3464834,192.477,-152.860,-1537.455,0.5137076,3,OK,192.841,-152.844,-1537.553,OK,145.059,-59.912,-1554.692,OK,231.874,-72.483,-1572.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675298,1733478454.968742563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675301,1733478455.018742563,1,OK,0.8609584,-0.0103805,0.0538926,-0.5057059,-135.840,121.174,-1653.914,0.1205797,3,OK,-135.912,121.138,-1653.892,OK,-211.312,175.273,-1641.062,OK,-140.119,220.167,-1663.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675301,1733478455.018742563,1,OK,0.9201310,-0.1447957,0.1114825,-0.3463595,192.117,-153.053,-1537.939,0.4963359,3,OK,192.466,-153.033,-1538.034,OK,144.671,-60.147,-1555.229,OK,231.512,-72.663,-1573.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675301,1733478455.018742563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675304,1733478455.068742563,1,OK,0.8561525,-0.0175387,0.0663163,-0.5121498,-133.693,123.515,-1649.329,0.1275023,3,OK,-133.766,123.478,-1649.304,OK,-207.907,178.783,-1634.338,OK,-136.741,222.557,-1659.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675304,1733478455.068742563,1,OK,0.9202822,-0.1442473,0.1116421,-0.3461349,191.751,-153.308,-1538.538,0.4949332,3,OK,192.108,-153.284,-1538.636,OK,144.250,-60.389,-1555.714,OK,231.134,-72.875,-1573.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675304,1733478455.068742563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675307,1733478455.118742563,1,OK,0.8510869,-0.0245107,0.0793421,-0.5184161,-131.395,125.803,-1644.926,0.1306238,3,OK,-131.470,125.767,-1644.898,OK,-204.260,182.199,-1627.715,OK,-133.208,224.888,-1654.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675307,1733478455.118742563,1,OK,0.9205484,-0.1436940,0.1108408,-0.3459147,191.406,-153.488,-1539.005,0.5081028,3,OK,191.767,-153.456,-1539.107,OK,143.891,-60.595,-1556.219,OK,230.777,-73.012,-1574.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675307,1733478455.118742563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675310,1733478455.168742563,1,OK,0.8457694,-0.0307593,0.0927977,-0.5245155,-128.977,128.030,-1640.674,0.1233456,3,OK,-129.041,128.013,-1640.650,OK,-200.414,185.522,-1621.184,OK,-129.542,227.123,-1650.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675310,1733478455.168742563,1,OK,0.9205644,-0.1439688,0.1109669,-0.3457175,191.024,-153.685,-1539.423,0.4793929,3,OK,191.365,-153.687,-1539.509,OK,143.454,-60.819,-1556.646,OK,230.375,-73.171,-1574.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675310,1733478455.168742563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
