Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687070,1733478651.168741677,1,OK,0.8191642,-0.0604210,0.1462958,-0.5512865,-116.137,137.173,-1623.088,0.1563417,3,OK,-116.207,137.184,-1623.054,OK,-180.300,199.515,-1595.166,OK,-110.910,236.063,-1633.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687070,1733478651.168741677,1,OK,0.8954033,-0.2157467,0.0736947,-0.3824598,175.102,-135.925,-1510.201,0.4744688,3,OK,175.436,-136.039,-1510.234,OK,133.540,-44.895,-1544.516,OK,219.897,-65.035,-1557.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687070,1733478651.168741677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687073,1733478651.218741677,1,OK,0.8142647,-0.0659714,0.1557018,-0.5553176,-113.617,138.726,-1620.067,0.1603127,3,OK,-113.693,138.738,-1620.027,OK,-176.408,201.807,-1590.751,OK,-107.475,237.552,-1630.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687073,1733478651.218741677,1,OK,0.8971689,-0.2124431,0.0749956,-0.3799098,175.876,-136.753,-1511.838,0.4847004,3,OK,176.226,-136.847,-1511.885,OK,133.842,-45.648,-1545.394,OK,220.287,-65.288,-1558.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687073,1733478651.218741677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687076,1733478651.268741677,1,OK,0.8091793,-0.0710003,0.1656176,-0.5592483,-111.100,140.196,-1617.160,0.1642586,3,OK,-111.174,140.215,-1617.120,OK,-172.454,203.983,-1586.373,OK,-104.028,238.944,-1627.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687076,1733478651.268741677,1,OK,0.8990292,-0.2086053,0.0776081,-0.3771038,176.733,-137.820,-1513.837,0.4708387,3,OK,177.073,-137.882,-1513.897,OK,134.172,-46.606,-1546.348,OK,220.691,-65.682,-1560.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687076,1733478651.268741677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687079,1733478651.318741677,1,OK,0.8039782,-0.0758072,0.1750078,-0.5632446,-108.437,141.716,-1614.263,0.1971727,3,OK,-108.513,141.734,-1614.218,OK,-168.298,206.224,-1582.138,OK,-100.432,240.368,-1624.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687079,1733478651.318741677,1,OK,0.9010271,-0.2046648,0.0788978,-0.3742161,177.552,-138.965,-1515.869,0.4828492,3,OK,177.895,-139.037,-1515.925,OK,134.493,-47.682,-1547.524,OK,221.077,-66.148,-1561.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687079,1733478651.318741677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687082,1733478651.368741677,1,OK,0.7983624,-0.0810881,0.1855101,-0.5671227,-105.670,143.190,-1611.408,0.1849639,3,OK,-105.732,143.228,-1611.370,OK,-163.956,208.396,-1577.768,OK,-96.694,241.725,-1621.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687082,1733478651.368741677,1,OK,0.9027359,-0.2011046,0.0814854,-0.3714633,178.434,-140.046,-1517.913,0.4404159,3,OK,178.746,-140.141,-1517.951,OK,134.844,-48.678,-1548.568,OK,221.543,-66.563,-1563.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687082,1733478651.368741677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687085,1733478651.418741677,1,OK,0.7927420,-0.0866754,0.1955582,-0.5707928,-102.762,144.642,-1608.529,0.1847653,3,OK,-102.823,144.682,-1608.490,OK,-159.456,210.517,-1573.503,OK,-92.873,243.067,-1619.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687085,1733478651.418741677,1,OK,0.9051474,-0.1949041,0.0833188,-0.3684814,179.252,-141.558,-1520.407,0.4825648,3,OK,179.594,-141.621,-1520.467,OK,135.206,-50.003,-1549.811,OK,221.928,-67.253,-1564.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687085,1733478651.418741677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687088,1733478651.468741677,1,OK,0.7867668,-0.0914803,0.2062891,-0.5745208,-99.821,146.058,-1605.881,0.1838414,3,OK,-99.866,146.107,-1605.852,OK,-154.818,212.584,-1569.357,OK,-88.943,244.349,-1616.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687088,1733478651.468741677,1,OK,0.9070941,-0.1904500,0.0858821,-0.3654221,180.188,-142.926,-1522.813,0.4690286,3,OK,180.525,-142.979,-1522.876,OK,135.582,-51.283,-1551.084,OK,222.397,-67.912,-1566.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687088,1733478651.468741677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687091,1733478651.518741673,1,OK,0.7811125,-0.0970489,0.2149789,-0.5781252,-96.882,147.447,-1603.155,0.1998828,3,OK,-96.947,147.501,-1603.109,OK,-150.282,214.621,-1565.556,OK,-85.115,245.609,-1614.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687091,1733478651.518741673,1,OK,0.9089123,-0.1858109,0.0873679,-0.3629319,180.844,-144.042,-1524.817,0.4885233,3,OK,181.196,-144.079,-1524.890,OK,135.835,-52.300,-1552.120,OK,222.696,-68.403,-1567.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687091,1733478651.518741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687094,1733478651.568741673,1,OK,0.7754225,-0.1016329,0.2246305,-0.5813191,-94.034,148.637,-1600.755,0.1970633,3,OK,-94.076,148.693,-1600.724,OK,-145.824,216.383,-1561.877,OK,-81.395,246.649,-1611.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687094,1733478651.568741673,1,OK,0.9103294,-0.1820987,0.0890666,-0.3608430,181.390,-145.157,-1526.602,0.4915327,3,OK,181.745,-145.193,-1526.677,OK,136.032,-53.335,-1553.051,OK,222.932,-68.998,-1568.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687094,1733478651.568741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687097,1733478651.618741673,1,OK,0.7698879,-0.1059655,0.2331192,-0.5845505,-91.141,149.876,-1598.449,0.2282789,3,OK,-91.186,149.935,-1598.412,OK,-141.345,218.178,-1558.535,OK,-77.652,247.740,-1609.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687097,1733478651.618741673,1,OK,0.9117119,-0.1783895,0.0911178,-0.3586866,181.976,-146.185,-1528.475,0.4804640,3,OK,182.321,-146.204,-1528.554,OK,136.253,-54.302,-1554.007,OK,223.193,-69.501,-1569.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687097,1733478651.618741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687100,1733478651.668741673,1,OK,0.7643310,-0.1106077,0.2417557,-0.5874676,-88.301,150.959,-1596.261,0.2250235,3,OK,-88.336,151.022,-1596.232,OK,-136.947,219.780,-1555.289,OK,-74.006,248.666,-1607.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687100,1733478651.668741673,1,OK,0.9131355,-0.1745268,0.0931391,-0.3564394,182.662,-147.381,-1530.516,0.4713328,3,OK,183.005,-147.408,-1530.591,OK,136.548,-55.426,-1555.114,OK,223.551,-70.157,-1571.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687100,1733478651.668741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687103,1733478651.718741673,1,OK,0.7588303,-0.1149621,0.2499192,-0.5903395,-85.467,152.094,-1594.169,0.2430602,3,OK,-85.509,152.159,-1594.131,OK,-132.549,221.403,-1552.253,OK,-70.381,249.654,-1605.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687103,1733478651.718741673,1,OK,0.9145801,-0.1702089,0.0947055,-0.3544051,183.234,-148.599,-1532.648,0.4789196,3,OK,183.574,-148.634,-1532.719,OK,136.823,-56.562,-1556.331,OK,223.832,-70.827,-1572.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687103,1733478651.718741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687106,1733478651.768741673,1,OK,0.7535640,-0.1191239,0.2578708,-0.5928351,-82.782,153.032,-1592.255,0.2493019,3,OK,-82.817,153.109,-1592.221,OK,-128.379,222.772,-1549.413,OK,-66.977,250.428,-1604.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687106,1733478651.768741673,1,OK,0.9161182,-0.1652361,0.0966760,-0.3522474,183.809,-149.899,-1534.809,0.4934935,3,OK,184.160,-149.915,-1534.890,OK,137.075,-57.756,-1557.417,OK,224.104,-71.558,-1573.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687106,1733478651.768741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687109,1733478651.818741673,1,OK,0.7484180,-0.1234012,0.2650258,-0.5953184,-80.112,153.979,-1590.394,0.2623636,3,OK,-80.160,154.063,-1590.346,OK,-124.262,224.143,-1546.799,OK,-63.619,251.230,-1602.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687109,1733478651.818741673,1,OK,0.9173773,-0.1611481,0.0985656,-0.3503355,184.287,-151.068,-1536.776,0.4893328,3,OK,184.635,-151.085,-1536.855,OK,137.259,-58.855,-1558.453,OK,224.314,-72.231,-1574.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687109,1733478651.818741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687112,1733478651.868741673,1,OK,0.7434708,-0.1269101,0.2721582,-0.5975574,-77.608,154.827,-1588.804,0.2639223,3,OK,-77.651,154.909,-1588.760,OK,-120.371,225.359,-1544.415,OK,-60.440,251.930,-1601.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687112,1733478651.868741673,1,OK,0.9186544,-0.1566980,0.1002263,-0.3485320,184.749,-152.238,-1538.761,0.4952887,3,OK,185.106,-152.240,-1538.847,OK,137.449,-59.939,-1559.493,OK,224.546,-72.926,-1576.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687112,1733478651.868741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687115,1733478651.918741673,1,OK,0.7385683,-0.1303569,0.2794064,-0.5995465,-75.145,155.577,-1587.244,0.2585103,3,OK,-75.168,155.657,-1587.217,OK,-116.537,226.447,-1542.036,OK,-57.343,252.519,-1599.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687115,1733478651.918741673,1,OK,0.9199679,-0.1517065,0.1019128,-0.3467823,185.177,-153.548,-1540.836,0.5190932,3,OK,185.548,-153.540,-1540.928,OK,137.654,-61.141,-1560.552,OK,224.741,-73.738,-1577.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687115,1733478651.918741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687118,1733478651.968741673,1,OK,0.7339205,-0.1339661,0.2857612,-0.6014602,-72.792,156.332,-1585.804,0.2472417,3,OK,-72.812,156.421,-1585.778,OK,-112.905,227.525,-1539.938,OK,-54.403,253.125,-1598.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687118,1733478651.968741673,1,OK,0.9209934,-0.1473218,0.1044600,-0.3451892,185.568,-154.819,-1542.912,0.4905312,3,OK,185.916,-154.806,-1543.000,OK,137.816,-62.326,-1561.560,OK,224.935,-74.535,-1578.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687118,1733478651.968741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687121,1733478652.018741673,1,OK,0.7296889,-0.1365301,0.2919043,-0.6030800,-70.622,156.958,-1584.551,0.2642307,3,OK,-70.625,157.052,-1584.541,OK,-109.536,228.406,-1538.018,OK,-51.696,253.598,-1597.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687121,1733478652.018741673,1,OK,0.9220684,-0.1430799,0.1060256,-0.3436226,185.938,-155.992,-1544.841,0.4987526,3,OK,186.289,-155.980,-1544.929,OK,137.983,-63.432,-1562.600,OK,225.102,-75.280,-1579.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687121,1733478652.018741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687124,1733478652.068741673,1,OK,0.7257888,-0.1392343,0.2970038,-0.6046761,-68.642,157.539,-1583.359,0.2841426,3,OK,-68.651,157.642,-1583.341,OK,-106.461,229.235,-1536.351,OK,-49.233,254.045,-1596.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687124,1733478652.068741673,1,OK,0.9229438,-0.1388475,0.1083802,-0.3422717,186.284,-157.018,-1546.674,0.4982890,3,OK,186.640,-156.983,-1546.771,OK,138.145,-64.362,-1563.428,OK,225.278,-75.920,-1580.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687124,1733478652.068741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687127,1733478652.118741673,1,OK,0.7222088,-0.1419724,0.3020645,-0.6058179,-66.808,158.017,-1582.314,0.2564770,3,OK,-66.813,158.113,-1582.300,OK,-103.646,229.903,-1534.781,OK,-46.988,254.427,-1595.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687127,1733478652.118741673,1,OK,0.9233962,-0.1363863,0.1105711,-0.3413390,186.720,-157.983,-1548.404,0.4966901,3,OK,187.076,-157.958,-1548.497,OK,138.457,-65.260,-1564.447,OK,225.557,-76.627,-1582.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687127,1733478652.118741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687130,1733478652.168741673,1,OK,0.7185852,-0.1442687,0.3068714,-0.6071670,-64.937,158.532,-1581.325,0.2791287,3,OK,-64.936,158.635,-1581.316,OK,-100.756,230.629,-1533.339,OK,-44.684,254.806,-1594.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687130,1733478652.168741673,1,OK,0.9235354,-0.1339493,0.1138054,-0.3408642,187.128,-159.006,-1550.370,0.4840607,3,OK,187.473,-158.980,-1550.462,OK,138.833,-66.164,-1565.561,OK,225.866,-77.429,-1583.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687130,1733478652.168741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687133,1733478652.218741673,1,OK,0.7150591,-0.1464100,0.3117232,-0.6083446,-63.129,158.975,-1580.360,0.2896594,3,OK,-63.115,159.079,-1580.366,OK,-97.963,231.255,-1531.891,OK,-42.460,255.117,-1594.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687133,1733478652.218741673,1,OK,0.9241804,-0.1313641,0.1147117,-0.3398166,187.411,-159.766,-1551.618,0.5081521,3,OK,187.776,-159.734,-1551.717,OK,138.976,-66.896,-1566.274,OK,225.999,-77.958,-1584.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687133,1733478652.218741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687136,1733478652.268741673,1,OK,0.7114530,-0.1491022,0.3160385,-0.6096907,-61.292,159.409,-1579.392,0.2845367,3,OK,-61.287,159.520,-1579.386,OK,-95.147,231.897,-1530.576,OK,-40.206,255.434,-1593.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687136,1733478652.268741673,1,OK,0.9248736,-0.1262536,0.1181027,-0.3387043,187.677,-161.281,-1554.119,0.4982751,3,OK,188.032,-161.248,-1554.216,OK,139.158,-68.271,-1567.498,OK,226.140,-79.050,-1586.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687136,1733478652.268741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687139,1733478652.318741673,1,OK,0.7078633,-0.1518370,0.3204806,-0.6108742,-59.467,159.799,-1578.437,0.2792743,3,OK,-59.470,159.912,-1578.419,OK,-92.343,232.474,-1529.259,OK,-37.995,255.712,-1592.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687139,1733478652.318741673,1,OK,0.9260734,-0.1190870,0.1204729,-0.3371834,187.821,-163.060,-1557.000,0.4777722,3,OK,188.161,-163.031,-1557.091,OK,139.176,-69.930,-1568.947,OK,226.207,-80.274,-1587.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687139,1733478652.318741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687142,1733478652.368741673,1,OK,0.7039924,-0.1542829,0.3254955,-0.6120818,-57.525,160.197,-1577.439,0.2703792,3,OK,-57.516,160.303,-1577.436,OK,-89.346,233.061,-1527.795,OK,-35.614,255.972,-1591.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687142,1733478652.368741673,1,OK,0.9270809,-0.1139748,0.1216129,-0.3357694,188.136,-164.314,-1559.071,0.5209333,3,OK,188.507,-164.278,-1559.171,OK,139.353,-71.122,-1570.081,OK,226.364,-81.162,-1588.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687142,1733478652.368741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687145,1733478652.418741673,1,OK,0.7003647,-0.1564136,0.3300788,-0.6132471,-55.638,160.685,-1576.563,0.2944027,3,OK,-55.623,160.798,-1576.566,OK,-86.448,233.715,-1526.535,OK,-33.322,256.316,-1591.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687145,1733478652.418741673,1,OK,0.9278169,-0.1096211,0.1241641,-0.3342487,188.473,-165.462,-1561.240,0.5029660,3,OK,188.836,-165.409,-1561.341,OK,139.493,-72.255,-1571.183,OK,226.532,-81.945,-1590.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687145,1733478652.418741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687148,1733478652.468741673,1,OK,0.6968582,-0.1585578,0.3345441,-0.6142705,-53.853,161.043,-1575.699,0.3019688,3,OK,-53.836,161.165,-1575.702,OK,-83.695,234.211,-1525.295,OK,-31.156,256.548,-1590.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687148,1733478652.468741673,1,OK,0.9285514,-0.1047163,0.1268554,-0.3327679,188.836,-166.574,-1563.388,0.5011792,3,OK,189.199,-166.513,-1563.492,OK,139.700,-73.332,-1572.174,OK,226.727,-82.679,-1591.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687148,1733478652.468741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
