Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679864,1733478531.068739439,1,OK,0.8956294,0.1775014,-0.2963672,-0.2801923,-122.841,53.875,-1784.548,0.2676563,3,OK,-122.721,53.880,-1784.463,OK,-197.539,73.259,-1838.486,OK,-154.240,144.697,-1810.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679864,1733478531.068739439,1,OK,0.9237114,0.0982975,0.2021825,-0.3101887,192.396,-190.540,-1638.823,0.4561409,3,OK,192.682,-190.382,-1638.861,OK,146.118,-101.181,-1606.711,OK,232.706,-103.555,-1629.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679864,1733478531.068739439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679867,1733478531.118739439,1,OK,0.8964728,0.1751192,-0.2920377,-0.2835204,-123.857,54.694,-1783.059,0.2540161,3,OK,-123.744,54.700,-1782.981,OK,-199.012,74.477,-1836.184,OK,-155.056,145.669,-1809.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679867,1733478531.118739439,1,OK,0.9237421,0.0981902,0.2019907,-0.3102563,192.448,-190.596,-1638.968,0.4588511,3,OK,192.737,-190.437,-1639.006,OK,146.172,-101.219,-1606.901,OK,232.761,-103.613,-1629.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679867,1733478531.118739439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679870,1733478531.168739439,1,OK,0.8975522,0.1715853,-0.2851284,-0.2892410,-125.513,55.962,-1780.478,0.2600428,3,OK,-125.399,55.975,-1780.402,OK,-201.382,76.470,-1832.311,OK,-156.297,147.238,-1805.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679870,1733478531.168739439,1,OK,0.9238269,0.0984759,0.2017165,-0.3100915,192.620,-190.748,-1639.130,0.4703693,3,OK,192.926,-190.602,-1639.176,OK,146.295,-101.369,-1607.054,OK,232.900,-103.771,-1629.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679870,1733478531.168739439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679873,1733478531.218739439,1,OK,0.8992262,0.1658947,-0.2748542,-0.2971974,-127.656,57.780,-1777.090,0.2211699,3,OK,-127.567,57.780,-1777.034,OK,-204.494,79.283,-1826.957,OK,-157.908,149.442,-1801.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679873,1733478531.218739439,1,OK,0.9240468,0.0978323,0.2009851,-0.3101151,192.799,-190.934,-1639.274,0.4535596,3,OK,193.087,-190.783,-1639.314,OK,146.424,-101.532,-1607.403,OK,233.068,-103.919,-1630.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679873,1733478531.218739439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679876,1733478531.268739439,1,OK,0.9006677,0.1597603,-0.2631559,-0.3066321,-130.150,60.048,-1772.745,0.2304684,3,OK,-130.046,60.057,-1772.684,OK,-208.056,82.792,-1820.396,OK,-159.654,152.176,-1796.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679876,1733478531.268739439,1,OK,0.9243134,0.0975112,0.1999360,-0.3100999,192.992,-191.201,-1639.471,0.4674959,3,OK,193.270,-191.029,-1639.504,OK,146.583,-101.783,-1607.814,OK,233.208,-104.169,-1630.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679876,1733478531.268739439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679879,1733478531.318739439,1,OK,0.9021687,0.1527595,-0.2490986,-0.3173423,-132.757,62.670,-1767.834,0.2035145,3,OK,-132.694,62.703,-1767.802,OK,-211.778,86.841,-1812.779,OK,-161.424,155.318,-1790.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679879,1733478531.318739439,1,OK,0.9244159,0.0978245,0.1995969,-0.3099139,193.163,-191.446,-1639.888,0.4683719,3,OK,193.460,-191.314,-1639.934,OK,146.685,-102.013,-1608.221,OK,233.353,-104.408,-1630.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679879,1733478531.318739439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679882,1733478531.368739439,1,OK,0.9035655,0.1440508,-0.2340046,-0.3287257,-135.331,65.585,-1762.318,0.1739904,3,OK,-135.268,65.594,-1762.288,OK,-215.443,91.284,-1804.332,OK,-163.047,158.757,-1784.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679882,1733478531.368739439,1,OK,0.9246113,0.0975676,0.1992821,-0.3096144,193.409,-191.746,-1640.320,0.4588815,3,OK,193.710,-191.604,-1640.365,OK,146.821,-102.328,-1608.725,OK,233.555,-104.685,-1631.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679882,1733478531.368739439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679885,1733478531.418739439,1,OK,0.9045327,0.1353246,-0.2184309,-0.3402877,-137.804,68.582,-1756.405,0.1514149,3,OK,-137.741,68.587,-1756.378,OK,-218.894,95.888,-1795.385,OK,-164.483,162.268,-1777.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679885,1733478531.418739439,1,OK,0.9249573,0.0975969,0.1981834,-0.3092767,193.627,-192.057,-1640.801,0.4679240,3,OK,193.920,-191.913,-1640.842,OK,146.947,-102.660,-1609.371,OK,233.676,-104.957,-1631.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679885,1733478531.418739439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679888,1733478531.468739439,1,OK,0.9050116,0.1268732,-0.2015335,-0.3524789,-140.024,71.836,-1750.256,0.1335885,3,OK,-139.991,71.860,-1750.245,OK,-221.984,100.888,-1785.934,OK,-165.548,166.080,-1769.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679888,1733478531.468739439,1,OK,0.9252134,0.0986051,0.1972358,-0.3087965,193.827,-192.350,-1641.496,0.4726410,3,OK,194.118,-192.231,-1641.541,OK,147.039,-103.009,-1610.061,OK,233.796,-105.230,-1632.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679888,1733478531.468739439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679891,1733478531.518739441,1,OK,0.9051812,0.1170283,-0.1841449,-0.3647493,-142.055,75.210,-1743.743,0.0994106,3,OK,-142.040,75.220,-1743.738,OK,-224.732,106.039,-1776.000,OK,-166.357,169.977,-1762.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679891,1733478531.518739441,1,OK,0.9254089,0.0978014,0.1971039,-0.3085504,193.959,-192.707,-1641.989,0.4593571,3,OK,194.252,-192.567,-1642.030,OK,147.069,-103.367,-1610.677,OK,233.884,-105.551,-1632.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679891,1733478531.518739441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679894,1733478531.568739441,1,OK,0.9047030,0.1074518,-0.1664515,-0.3771743,-143.773,78.734,-1736.927,0.0839324,3,OK,-143.756,78.743,-1736.923,OK,-227.007,111.430,-1765.710,OK,-166.732,174.016,-1754.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679894,1733478531.568739441,1,OK,0.9258062,0.0979241,0.1960886,-0.3079658,194.090,-193.048,-1642.642,0.4585150,3,OK,194.362,-192.885,-1642.673,OK,147.061,-103.782,-1611.471,OK,233.892,-105.838,-1633.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679894,1733478531.568739441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679897,1733478531.618739441,1,OK,0.9037740,0.0973395,-0.1478000,-0.3897085,-145.109,82.397,-1729.956,0.0610049,3,OK,-145.119,82.410,-1729.960,OK,-228.712,116.998,-1755.070,OK,-166.662,178.182,-1746.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679897,1733478531.618739441,1,OK,0.9259861,0.0981202,0.1960339,-0.3073969,194.180,-193.363,-1643.356,0.4504489,3,OK,194.468,-193.221,-1643.395,OK,147.006,-104.138,-1612.143,OK,233.904,-106.121,-1633.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679897,1733478531.618739441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679900,1733478531.668739441,1,OK,0.9023881,0.0868747,-0.1295952,-0.4016885,-146.122,85.955,-1722.971,0.0474425,3,OK,-146.131,85.950,-1722.972,OK,-229.917,122.413,-1744.516,OK,-166.252,182.194,-1738.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679900,1733478531.668739441,1,OK,0.9264351,0.0990500,0.1948197,-0.3065165,194.259,-193.689,-1643.990,0.4638488,3,OK,194.553,-193.554,-1644.032,OK,146.886,-104.554,-1612.819,OK,233.818,-106.407,-1634.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679900,1733478531.668739441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679903,1733478531.718739441,1,OK,0.9003112,0.0770934,-0.1109380,-0.4137501,-146.644,89.677,-1715.978,0.0378895,3,OK,-146.668,89.668,-1715.981,OK,-230.404,128.065,-1733.877,OK,-165.262,186.365,-1730.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679903,1733478531.718739441,1,OK,0.9268185,0.0991630,0.1940557,-0.3058048,194.330,-193.942,-1644.499,0.4523326,3,OK,194.614,-193.791,-1644.534,OK,146.772,-104.887,-1613.419,OK,233.771,-106.606,-1634.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679903,1733478531.718739441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679906,1733478531.768739441,1,OK,0.8978105,0.0672304,-0.0931472,-0.4251352,-146.817,93.323,-1708.944,0.0338747,3,OK,-146.845,93.312,-1708.945,OK,-230.362,133.562,-1723.382,OK,-163.920,190.395,-1723.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679906,1733478531.768739441,1,OK,0.9272276,0.0997744,0.1932043,-0.3049035,194.374,-194.222,-1645.228,0.4495154,3,OK,194.655,-194.064,-1645.261,OK,146.609,-105.272,-1614.180,OK,233.665,-106.835,-1635.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679906,1733478531.768739441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679909,1733478531.818739441,1,OK,0.8949239,0.0574123,-0.0747157,-0.4361567,-146.665,96.813,-1702.177,0.0510186,3,OK,-146.703,96.785,-1702.176,OK,-229.827,138.866,-1713.059,OK,-162.274,194.256,-1715.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679909,1733478531.818739441,1,OK,0.9275597,0.1014516,0.1924976,-0.3037849,194.333,-194.511,-1646.163,0.4524077,3,OK,194.626,-194.362,-1646.200,OK,146.338,-105.710,-1614.966,OK,233.469,-107.103,-1635.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679909,1733478531.818739441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679912,1733478531.868739441,1,OK,0.8915846,0.0475938,-0.0570921,-0.4467127,-146.131,100.288,-1695.428,0.0638963,3,OK,-146.181,100.259,-1695.426,OK,-228.733,144.102,-1702.936,OK,-160.214,198.043,-1708.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679912,1733478531.868739441,1,OK,0.9279385,0.1030455,0.1917173,-0.3025825,194.329,-194.809,-1647.214,0.4520691,3,OK,194.612,-194.651,-1647.245,OK,146.110,-106.192,-1615.903,OK,233.283,-107.360,-1636.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679912,1733478531.868739441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679915,1733478531.918739441,1,OK,0.8878283,0.0382292,-0.0400768,-0.4568295,-145.279,103.653,-1688.853,0.0697219,3,OK,-145.323,103.612,-1688.846,OK,-227.173,149.196,-1693.133,OK,-157.832,201.686,-1701.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679915,1733478531.918739441,1,OK,0.9282598,0.1044011,0.1912989,-0.3013949,194.310,-195.060,-1648.081,0.4562439,3,OK,194.608,-194.888,-1648.111,OK,145.847,-106.606,-1616.623,OK,233.097,-107.593,-1637.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679915,1733478531.918739441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679918,1733478531.968739441,1,OK,0.8835736,0.0295923,-0.0226946,-0.4668051,-144.009,107.081,-1682.491,0.0812290,3,OK,-144.068,107.055,-1682.484,OK,-225.008,154.337,-1683.503,OK,-154.986,205.365,-1694.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679918,1733478531.968739441,1,OK,0.9282045,0.1050480,0.1922248,-0.3007506,194.241,-195.335,-1649.141,0.4505062,3,OK,194.543,-195.171,-1649.175,OK,145.700,-106.989,-1617.440,OK,232.956,-107.847,-1638.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679918,1733478531.968739441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679921,1733478532.018739441,1,OK,0.8789914,0.0204908,-0.0057642,-0.4763623,-142.473,110.418,-1676.178,0.0884598,3,OK,-142.536,110.388,-1676.168,OK,-222.452,159.329,-1674.049,OK,-151.875,208.921,-1687.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679921,1733478532.018739441,1,OK,0.9281711,0.1072935,0.1926386,-0.2997946,194.219,-195.573,-1650.607,0.4452158,3,OK,194.519,-195.430,-1650.644,OK,145.570,-107.420,-1618.519,OK,232.840,-108.087,-1639.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679921,1733478532.018739441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679924,1733478532.068739441,1,OK,0.8741975,0.0118761,0.0108930,-0.4853030,-140.777,113.532,-1670.179,0.0897368,3,OK,-140.836,113.503,-1670.167,OK,-219.634,164.013,-1664.997,OK,-148.663,212.209,-1681.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679924,1733478532.068739441,1,OK,0.9281774,0.1085603,0.1933796,-0.2988405,194.183,-195.746,-1651.953,0.4576160,3,OK,194.485,-195.578,-1651.984,OK,145.430,-107.774,-1619.571,OK,232.669,-108.257,-1640.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679924,1733478532.068739441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679927,1733478532.118739441,1,OK,0.8692874,0.0039537,0.0261098,-0.4936012,-138.870,116.486,-1664.428,0.1004263,3,OK,-138.934,116.454,-1664.413,OK,-216.526,168.432,-1656.497,OK,-145.285,215.309,-1674.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679927,1733478532.118739441,1,OK,0.9283022,0.1102111,0.1935641,-0.2977272,194.213,-195.809,-1653.155,0.4502219,3,OK,194.503,-195.650,-1653.184,OK,145.306,-108.036,-1620.508,OK,232.553,-108.286,-1641.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679927,1733478532.118739441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679930,1733478532.168739441,1,OK,0.8641406,-0.0045056,0.0414959,-0.5015165,-136.724,119.295,-1658.859,0.1137764,3,OK,-136.792,119.260,-1658.840,OK,-213.070,172.653,-1648.198,OK,-141.714,218.222,-1669.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679930,1733478532.168739441,1,OK,0.9285297,0.1117103,0.1938034,-0.2963001,194.331,-195.844,-1654.301,0.4458058,3,OK,194.619,-195.680,-1654.328,OK,145.192,-108.298,-1621.395,OK,232.471,-108.278,-1641.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679930,1733478532.168739441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679933,1733478532.218739441,1,OK,0.8584770,-0.0130851,0.0574515,-0.5094559,-134.331,122.146,-1653.296,0.1244287,3,OK,-134.408,122.112,-1653.272,OK,-209.202,176.920,-1639.847,OK,-137.836,221.160,-1663.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679933,1733478532.218739441,1,OK,0.9286834,0.1134024,0.1944927,-0.2947195,194.422,-195.780,-1655.386,0.4472176,3,OK,194.720,-195.620,-1655.416,OK,145.043,-108.482,-1622.119,OK,232.345,-108.176,-1642.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679933,1733478532.218739441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679936,1733478532.268739441,1,OK,0.8522968,-0.0215180,0.0735061,-0.5174205,-131.604,124.989,-1647.675,0.1303007,3,OK,-131.679,124.961,-1647.649,OK,-204.844,181.198,-1631.469,OK,-133.563,224.052,-1657.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679936,1733478532.268739441,1,OK,0.9287622,0.1148181,0.1955991,-0.2931869,194.533,-195.817,-1656.775,0.4497919,3,OK,194.829,-195.641,-1656.801,OK,144.957,-108.786,-1623.133,OK,232.239,-108.173,-1643.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679936,1733478532.268739441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679939,1733478532.318739441,1,OK,0.8455161,-0.0297651,0.0909039,-0.5253124,-128.579,127.810,-1642.229,0.1228837,3,OK,-128.645,127.791,-1642.204,OK,-200.002,185.428,-1623.068,OK,-128.935,226.905,-1651.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679939,1733478532.318739441,1,OK,0.9287283,0.1169769,0.1966827,-0.2917122,194.606,-195.850,-1658.227,0.4515268,3,OK,194.904,-195.694,-1658.258,OK,144.865,-109.089,-1624.107,OK,232.122,-108.187,-1644.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679939,1733478532.318739441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679942,1733478532.368739441,1,OK,0.8383990,-0.0388858,0.1071303,-0.5330086,-125.165,130.668,-1636.674,0.1336981,3,OK,-125.234,130.646,-1636.645,OK,-194.643,189.689,-1614.863,OK,-123.932,229.755,-1646.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679942,1733478532.368739441,1,OK,0.9287172,0.1176626,0.1978859,-0.2906563,194.683,-195.891,-1659.502,0.4346603,3,OK,194.964,-195.710,-1659.523,OK,144.820,-109.339,-1625.102,OK,232.074,-108.183,-1645.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679942,1733478532.368739441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
