Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691987,1733478733.118739279,1,OK,0.8063726,-0.0737792,0.1688622,-0.5619657,-109.560,140.946,-1617.685,0.1744268,3,OK,-109.624,140.968,-1617.650,OK,-170.177,205.249,-1586.499,OK,-101.899,239.599,-1628.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691987,1733478733.118739279,1,OK,0.9198539,-0.0876317,0.1181561,-0.3636326,177.166,-175.658,-1560.278,0.4786572,3,OK,177.513,-175.639,-1560.360,OK,134.539,-79.273,-1568.976,OK,221.363,-93.990,-1585.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691987,1733478733.118739279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691990,1733478733.168739278,1,OK,0.8004867,-0.0799033,0.1796396,-0.5661856,-106.538,142.515,-1614.387,0.1842456,3,OK,-106.611,142.549,-1614.344,OK,-165.486,207.583,-1581.679,OK,-97.872,241.061,-1625.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691990,1733478733.168739278,1,OK,0.9208679,-0.0834461,0.1201946,-0.3613756,177.676,-176.588,-1562.499,0.4758077,3,OK,178.025,-176.558,-1562.583,OK,134.691,-80.275,-1570.204,OK,221.570,-94.523,-1587.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691990,1733478733.168739278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691993,1733478733.218739278,1,OK,0.7941816,-0.0856199,0.1911507,-0.5704439,-103.397,144.161,-1611.315,0.1768465,3,OK,-103.455,144.200,-1611.280,OK,-160.571,209.996,-1576.974,OK,-93.662,242.578,-1622.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691993,1733478733.218739278,1,OK,0.9219289,-0.0796551,0.1219738,-0.3589214,178.290,-177.420,-1564.884,0.4689804,3,OK,178.631,-177.383,-1564.967,OK,134.910,-81.227,-1571.689,OK,221.837,-94.951,-1588.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691993,1733478733.218739278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691996,1733478733.268739278,1,OK,0.7878639,-0.0918652,0.2020265,-0.5744706,-100.206,145.686,-1608.265,0.1741305,3,OK,-100.265,145.728,-1608.226,OK,-155.599,212.257,-1572.461,OK,-89.463,243.972,-1619.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691996,1733478733.268739278,1,OK,0.9232132,-0.0745434,0.1241092,-0.3559741,179.014,-178.221,-1567.460,0.4928473,3,OK,179.377,-178.179,-1567.548,OK,135.173,-82.142,-1573.107,OK,222.135,-95.287,-1590.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691996,1733478733.268739278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691999,1733478733.318739278,1,OK,0.7816761,-0.0966058,0.2124548,-0.5783707,-97.077,147.171,-1605.451,0.2177461,3,OK,-97.127,147.221,-1605.415,OK,-150.680,214.425,-1568.264,OK,-85.339,245.292,-1616.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691999,1733478733.318739278,1,OK,0.9244365,-0.0704957,0.1250206,-0.3532950,179.718,-178.834,-1569.896,0.5059804,3,OK,180.084,-178.790,-1569.984,OK,135.453,-82.914,-1574.735,OK,222.452,-95.497,-1592.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691999,1733478733.318739278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692002,1733478733.368739279,1,OK,0.7755668,-0.1022851,0.2223036,-0.5819063,-93.964,148.521,-1602.795,0.2140021,3,OK,-94.019,148.575,-1602.754,OK,-145.849,216.409,-1564.359,OK,-81.303,246.500,-1614.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692002,1733478733.368739279,1,OK,0.9252471,-0.0670599,0.1276339,-0.3508993,180.325,-179.473,-1572.045,0.4829027,3,OK,180.678,-179.430,-1572.131,OK,135.668,-83.689,-1575.912,OK,222.719,-95.768,-1593.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692002,1733478733.368739279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692005,1733478733.418739278,1,OK,0.7699205,-0.1069181,0.2314972,-0.5849787,-91.064,149.700,-1600.446,0.2176659,3,OK,-91.110,149.758,-1600.410,OK,-141.349,218.130,-1560.842,OK,-77.564,247.531,-1612.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692005,1733478733.418739278,1,OK,0.9260527,-0.0635534,0.1290221,-0.3489135,180.805,-180.132,-1574.075,0.4917227,3,OK,181.168,-180.081,-1574.163,OK,135.841,-84.455,-1577.161,OK,222.926,-96.135,-1595.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692005,1733478733.418739278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692008,1733478733.468739278,1,OK,0.7644427,-0.1113762,0.2400207,-0.5878884,-88.302,150.770,-1598.316,0.2220890,3,OK,-88.347,150.841,-1598.278,OK,-137.040,219.702,-1557.670,OK,-74.000,248.450,-1610.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692008,1733478733.468739278,1,OK,0.9268428,-0.0602532,0.1297725,-0.3471182,181.182,-180.737,-1575.871,0.4946096,3,OK,181.545,-180.692,-1575.958,OK,135.946,-85.169,-1578.311,OK,223.068,-96.463,-1596.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692008,1733478733.468739278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692011,1733478733.518739277,1,OK,0.7592894,-0.1154521,0.2479035,-0.5905034,-85.722,151.755,-1596.355,0.2332217,3,OK,-85.759,151.824,-1596.323,OK,-133.001,221.147,-1554.773,OK,-70.694,249.286,-1608.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692011,1733478733.518739277,1,OK,0.9274128,-0.0574292,0.1316701,-0.3453555,181.578,-181.227,-1577.593,0.4885988,3,OK,181.937,-181.181,-1577.678,OK,136.074,-85.768,-1579.280,OK,223.212,-96.697,-1597.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692011,1733478733.518739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692014,1733478733.568739277,1,OK,0.7542226,-0.1194047,0.2557054,-0.5928791,-83.124,152.696,-1594.554,0.2384882,3,OK,-83.156,152.765,-1594.525,OK,-128.968,222.499,-1552.052,OK,-67.407,250.084,-1606.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692014,1733478733.568739277,1,OK,0.9281768,-0.0544777,0.1329373,-0.3432895,182.089,-181.659,-1579.339,0.4964067,3,OK,182.454,-181.613,-1579.426,OK,136.261,-86.342,-1580.347,OK,223.416,-96.854,-1598.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692014,1733478733.568739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692017,1733478733.618739277,1,OK,0.7491882,-0.1235937,0.2628728,-0.5952642,-80.465,153.586,-1592.638,0.2546480,3,OK,-80.507,153.667,-1592.596,OK,-124.886,223.799,-1549.369,OK,-64.085,250.827,-1605.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692017,1733478733.618739277,1,OK,0.9288346,-0.0520359,0.1341840,-0.3413988,182.624,-182.015,-1581.069,0.4943224,3,OK,182.983,-181.970,-1581.154,OK,136.502,-86.844,-1581.479,OK,223.666,-96.958,-1599.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692017,1733478733.618739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692020,1733478733.668739277,1,OK,0.7438532,-0.1277834,0.2705971,-0.5976044,-77.775,154.480,-1590.891,0.2522090,3,OK,-77.812,154.573,-1590.852,OK,-120.709,225.095,-1546.769,OK,-60.701,251.554,-1603.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692020,1733478733.668739277,1,OK,0.9294234,-0.0492264,0.1358114,-0.3395646,183.076,-182.432,-1582.759,0.4840272,3,OK,183.430,-182.376,-1582.844,OK,136.670,-87.404,-1582.459,OK,223.867,-97.131,-1600.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692020,1733478733.668739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692023,1733478733.718739277,1,OK,0.7384739,-0.1315712,0.2783617,-0.5998834,-75.024,155.342,-1589.188,0.2605190,3,OK,-75.052,155.424,-1589.157,OK,-116.442,226.339,-1544.221,OK,-57.253,252.253,-1602.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692023,1733478733.718739277,1,OK,0.9299629,-0.0462799,0.1377982,-0.3376963,183.515,-182.899,-1584.600,0.4867840,3,OK,183.879,-182.852,-1584.686,OK,136.821,-87.991,-1583.515,OK,224.038,-97.357,-1602.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692023,1733478733.718739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692026,1733478733.768739277,1,OK,0.7329115,-0.1356104,0.2861088,-0.6021564,-72.214,156.147,-1587.458,0.2645747,3,OK,-72.235,156.248,-1587.430,OK,-112.083,227.516,-1541.681,OK,-53.741,252.867,-1600.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692026,1733478733.768739277,1,OK,0.9306170,-0.0434496,0.1392009,-0.3356891,184.010,-183.404,-1586.411,0.4667931,3,OK,184.354,-183.353,-1586.494,OK,137.012,-88.681,-1584.646,OK,224.257,-97.594,-1603.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692026,1733478733.768739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692029,1733478733.818739277,1,OK,0.7273489,-0.1395609,0.2940709,-0.6041595,-69.460,157.001,-1585.902,0.2558689,3,OK,-69.470,157.096,-1585.885,OK,-107.779,228.704,-1539.284,OK,-50.318,253.551,-1599.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692029,1733478733.818739277,1,OK,0.9312968,-0.0394626,0.1409081,-0.3335775,184.498,-183.789,-1588.453,0.4978997,3,OK,184.873,-183.739,-1588.542,OK,137.199,-89.201,-1585.794,OK,224.444,-97.728,-1604.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692029,1733478733.818739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692032,1733478733.868739277,1,OK,0.7219760,-0.1432463,0.3013512,-0.6061507,-66.653,157.739,-1584.365,0.2782857,3,OK,-66.657,157.848,-1584.351,OK,-103.465,229.763,-1537.041,OK,-46.877,254.097,-1598.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692032,1733478733.868739277,1,OK,0.9319175,-0.0373281,0.1423946,-0.3314515,185.101,-184.121,-1590.121,0.4728400,3,OK,185.448,-184.060,-1590.204,OK,137.470,-89.756,-1586.867,OK,224.727,-97.802,-1605.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692032,1733478733.868739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692035,1733478733.918739277,1,OK,0.7165785,-0.1471228,0.3082678,-0.6081456,-63.873,158.466,-1582.844,0.2805353,3,OK,-63.879,158.577,-1582.827,OK,-99.200,230.810,-1534.897,OK,-43.467,254.644,-1596.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692035,1733478733.918739277,1,OK,0.9325713,-0.0345188,0.1433583,-0.3294961,185.658,-184.383,-1591.792,0.4934818,3,OK,186.021,-184.330,-1591.878,OK,137.731,-90.173,-1587.935,OK,224.986,-97.846,-1607.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692035,1733478733.918739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692038,1733478733.968739277,1,OK,0.7110983,-0.1507127,0.3156634,-0.6099028,-61.182,159.143,-1581.476,0.2741520,3,OK,-61.175,159.260,-1581.471,OK,-94.999,231.760,-1532.809,OK,-40.148,255.131,-1595.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692038,1733478733.968739277,1,OK,0.9329340,-0.0327572,0.1454392,-0.3277325,186.151,-184.642,-1593.328,0.4742646,3,OK,186.509,-184.582,-1593.414,OK,137.935,-90.597,-1588.844,OK,225.224,-97.914,-1608.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692038,1733478733.968739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692041,1733478734.018739277,1,OK,0.7058225,-0.1541319,0.3222172,-0.6117467,-58.496,159.782,-1580.108,0.3032391,3,OK,-58.488,159.896,-1580.103,OK,-90.847,232.684,-1530.904,OK,-36.871,255.578,-1594.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692041,1733478734.018739277,1,OK,0.9335999,-0.0293650,0.1464552,-0.3256990,186.636,-184.947,-1595.063,0.4923570,3,OK,186.996,-184.879,-1595.149,OK,138.151,-91.095,-1589.888,OK,225.404,-97.987,-1609.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692041,1733478734.018739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692044,1733478734.068739277,1,OK,0.7005121,-0.1573144,0.3293299,-0.6132510,-55.891,160.401,-1578.910,0.2855808,3,OK,-55.864,160.510,-1578.929,OK,-86.793,233.524,-1529.016,OK,-33.667,256.010,-1593.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692044,1733478734.068739277,1,OK,0.9340408,-0.0272107,0.1481226,-0.3238626,187.109,-185.070,-1596.407,0.4882115,3,OK,187.473,-185.027,-1596.493,OK,138.341,-91.378,-1590.616,OK,225.603,-97.905,-1610.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692044,1733478734.068739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692047,1733478734.118739277,1,OK,0.6956354,-0.1603958,0.3351263,-0.6148617,-53.397,160.981,-1577.751,0.3007846,3,OK,-53.373,161.091,-1577.766,OK,-82.964,234.336,-1527.421,OK,-30.636,256.412,-1592.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692047,1733478734.118739277,1,OK,0.9343560,-0.0261818,0.1500046,-0.3221677,187.637,-185.130,-1597.679,0.4821402,3,OK,188.000,-185.070,-1597.766,OK,138.593,-91.611,-1591.401,OK,225.849,-97.810,-1611.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692047,1733478734.118739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692050,1733478734.168739277,1,OK,0.6912865,-0.1633668,0.3403803,-0.6160970,-51.196,161.410,-1576.674,0.2892278,3,OK,-51.177,161.523,-1576.681,OK,-79.590,234.943,-1525.940,OK,-27.987,256.698,-1592.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692050,1733478734.168739277,1,OK,0.9348898,-0.0240089,0.1506419,-0.3204865,188.142,-185.202,-1598.840,0.4948942,3,OK,188.502,-185.138,-1598.927,OK,138.866,-91.859,-1592.116,OK,226.082,-97.706,-1612.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692050,1733478734.168739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692053,1733478734.218739277,1,OK,0.6875729,-0.1657120,0.3448695,-0.6171289,-49.265,161.779,-1575.747,0.3066769,3,OK,-49.251,161.897,-1575.745,OK,-76.636,235.450,-1524.696,OK,-25.684,256.937,-1591.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692053,1733478734.218739277,1,OK,0.9351215,-0.0228322,0.1523125,-0.3191039,188.574,-185.248,-1599.861,0.4827678,3,OK,188.930,-185.176,-1599.948,OK,139.082,-92.051,-1592.672,OK,226.304,-97.618,-1612.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692053,1733478734.218739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692056,1733478734.268739277,1,OK,0.6842444,-0.1676525,0.3488635,-0.6180586,-47.662,162.080,-1574.952,0.3039636,3,OK,-47.644,162.199,-1574.954,OK,-74.135,235.872,-1523.590,OK,-23.724,257.114,-1590.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692056,1733478734.268739277,1,OK,0.9352354,-0.0214090,0.1542365,-0.3179427,188.867,-185.367,-1600.859,0.4750780,3,OK,189.221,-185.303,-1600.946,OK,139.224,-92.284,-1593.137,OK,226.423,-97.612,-1613.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692056,1733478734.268739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692059,1733478734.318739277,1,OK,0.6813371,-0.1694398,0.3526303,-0.6186452,-46.236,162.343,-1574.359,0.2772247,3,OK,-46.212,162.459,-1574.371,OK,-71.934,236.211,-1522.661,OK,-22.009,257.283,-1590.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692059,1733478734.318739277,1,OK,0.9355675,-0.0192890,0.1544944,-0.3169746,189.125,-185.537,-1601.809,0.4986273,3,OK,189.488,-185.477,-1601.898,OK,139.378,-92.547,-1593.728,OK,226.535,-97.680,-1614.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692059,1733478734.318739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692062,1733478734.368739277,1,OK,0.6794365,-0.1704770,0.3548049,-0.6192069,-45.194,162.524,-1573.867,0.3026696,3,OK,-45.174,162.643,-1573.872,OK,-70.361,236.458,-1522.045,OK,-20.775,257.390,-1590.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692062,1733478734.368739277,1,OK,0.9357659,-0.0178425,0.1553550,-0.3160515,189.416,-185.574,-1602.504,0.5023255,3,OK,189.785,-185.500,-1602.594,OK,139.539,-92.680,-1594.057,OK,226.700,-97.635,-1614.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692062,1733478734.368739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692065,1733478734.418739277,1,OK,0.6782643,-0.1708164,0.3565251,-0.6194103,-44.611,162.644,-1573.666,0.3148001,3,OK,-44.574,162.759,-1573.697,OK,-69.445,236.605,-1521.661,OK,-20.065,257.448,-1589.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692065,1733478734.418739277,1,OK,0.9359016,-0.0174940,0.1554746,-0.3156103,189.584,-185.593,-1602.902,0.4984446,3,OK,189.946,-185.517,-1602.990,OK,139.640,-92.754,-1594.377,OK,226.798,-97.608,-1614.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692065,1733478734.418739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
