Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689425,1733478690.418755760,1,OK,0.8987701,0.1678462,-0.2813725,-0.2913236,-126.606,55.981,-1779.346,0.2470746,3,OK,-126.503,55.996,-1779.279,OK,-202.910,76.594,-1830.462,OK,-157.303,147.274,-1804.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689425,1733478690.418755760,1,OK,0.8718633,-0.2723566,0.0704781,-0.4008854,180.174,-112.572,-1482.809,0.4850760,3,OK,180.517,-112.675,-1482.862,OK,141.026,-24.423,-1526.262,OK,225.998,-49.678,-1539.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689425,1733478690.418755760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689428,1733478690.468755760,1,OK,0.8981833,0.1693588,-0.2855403,-0.2881857,-125.792,55.234,-1780.577,0.2492754,3,OK,-125.662,55.218,-1780.489,OK,-201.698,75.442,-1832.468,OK,-156.692,146.356,-1806.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689428,1733478690.468755760,1,OK,0.8718092,-0.2722656,0.0701621,-0.4011203,180.039,-112.391,-1482.525,0.5160812,3,OK,180.408,-112.490,-1482.590,OK,140.956,-24.223,-1526.033,OK,225.891,-49.539,-1539.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689428,1733478690.468755760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689431,1733478690.518755759,1,OK,0.8975885,0.1711172,-0.2891979,-0.2853389,-125.054,54.601,-1781.796,0.2624622,3,OK,-124.905,54.570,-1781.693,OK,-200.601,74.451,-1834.377,OK,-156.140,145.584,-1807.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689431,1733478690.518755759,1,OK,0.8714633,-0.2728475,0.0709757,-0.4013332,179.947,-112.220,-1482.314,0.4779560,3,OK,180.292,-112.314,-1482.375,OK,140.852,-24.052,-1525.785,OK,225.806,-49.438,-1539.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689431,1733478690.518755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689434,1733478690.568755759,1,OK,0.8972899,0.1726376,-0.2913457,-0.2831693,-124.339,54.073,-1782.882,0.2343071,3,OK,-124.236,54.059,-1782.811,OK,-199.623,73.633,-1835.852,OK,-155.624,144.943,-1809.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689434,1733478690.568755759,1,OK,0.8712018,-0.2733316,0.0710292,-0.4015622,179.873,-112.046,-1482.066,0.4688464,3,OK,180.207,-112.149,-1482.118,OK,140.811,-23.901,-1525.606,OK,225.753,-49.335,-1539.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689434,1733478690.568755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689437,1733478690.618755759,1,OK,0.8968279,0.1741436,-0.2937118,-0.2812600,-123.807,53.623,-1783.736,0.2470745,3,OK,-123.702,53.620,-1783.662,OK,-198.847,72.952,-1837.160,OK,-155.214,144.403,-1810.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689437,1733478690.618755759,1,OK,0.8710924,-0.2735215,0.0708631,-0.4016995,179.785,-111.899,-1481.858,0.4765713,3,OK,180.127,-111.992,-1481.918,OK,140.753,-23.770,-1525.453,OK,225.682,-49.238,-1538.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689437,1733478690.618755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689440,1733478690.668755759,1,OK,0.8963308,0.1755916,-0.2957751,-0.2797780,-123.398,53.304,-1784.291,0.2789699,3,OK,-123.266,53.313,-1784.198,OK,-198.246,72.479,-1838.131,OK,-154.875,144.020,-1810.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689440,1733478690.668755759,1,OK,0.8709172,-0.2738752,0.0709302,-0.4018264,179.717,-111.783,-1481.677,0.4708409,3,OK,180.050,-111.887,-1481.726,OK,140.703,-23.671,-1525.318,OK,225.619,-49.164,-1538.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689440,1733478690.668755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689443,1733478690.718755759,1,OK,0.8961924,0.1762246,-0.2967479,-0.2787915,-123.040,53.062,-1784.835,0.2555967,3,OK,-122.942,53.073,-1784.766,OK,-197.748,72.103,-1838.837,OK,-154.611,143.730,-1811.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689443,1733478690.718755759,1,OK,0.8707615,-0.2740864,0.0711572,-0.4019798,179.708,-111.710,-1481.581,0.4669114,3,OK,180.036,-111.817,-1481.628,OK,140.717,-23.595,-1525.228,OK,225.614,-49.124,-1538.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689443,1733478690.718755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689446,1733478690.768755759,1,OK,0.8960762,0.1766349,-0.2976441,-0.2779489,-122.835,52.900,-1785.093,0.2621408,3,OK,-122.725,52.904,-1785.015,OK,-197.459,71.829,-1839.270,OK,-154.472,143.522,-1811.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689446,1733478690.768755759,1,OK,0.8707864,-0.2740552,0.0706230,-0.4020413,179.640,-111.651,-1481.540,0.4861436,3,OK,179.985,-111.755,-1481.595,OK,140.680,-23.551,-1525.266,OK,225.570,-49.090,-1538.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689446,1733478690.768755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689449,1733478690.818755759,1,OK,0.8961684,0.1764530,-0.2972542,-0.2781842,-122.954,52.907,-1785.007,0.2563134,3,OK,-122.850,52.915,-1784.933,OK,-197.616,71.864,-1839.109,OK,-154.587,143.536,-1811.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689449,1733478690.818755759,1,OK,0.8707052,-0.2743028,0.0707198,-0.4020312,179.624,-111.627,-1481.509,0.4746934,3,OK,179.961,-111.743,-1481.552,OK,140.644,-23.538,-1525.254,OK,225.553,-49.082,-1538.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689449,1733478690.818755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689452,1733478690.868755759,1,OK,0.8968111,0.1749395,-0.2943217,-0.2801798,-123.610,53.306,-1784.034,0.2428084,3,OK,-123.515,53.312,-1783.968,OK,-198.584,72.492,-1837.590,OK,-155.161,144.026,-1810.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689452,1733478690.868755759,1,OK,0.8706914,-0.2743651,0.0706352,-0.4020336,179.618,-111.689,-1481.601,0.4705429,3,OK,179.951,-111.801,-1481.646,OK,140.639,-23.615,-1525.363,OK,225.553,-49.152,-1538.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689452,1733478690.868755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689455,1733478690.918755759,1,OK,0.8978917,0.1711247,-0.2876542,-0.2859404,-125.298,54.637,-1781.499,0.2597747,3,OK,-125.182,54.639,-1781.421,OK,-200.994,74.545,-1833.812,OK,-156.409,145.657,-1807.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689455,1733478690.918755759,1,OK,0.8709596,-0.2738250,0.0703591,-0.4018691,179.722,-111.966,-1481.949,0.4818324,3,OK,180.064,-112.065,-1482.005,OK,140.737,-23.877,-1525.666,OK,225.655,-49.362,-1538.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689455,1733478690.918755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689458,1733478690.968755759,1,OK,0.8996420,0.1650427,-0.2763307,-0.2950363,-127.793,56.718,-1777.555,0.2268907,3,OK,-127.704,56.722,-1777.498,OK,-204.572,77.784,-1827.707,OK,-158.265,148.192,-1802.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689458,1733478690.968755759,1,OK,0.8713930,-0.2730102,0.0699530,-0.4015547,179.851,-112.469,-1482.626,0.4873213,3,OK,180.201,-112.566,-1482.685,OK,140.827,-24.354,-1526.273,OK,225.790,-49.749,-1539.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689458,1733478690.968755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689461,1733478691.018755759,1,OK,0.9014759,0.1570332,-0.2622607,-0.3064329,-130.816,59.491,-1772.327,0.2284745,3,OK,-130.705,59.493,-1772.262,OK,-208.889,82.041,-1819.801,OK,-160.387,151.514,-1796.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689461,1733478691.018755759,1,OK,0.8718160,-0.2721303,0.0696743,-0.4012823,179.927,-113.149,-1483.446,0.4747595,3,OK,180.265,-113.243,-1483.502,OK,140.878,-25.009,-1526.990,OK,225.886,-50.292,-1540.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689461,1733478691.018755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689464,1733478691.068755759,1,OK,0.9031862,0.1482779,-0.2449911,-0.3197621,-133.968,62.831,-1766.213,0.2097763,3,OK,-133.880,62.850,-1766.168,OK,-213.404,87.183,-1810.369,OK,-162.468,155.510,-1788.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689464,1733478691.068755759,1,OK,0.8725288,-0.2706504,0.0690014,-0.4008498,179.983,-114.022,-1484.452,0.4821098,3,OK,180.328,-114.125,-1484.504,OK,140.898,-25.821,-1527.871,OK,225.969,-50.957,-1540.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689464,1733478691.068755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689467,1733478691.118755759,1,OK,0.9045629,0.1378962,-0.2260835,-0.3341209,-137.049,66.459,-1759.321,0.1767464,3,OK,-136.981,66.479,-1759.290,OK,-217.759,92.789,-1799.796,OK,-164.298,159.803,-1780.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689467,1733478691.118755759,1,OK,0.8733968,-0.2689680,0.0689373,-0.4001024,180.161,-115.163,-1485.845,0.4655755,3,OK,180.495,-115.272,-1485.889,OK,140.956,-26.883,-1529.001,OK,226.121,-51.811,-1542.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689467,1733478691.118755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689470,1733478691.168755759,1,OK,0.9053770,0.1269085,-0.2057754,-0.3490603,-139.821,70.463,-1751.851,0.1358451,3,OK,-139.793,70.491,-1751.842,OK,-221.631,98.910,-1788.345,OK,-165.681,164.483,-1772.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689470,1733478691.168755759,1,OK,0.8745347,-0.2669177,0.0690533,-0.3989682,180.459,-116.250,-1487.308,0.4529026,3,OK,180.778,-116.359,-1487.347,OK,141.079,-27.893,-1530.104,OK,226.321,-52.520,-1543.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689470,1733478691.168755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689473,1733478691.218755759,1,OK,0.9055021,0.1154187,-0.1853618,-0.3638480,-142.239,74.550,-1744.055,0.1035747,3,OK,-142.211,74.555,-1744.046,OK,-224.922,105.166,-1776.539,OK,-166.613,169.214,-1763.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689473,1733478691.218755759,1,OK,0.8759457,-0.2646903,0.0688255,-0.3973930,180.831,-117.430,-1488.986,0.4659499,3,OK,181.156,-117.555,-1489.016,OK,141.199,-29.008,-1531.438,OK,226.526,-53.263,-1544.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689473,1733478691.218755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689476,1733478691.268755759,1,OK,0.9049145,0.1045019,-0.1642895,-0.3784416,-144.122,78.733,-1736.360,0.0825190,3,OK,-144.120,78.760,-1736.363,OK,-227.443,111.548,-1764.709,OK,-166.938,174.007,-1754.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689476,1733478691.268755759,1,OK,0.8777381,-0.2613765,0.0691736,-0.3955669,181.247,-118.710,-1490.883,0.4770899,3,OK,181.587,-118.816,-1490.928,OK,141.316,-30.139,-1532.742,OK,226.747,-53.978,-1545.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689476,1733478691.268755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689479,1733478691.318755759,1,OK,0.9037440,0.0927923,-0.1438036,-0.3923734,-145.533,82.858,-1728.531,0.0542745,3,OK,-145.543,82.867,-1728.535,OK,-229.219,117.810,-1752.851,OK,-166.763,178.684,-1745.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689479,1733478691.318755759,1,OK,0.8793171,-0.2590878,0.0693056,-0.3935375,181.727,-119.810,-1492.605,0.4868454,3,OK,182.072,-119.942,-1492.635,OK,141.437,-31.181,-1534.043,OK,226.972,-54.581,-1547.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689479,1733478691.318755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689482,1733478691.368755759,1,OK,0.9019154,0.0819140,-0.1240524,-0.4055239,-146.426,86.858,-1720.910,0.0409429,3,OK,-146.437,86.845,-1720.910,OK,-230.233,123.891,-1741.361,OK,-166.064,183.195,-1736.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689482,1733478691.368755759,1,OK,0.8808736,-0.2567844,0.0702576,-0.3913915,182.312,-120.642,-1494.275,0.4580449,3,OK,182.634,-120.761,-1494.305,OK,141.615,-31.961,-1535.144,OK,227.270,-54.890,-1548.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689482,1733478691.368755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689485,1733478691.418755759,1,OK,0.8995836,0.0711369,-0.1042749,-0.4181096,-146.843,90.780,-1713.579,0.0403340,3,OK,-146.881,90.775,-1713.584,OK,-230.542,129.831,-1730.174,OK,-164.887,187.560,-1728.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689485,1733478691.418755759,1,OK,0.8823561,-0.2549969,0.0704206,-0.3891854,182.924,-121.343,-1495.826,0.4646792,3,OK,183.252,-121.466,-1495.855,OK,141.816,-32.671,-1536.321,OK,227.576,-55.147,-1549.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689485,1733478691.418755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689488,1733478691.468755759,1,OK,0.8967729,0.0610438,-0.0851783,-0.4299030,-146.899,94.530,-1706.352,0.0468578,3,OK,-146.946,94.526,-1706.355,OK,-230.310,135.511,-1719.250,OK,-163.364,191.715,-1720.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689488,1733478691.468755759,1,OK,0.8837520,-0.2532418,0.0710946,-0.3870355,183.442,-121.987,-1497.338,0.4522084,3,OK,183.757,-122.118,-1497.358,OK,141.925,-33.311,-1537.389,OK,227.782,-55.336,-1551.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689488,1733478691.468755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689491,1733478691.518755759,1,OK,0.8934507,0.0502825,-0.0664506,-0.4413637,-146.549,98.305,-1699.094,0.0604927,3,OK,-146.606,98.292,-1699.095,OK,-229.454,141.193,-1708.394,OK,-161.403,195.842,-1712.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689491,1733478691.518755759,1,OK,0.8851314,-0.2512027,0.0707827,-0.3852654,183.695,-122.546,-1498.710,0.4731300,3,OK,184.032,-122.659,-1498.747,OK,141.873,-33.858,-1538.443,OK,227.819,-55.509,-1552.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689491,1733478691.518755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689494,1733478691.568755759,1,OK,0.8895537,0.0399065,-0.0480708,-0.4525382,-145.772,102.071,-1691.965,0.0647384,3,OK,-145.815,102.037,-1691.960,OK,-227.983,146.871,-1697.767,OK,-158.972,199.925,-1704.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689494,1733478691.568755759,1,OK,0.8859351,-0.2498333,0.0713572,-0.3842012,183.675,-123.003,-1499.790,0.4692258,3,OK,184.009,-123.124,-1499.821,OK,141.659,-34.263,-1539.204,OK,227.648,-55.688,-1552.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689494,1733478691.568755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689497,1733478691.618755759,1,OK,0.8851797,0.0302674,-0.0287304,-0.4633738,-144.615,105.691,-1685.063,0.0765265,3,OK,-144.676,105.677,-1685.058,OK,-225.940,152.346,-1687.221,OK,-156.157,203.830,-1697.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689497,1733478691.618755759,1,OK,0.8864852,-0.2486846,0.0712181,-0.3837029,183.349,-123.423,-1500.502,0.4775533,3,OK,183.685,-123.540,-1500.536,OK,141.276,-34.648,-1539.756,OK,227.276,-55.934,-1553.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689497,1733478691.618755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689500,1733478691.668755759,1,OK,0.8802392,0.0197349,-0.0101553,-0.4740109,-143.010,109.419,-1678.100,0.0882319,3,OK,-143.077,109.397,-1678.091,OK,-223.249,157.927,-1676.810,OK,-152.834,207.803,-1689.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689500,1733478691.668755759,1,OK,0.8865638,-0.2484711,0.0712420,-0.3836551,182.865,-123.635,-1501.130,0.4469407,3,OK,183.178,-123.782,-1501.139,OK,140.768,-34.845,-1540.345,OK,226.834,-56.089,-1554.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689500,1733478691.668755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689503,1733478691.718755759,1,OK,0.8747742,0.0100007,0.0079495,-0.4843624,-141.118,112.978,-1671.347,0.0991520,3,OK,-141.183,112.954,-1671.334,OK,-220.086,163.320,-1666.742,OK,-149.190,211.562,-1682.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689503,1733478691.718755759,1,OK,0.8869687,-0.2472453,0.0712111,-0.3835169,182.333,-123.991,-1501.813,0.4536618,3,OK,182.653,-124.112,-1501.839,OK,140.244,-35.134,-1540.855,OK,226.314,-56.320,-1554.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689503,1733478691.718755759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
