Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682309,1733478571.818748299,1,OK,0.8151788,-0.0645004,0.1584268,-0.5533752,-114.060,138.953,-1619.500,0.1672401,3,OK,-114.133,138.976,-1619.461,OK,-176.973,201.646,-1589.627,OK,-108.285,237.842,-1628.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682309,1733478571.818748299,1,OK,0.9337068,0.0929440,0.2015472,-0.2809481,200.874,-188.013,-1650.513,0.4635703,3,OK,201.160,-187.839,-1650.552,OK,148.877,-101.690,-1618.811,OK,235.615,-98.693,-1641.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682309,1733478571.818748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682312,1733478571.868748299,1,OK,0.8084727,-0.0717215,0.1707190,-0.5586438,-110.625,140.901,-1615.544,0.1785835,3,OK,-110.708,140.925,-1615.497,OK,-171.649,204.556,-1583.897,OK,-103.625,239.693,-1625.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682312,1733478571.868748299,1,OK,0.9338606,0.0930820,0.2012600,-0.2805967,200.646,-188.267,-1650.845,0.4568120,3,OK,200.919,-188.082,-1650.878,OK,148.580,-102.001,-1619.170,OK,235.329,-98.920,-1641.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682312,1733478571.868748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682315,1733478571.918748299,1,OK,0.8016563,-0.0780419,0.1836621,-0.5634935,-107.252,142.760,-1611.959,0.1852069,3,OK,-107.321,142.790,-1611.918,OK,-166.336,207.292,-1578.433,OK,-99.061,241.428,-1621.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682315,1733478571.918748299,1,OK,0.9338169,0.0927928,0.2019174,-0.2803656,200.329,-188.499,-1651.181,0.4458917,3,OK,200.600,-188.308,-1651.213,OK,148.230,-102.270,-1619.436,OK,234.988,-99.131,-1641.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682315,1733478571.918748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682318,1733478571.968748299,1,OK,0.7947496,-0.0847247,0.1959583,-0.5681507,-103.749,144.595,-1608.451,0.1809639,3,OK,-103.820,144.629,-1608.406,OK,-160.882,209.963,-1573.210,OK,-94.388,243.143,-1618.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682318,1733478571.968748299,1,OK,0.9339971,0.0933165,0.2010239,-0.2802337,200.032,-188.639,-1651.365,0.4652067,3,OK,200.310,-188.460,-1651.401,OK,147.895,-102.411,-1619.688,OK,234.641,-99.280,-1641.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682318,1733478571.968748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682321,1733478572.018748299,1,OK,0.7880072,-0.0903980,0.2077953,-0.5724456,-100.245,146.237,-1605.156,0.2014173,3,OK,-100.304,146.292,-1605.116,OK,-155.445,212.367,-1568.293,OK,-89.776,244.621,-1615.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682321,1733478572.018748299,1,OK,0.9340998,0.0943195,0.2006559,-0.2798189,199.793,-188.820,-1651.636,0.4721644,3,OK,200.081,-188.665,-1651.679,OK,147.588,-102.648,-1619.872,OK,234.343,-99.459,-1641.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682321,1733478572.018748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682324,1733478572.068748299,1,OK,0.7809797,-0.0964807,0.2197124,-0.5766183,-96.748,147.868,-1602.093,0.1996766,3,OK,-96.800,147.933,-1602.055,OK,-149.955,214.734,-1563.643,OK,-85.163,246.094,-1612.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682324,1733478572.068748299,1,OK,0.9342384,0.0932623,0.2003860,-0.2799041,199.530,-188.968,-1651.753,0.4641830,3,OK,199.802,-188.787,-1651.787,OK,147.304,-102.769,-1620.182,OK,234.065,-99.577,-1642.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682324,1733478572.068748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682327,1733478572.118748299,1,OK,0.7742942,-0.1024546,0.2303149,-0.5804538,-93.255,149.277,-1599.089,0.2035762,3,OK,-93.309,149.332,-1599.047,OK,-144.569,216.830,-1559.310,OK,-80.654,247.354,-1609.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682327,1733478572.118748299,1,OK,0.9343463,0.0929040,0.2001244,-0.2798500,199.272,-189.156,-1651.893,0.4563229,3,OK,199.547,-188.983,-1651.929,OK,146.998,-102.939,-1620.404,OK,233.794,-99.745,-1642.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682327,1733478572.118748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682330,1733478572.168748299,1,OK,0.7675781,-0.1077379,0.2410662,-0.5840407,-89.872,150.693,-1596.463,0.2120575,3,OK,-89.912,150.755,-1596.430,OK,-139.278,218.875,-1555.332,OK,-76.269,248.587,-1607.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682330,1733478572.168748299,1,OK,0.9346029,0.0927541,0.1986877,-0.2800666,198.922,-189.266,-1651.879,0.4595587,3,OK,199.177,-189.089,-1651.909,OK,146.643,-103.007,-1620.649,OK,233.442,-99.844,-1642.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682330,1733478572.168748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682333,1733478572.218748299,1,OK,0.7609920,-0.1128347,0.2514349,-0.5873159,-86.507,151.928,-1593.938,0.2219425,3,OK,-86.534,152.001,-1593.913,OK,-134.041,220.678,-1551.538,OK,-71.960,249.633,-1604.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682333,1733478572.218748299,1,OK,0.9345751,0.0908204,0.1990500,-0.2805355,198.489,-189.451,-1651.545,0.4452181,3,OK,198.749,-189.246,-1651.571,OK,146.229,-103.084,-1620.518,OK,233.070,-100.016,-1642.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682333,1733478572.218748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682336,1733478572.268748299,1,OK,0.7545579,-0.1181473,0.2606129,-0.5905628,-83.116,153.157,-1591.523,0.2406699,3,OK,-83.157,153.225,-1591.484,OK,-128.826,222.467,-1548.116,OK,-67.674,250.696,-1602.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682336,1733478572.268748299,1,OK,0.9348113,0.0907292,0.1970702,-0.2811751,197.991,-189.549,-1650.868,0.4775813,3,OK,198.274,-189.388,-1650.908,OK,145.771,-103.019,-1620.166,OK,232.608,-100.147,-1641.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682336,1733478572.268748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682339,1733478572.318748299,1,OK,0.7480237,-0.1234912,0.2701019,-0.5935111,-79.739,154.260,-1589.240,0.2317130,3,OK,-79.781,154.342,-1589.198,OK,-123.624,224.077,-1544.775,OK,-63.423,251.613,-1601.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682339,1733478572.318748299,1,OK,0.9350294,0.0876813,0.1956599,-0.2823992,197.446,-189.727,-1649.661,0.4657307,3,OK,197.718,-189.562,-1649.698,OK,145.306,-102.935,-1619.611,OK,232.178,-100.298,-1641.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682339,1733478572.318748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682342,1733478572.368748299,1,OK,0.7417660,-0.1279343,0.2789794,-0.5963108,-76.504,155.322,-1587.193,0.2593068,3,OK,-76.540,155.419,-1587.152,OK,-118.616,225.602,-1541.774,OK,-59.355,252.468,-1599.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682342,1733478572.368748299,1,OK,0.9350861,0.0849560,0.1947845,-0.2836468,196.858,-189.820,-1648.349,0.4635298,3,OK,197.146,-189.662,-1648.392,OK,144.814,-102.756,-1618.813,OK,231.729,-100.398,-1640.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682342,1733478572.368748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682345,1733478572.418748299,1,OK,0.7356103,-0.1323612,0.2877860,-0.5987798,-73.392,156.252,-1585.345,0.2515725,3,OK,-73.410,156.341,-1585.320,OK,-113.786,226.955,-1538.969,OK,-55.455,253.208,-1597.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682345,1733478572.418748299,1,OK,0.9355234,0.0821096,0.1923570,-0.2846978,196.407,-189.948,-1647.123,0.4699571,3,OK,196.674,-189.782,-1647.160,OK,144.411,-102.644,-1618.380,OK,231.323,-100.492,-1639.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682345,1733478572.418748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682348,1733478572.468748299,1,OK,0.7296012,-0.1364322,0.2964857,-0.6009697,-70.431,157.142,-1583.664,0.2255566,3,OK,-70.427,157.239,-1583.661,OK,-109.166,228.198,-1536.320,OK,-51.727,253.904,-1596.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682348,1733478572.468748299,1,OK,0.9356744,0.0799045,0.1913108,-0.2855326,195.991,-189.953,-1645.943,0.4758151,3,OK,196.281,-189.801,-1645.988,OK,144.022,-102.437,-1617.664,OK,230.977,-100.505,-1638.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682348,1733478572.468748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682351,1733478572.518748299,1,OK,0.7240685,-0.1405688,0.3035382,-0.6031831,-67.426,157.920,-1581.978,0.2512261,3,OK,-67.431,158.020,-1581.963,OK,-104.611,229.342,-1534.012,OK,-48.064,254.501,-1594.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682351,1733478572.518748299,1,OK,0.9358162,0.0765638,0.1907120,-0.2863827,195.763,-189.917,-1644.623,0.4749314,3,OK,196.075,-189.779,-1644.678,OK,143.807,-102.161,-1616.893,OK,230.800,-100.446,-1638.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682351,1733478572.518748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682354,1733478572.568748299,1,OK,0.7187572,-0.1441561,0.3102421,-0.6052743,-64.627,158.650,-1580.495,0.2742040,3,OK,-64.636,158.757,-1580.474,OK,-100.332,230.400,-1531.936,OK,-44.618,255.048,-1593.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682354,1733478572.568748299,1,OK,0.9362299,0.0727717,0.1888937,-0.2872231,195.548,-189.857,-1643.145,0.4738562,3,OK,195.837,-189.706,-1643.193,OK,143.610,-101.888,-1616.243,OK,230.579,-100.327,-1637.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682354,1733478572.568748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682357,1733478572.618748299,1,OK,0.7134495,-0.1474261,0.3175003,-0.6070000,-61.980,159.292,-1579.174,0.2840160,3,OK,-61.969,159.401,-1579.175,OK,-96.205,231.310,-1529.898,OK,-41.348,255.497,-1592.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682357,1733478572.618748299,1,OK,0.9365098,0.0691009,0.1876283,-0.2880453,195.310,-189.829,-1641.724,0.4580303,3,OK,195.593,-189.658,-1641.768,OK,143.357,-101.655,-1615.531,OK,230.385,-100.269,-1636.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682357,1733478572.618748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682360,1733478572.668748299,1,OK,0.7085150,-0.1508585,0.3235367,-0.6087465,-59.472,159.883,-1577.816,0.2927117,3,OK,-59.472,159.996,-1577.801,OK,-92.335,232.163,-1528.053,OK,-38.275,255.929,-1591.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682360,1733478572.668748299,1,OK,0.9365332,0.0672633,0.1872382,-0.2886574,195.052,-189.740,-1640.554,0.4793022,3,OK,195.374,-189.629,-1640.618,OK,143.135,-101.375,-1614.671,OK,230.153,-100.184,-1636.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682360,1733478572.668748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682363,1733478572.718748299,1,OK,0.7035745,-0.1542906,0.3299147,-0.6101914,-56.925,160.407,-1576.615,0.2838381,3,OK,-56.915,160.519,-1576.612,OK,-88.440,232.924,-1526.285,OK,-35.200,256.283,-1590.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682363,1733478572.718748299,1,OK,0.9369351,0.0638882,0.1851061,-0.2894937,194.890,-189.709,-1639.079,0.4811856,3,OK,195.191,-189.582,-1639.134,OK,142.995,-101.152,-1614.019,OK,229.994,-100.119,-1635.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682363,1733478572.718748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682366,1733478572.768748299,1,OK,0.6990128,-0.1571611,0.3357324,-0.6115270,-54.550,160.923,-1575.559,0.2799408,3,OK,-54.534,161.038,-1575.563,OK,-84.817,233.633,-1524.721,OK,-32.322,256.640,-1589.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682366,1733478572.768748299,1,OK,0.9370470,0.0603466,0.1845448,-0.2902487,194.774,-189.591,-1637.678,0.4799445,3,OK,195.098,-189.478,-1637.743,OK,142.868,-100.820,-1613.192,OK,229.913,-99.996,-1634.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682366,1733478572.768748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682369,1733478572.818748299,1,OK,0.6947085,-0.1596100,0.3411854,-0.6127783,-52.408,161.370,-1574.610,0.2900721,3,OK,-52.380,161.481,-1574.629,OK,-81.490,234.258,-1523.302,OK,-29.702,256.926,-1589.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682369,1733478572.818748299,1,OK,0.9373986,0.0571619,0.1827104,-0.2909180,194.664,-189.469,-1636.205,0.4883597,3,OK,194.976,-189.344,-1636.266,OK,142.766,-100.533,-1612.466,OK,229.782,-99.850,-1633.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682369,1733478572.818748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682372,1733478572.868748299,1,OK,0.6910904,-0.1623035,0.3452793,-0.6138680,-50.522,161.728,-1573.653,0.2950057,3,OK,-50.509,161.835,-1573.652,OK,-78.621,234.783,-1522.099,OK,-27.462,257.173,-1588.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682372,1733478572.868748299,1,OK,0.9371840,0.0542317,0.1832167,-0.2918506,194.481,-189.470,-1635.462,0.4796808,3,OK,194.792,-189.348,-1635.524,OK,142.702,-100.365,-1612.063,OK,229.687,-99.861,-1633.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682372,1733478572.868748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682375,1733478572.918748299,1,OK,0.6877454,-0.1644707,0.3493256,-0.6147579,-48.834,162.063,-1572.938,0.3049607,3,OK,-48.820,162.175,-1572.937,OK,-76.018,235.247,-1521.088,OK,-25.441,257.386,-1587.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682375,1733478572.918748299,1,OK,0.9365158,0.0523409,0.1848539,-0.2933047,194.148,-189.783,-1635.751,0.4793257,3,OK,194.457,-189.667,-1635.816,OK,142.680,-100.491,-1612.389,OK,229.560,-100.243,-1634.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682375,1733478572.918748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682378,1733478572.968748299,1,OK,0.6848142,-0.1662347,0.3531862,-0.6153495,-47.331,162.283,-1572.246,0.2797561,3,OK,-47.311,162.389,-1572.254,OK,-73.725,235.542,-1520.046,OK,-23.638,257.519,-1587.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682378,1733478572.968748299,1,OK,0.9366802,0.0505592,0.1844363,-0.2933551,194.248,-189.671,-1634.972,0.4956418,3,OK,194.575,-189.553,-1635.041,OK,142.723,-100.309,-1611.918,OK,229.594,-100.125,-1633.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682378,1733478572.968748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682381,1733478573.018748299,1,OK,0.6825821,-0.1674005,0.3558726,-0.6159654,-46.181,162.544,-1571.838,0.3021831,3,OK,-46.153,162.656,-1571.856,OK,-71.958,235.887,-1519.441,OK,-22.256,257.679,-1587.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682381,1733478573.018748299,1,OK,0.9360722,0.0513460,0.1862178,-0.2940328,193.918,-189.738,-1635.436,0.4782936,3,OK,194.246,-189.619,-1635.506,OK,142.587,-100.341,-1612.002,OK,229.458,-100.257,-1634.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682381,1733478573.018748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682384,1733478573.068748299,1,OK,0.6812846,-0.1682425,0.3574591,-0.6162538,-45.508,162.634,-1571.545,0.3001380,3,OK,-45.484,162.751,-1571.556,OK,-70.932,236.008,-1519.035,OK,-21.458,257.730,-1586.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682384,1733478573.068748299,1,OK,0.9365160,0.0478653,0.1847837,-0.2941115,194.090,-189.608,-1634.086,0.4874553,3,OK,194.424,-189.488,-1634.157,OK,142.630,-100.097,-1611.358,OK,229.506,-100.083,-1633.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682384,1733478573.068748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682387,1733478573.118748299,1,OK,0.6808135,-0.1685946,0.3579502,-0.6163932,-45.245,162.682,-1571.398,0.3077179,3,OK,-45.221,162.795,-1571.411,OK,-70.540,236.084,-1518.870,OK,-21.158,257.757,-1586.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682387,1733478573.118748299,1,OK,0.9366972,0.0478036,0.1839889,-0.2940429,194.141,-189.516,-1633.840,0.5025812,3,OK,194.483,-189.415,-1633.915,OK,142.650,-99.987,-1611.246,OK,229.514,-99.981,-1633.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682387,1733478573.118748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
