Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209766,1733487362.768737860,1,OK,0.9041028,0.1073048,-0.1693332,-0.3773727,-142.975,78.782,-1736.793,0.0888656,3,OK,-142.933,78.758,-1736.777,OK,-226.017,111.553,-1766.092,OK,-165.715,174.076,-1754.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209766,1733487362.768737860,1,OK,0.8575719,-0.2303479,0.0592997,-0.4560634,147.246,-133.175,-1481.685,0.4905750,3,OK,147.593,-133.328,-1481.713,OK,121.343,-39.414,-1523.351,OK,204.030,-73.226,-1531.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209766,1733487362.768737860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209769,1733487362.818737860,1,OK,0.9034036,0.0998416,-0.1554707,-0.3869399,-144.051,81.551,-1731.530,0.0775389,3,OK,-144.021,81.526,-1731.518,OK,-227.400,115.778,-1758.105,OK,-165.709,177.236,-1748.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209769,1733487362.818737860,1,OK,0.8578290,-0.2307531,0.0582849,-0.4555055,147.395,-133.204,-1482.114,0.4996760,3,OK,147.745,-133.369,-1482.135,OK,121.386,-39.538,-1523.951,OK,204.124,-73.224,-1531.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209769,1733487362.818737860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209772,1733487362.868737860,1,OK,0.9025702,0.0918869,-0.1411622,-0.3962284,-144.877,84.201,-1726.283,0.0547855,3,OK,-144.875,84.178,-1726.280,OK,-228.432,119.847,-1750.051,OK,-165.485,180.238,-1742.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209772,1733487362.868737860,1,OK,0.8583012,-0.2308710,0.0582578,-0.4545588,147.790,-133.262,-1482.621,0.4842750,3,OK,148.137,-133.399,-1482.656,OK,121.556,-39.664,-1524.424,OK,204.387,-73.170,-1532.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209772,1733487362.868737860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209775,1733487362.918737860,1,OK,0.9012347,0.0847436,-0.1272934,-0.4054515,-145.518,87.022,-1721.023,0.0453072,3,OK,-145.529,86.998,-1721.022,OK,-229.140,124.129,-1742.076,OK,-165.004,183.414,-1736.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209775,1733487362.918737860,1,OK,0.8587709,-0.2316236,0.0581477,-0.4533012,148.303,-133.194,-1483.235,0.4716138,3,OK,148.630,-133.355,-1483.250,OK,121.775,-39.709,-1525.109,OK,204.703,-72.976,-1533.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209775,1733487362.918737860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209778,1733487362.968737860,1,OK,0.8996380,0.0774778,-0.1128138,-0.4146345,-145.950,89.850,-1715.682,0.0374090,3,OK,-145.972,89.842,-1715.685,OK,-229.557,128.424,-1733.913,OK,-164.283,186.573,-1730.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209778,1733487362.968737860,1,OK,0.8596613,-0.2317365,0.0579531,-0.4515773,148.970,-133.205,-1483.966,0.4777049,3,OK,149.298,-133.370,-1483.979,OK,122.069,-39.813,-1525.808,OK,205.103,-72.753,-1533.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209778,1733487362.968737860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209781,1733487363.018737860,1,OK,0.8978120,0.0697283,-0.0988390,-0.4234412,-146.205,92.643,-1710.292,0.0439257,3,OK,-146.245,92.637,-1710.296,OK,-229.669,132.631,-1725.805,OK,-163.387,189.666,-1724.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209781,1733487363.018737860,1,OK,0.8607620,-0.2314792,0.0577904,-0.4496293,149.705,-133.173,-1484.808,0.4895396,3,OK,150.050,-133.313,-1484.838,OK,122.386,-39.861,-1526.545,OK,205.542,-72.441,-1534.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209781,1733487363.018737860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209784,1733487363.068737860,1,OK,0.8957200,0.0616882,-0.0841431,-0.4322038,-146.206,95.412,-1704.845,0.0519370,3,OK,-146.254,95.399,-1704.847,OK,-229.428,136.828,-1717.520,OK,-162.231,192.717,-1718.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209784,1733487363.068737860,1,OK,0.8618532,-0.2315582,0.0575631,-0.4475224,150.490,-133.243,-1485.675,0.4948971,3,OK,150.834,-133.412,-1485.688,OK,122.711,-40.027,-1527.369,OK,206.013,-72.215,-1535.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209784,1733487363.068737860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209787,1733487363.118737862,1,OK,0.8931942,0.0540399,-0.0692109,-0.4410144,-145.942,98.292,-1699.406,0.0646201,3,OK,-146.006,98.285,-1699.408,OK,-228.791,141.163,-1709.211,OK,-160.740,195.877,-1712.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209787,1733487363.118737862,1,OK,0.8632751,-0.2305645,0.0576506,-0.4452780,151.279,-133.486,-1486.771,0.5022900,3,OK,151.634,-133.644,-1486.793,OK,123.027,-40.293,-1528.210,OK,206.481,-72.060,-1536.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209787,1733487363.118737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209790,1733487363.168737862,1,OK,0.8904448,0.0464735,-0.0553038,-0.4493215,-145.493,101.053,-1693.900,0.0664560,3,OK,-145.556,101.045,-1693.900,OK,-227.872,145.324,-1701.051,OK,-159.078,198.873,-1706.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209790,1733487363.168737862,1,OK,0.8647815,-0.2292478,0.0576337,-0.4430313,152.062,-133.796,-1487.952,0.5185809,3,OK,152.432,-133.947,-1487.982,OK,123.357,-40.611,-1529.106,OK,206.947,-71.942,-1537.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209790,1733487363.168737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209793,1733487363.218737862,1,OK,0.8873959,0.0387521,-0.0408251,-0.4575588,-144.837,103.815,-1688.597,0.0727039,3,OK,-144.903,103.804,-1688.595,OK,-226.635,149.482,-1693.006,OK,-157.190,201.859,-1700.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209793,1733487363.218737862,1,OK,0.8660994,-0.2285700,0.0581268,-0.4407367,152.851,-133.955,-1489.030,0.5049995,3,OK,153.212,-134.089,-1489.066,OK,123.650,-40.827,-1529.910,OK,207.391,-71.712,-1538.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209793,1733487363.218737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209796,1733487363.268737862,1,OK,0.8840602,0.0320860,-0.0273338,-0.4654685,-143.955,106.556,-1683.397,0.0770656,3,OK,-144.019,106.553,-1683.393,OK,-225.066,153.591,-1685.266,OK,-155.062,204.791,-1695.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209796,1733487363.268737862,1,OK,0.8671727,-0.2283357,0.0590006,-0.4386265,153.621,-134.049,-1490.087,0.4926009,3,OK,153.972,-134.193,-1490.115,OK,123.933,-40.962,-1530.725,OK,207.813,-71.477,-1539.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209796,1733487363.268737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209799,1733487363.318737862,1,OK,0.8807083,0.0245996,-0.0140858,-0.4728101,-142.920,109.082,-1678.377,0.0803171,3,OK,-142.981,109.065,-1678.370,OK,-223.301,157.386,-1677.784,OK,-152.851,207.490,-1689.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209799,1733487363.318737862,1,OK,0.8686134,-0.2272052,0.0592082,-0.4363289,154.340,-134.378,-1491.249,0.4897892,3,OK,154.689,-134.533,-1491.270,OK,124.167,-41.308,-1531.596,OK,208.214,-71.380,-1540.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209799,1733487363.318737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209802,1733487363.368737862,1,OK,0.8770761,0.0182254,-0.0015537,-0.4800031,-141.693,111.635,-1673.474,0.0828294,3,OK,-141.744,111.615,-1673.466,OK,-221.253,161.208,-1670.567,OK,-150.418,210.188,-1684.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209802,1733487363.368737862,1,OK,0.8701937,-0.2252261,0.0591206,-0.4342130,154.944,-134.776,-1492.492,0.5228559,3,OK,155.319,-134.912,-1492.529,OK,124.388,-41.680,-1532.477,OK,208.517,-71.320,-1541.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209802,1733487363.368737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209805,1733487363.418737862,1,OK,0.8734111,0.0107866,0.0113993,-0.4867308,-140.362,113.963,-1668.693,0.0912839,3,OK,-140.414,113.930,-1668.682,OK,-219.044,164.716,-1663.428,OK,-147.961,212.644,-1679.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209805,1733487363.418737862,1,OK,0.8715425,-0.2240383,0.0598030,-0.4320234,155.628,-135.080,-1493.593,0.5138697,3,OK,156.004,-135.196,-1493.640,OK,124.595,-41.989,-1533.211,OK,208.878,-71.223,-1542.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209805,1733487363.418737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209808,1733487363.468737862,1,OK,0.8693355,0.0039727,0.0242098,-0.4936132,-138.827,116.445,-1663.951,0.1000255,3,OK,-138.888,116.424,-1663.938,OK,-216.507,168.411,-1656.375,OK,-145.213,215.230,-1674.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209808,1733487363.468737862,1,OK,0.8725104,-0.2240871,0.0601241,-0.4299950,156.310,-135.052,-1494.524,0.5021985,3,OK,156.671,-135.189,-1494.556,OK,124.832,-42.058,-1534.020,OK,209.235,-70.907,-1543.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209808,1733487363.468737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209811,1733487363.518737862,1,OK,0.8651631,-0.0029426,0.0369058,-0.5001221,-137.132,118.769,-1659.368,0.1055963,3,OK,-137.190,118.736,-1659.352,OK,-213.765,171.897,-1649.533,OK,-142.354,217.649,-1669.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209811,1733487363.518737862,1,OK,0.8736184,-0.2237834,0.0609333,-0.4277838,157.058,-135.161,-1495.428,0.4909070,3,OK,157.409,-135.294,-1495.459,OK,125.090,-42.238,-1534.670,OK,209.612,-70.679,-1544.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209811,1733487363.518737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209814,1733487363.568737862,1,OK,0.8607999,-0.0095804,0.0491368,-0.5064753,-135.257,121.076,-1654.786,0.1162102,3,OK,-135.318,121.044,-1654.768,OK,-210.766,175.343,-1642.804,OK,-139.305,220.023,-1665.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209814,1733487363.568737862,1,OK,0.8751189,-0.2224778,0.0612919,-0.4253397,157.846,-135.424,-1496.608,0.4931599,3,OK,158.201,-135.554,-1496.641,OK,125.371,-42.527,-1535.506,OK,210.040,-70.501,-1544.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209814,1733487363.568737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209817,1733487363.618737862,1,OK,0.8562771,-0.0165014,0.0610964,-0.5126250,-133.278,123.311,-1650.340,0.1300734,3,OK,-133.347,123.274,-1650.317,OK,-207.598,178.686,-1636.297,OK,-136.168,222.310,-1660.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209817,1733487363.618737862,1,OK,0.8766046,-0.2211265,0.0622970,-0.4228317,158.686,-135.769,-1497.870,0.4969300,3,OK,159.046,-135.896,-1497.906,OK,125.684,-42.874,-1536.330,OK,210.473,-70.385,-1546.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209817,1733487363.618737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209820,1733487363.668737862,1,OK,0.8516109,-0.0225933,0.0734611,-0.5185093,-131.198,125.466,-1646.095,0.1305972,3,OK,-131.265,125.434,-1646.071,OK,-204.285,181.894,-1629.927,OK,-132.936,224.507,-1656.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209820,1733487363.668737862,1,OK,0.8782777,-0.2197148,0.0629388,-0.4199910,159.629,-136.082,-1499.173,0.4948731,3,OK,159.981,-136.214,-1499.203,OK,126.048,-43.231,-1537.219,OK,210.977,-70.181,-1547.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209820,1733487363.668737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209823,1733487363.718737862,1,OK,0.8467160,-0.0293249,0.0861341,-0.5242070,-129.003,127.604,-1641.988,0.1252865,3,OK,-129.070,127.576,-1641.962,OK,-200.779,185.059,-1623.679,OK,-129.605,226.668,-1652.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209823,1733487363.718737862,1,OK,0.8799962,-0.2181514,0.0640087,-0.4170365,160.622,-136.367,-1500.524,0.4927351,3,OK,160.983,-136.474,-1500.569,OK,126.411,-43.541,-1538.065,OK,211.503,-69.952,-1548.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209823,1733487363.718737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209826,1733487363.768737862,1,OK,0.8417567,-0.0358874,0.0979636,-0.5296800,-126.661,129.620,-1637.908,0.1313798,3,OK,-126.732,129.591,-1637.879,OK,-197.085,188.068,-1617.648,OK,-126.150,228.690,-1647.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209826,1733487363.768737862,1,OK,0.8818947,-0.2161983,0.0645300,-0.4139516,161.668,-136.826,-1501.946,0.5081661,3,OK,162.035,-136.944,-1501.987,OK,126.851,-44.028,-1539.010,OK,212.074,-69.833,-1549.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209826,1733487363.768737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209829,1733487363.818737862,1,OK,0.8366290,-0.0418820,0.1097175,-0.5350327,-124.227,131.634,-1634.105,0.1409861,3,OK,-124.293,131.607,-1634.076,OK,-193.240,191.061,-1611.929,OK,-122.601,230.684,-1644.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209829,1733487363.818737862,1,OK,0.8835509,-0.2145910,0.0666398,-0.4109107,162.742,-137.384,-1503.551,0.4720964,3,OK,163.084,-137.512,-1503.581,OK,127.253,-44.581,-1539.954,OK,212.653,-69.821,-1550.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209829,1733487363.818737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209832,1733487363.868737862,1,OK,0.8313839,-0.0483763,0.1211959,-0.5401593,-121.677,133.534,-1630.226,0.1465881,3,OK,-121.751,133.516,-1630.192,OK,-189.238,193.894,-1606.227,OK,-118.961,232.551,-1640.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209832,1733487363.868737862,1,OK,0.8854843,-0.2120502,0.0672420,-0.4079593,163.686,-138.105,-1505.149,0.5011454,3,OK,164.044,-138.244,-1505.177,OK,127.646,-45.286,-1540.989,OK,213.138,-69.941,-1551.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209832,1733487363.868737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209835,1733487363.918737862,1,OK,0.8260102,-0.0540219,0.1324150,-0.5452110,-119.079,135.439,-1626.646,0.1552064,3,OK,-119.156,135.434,-1626.610,OK,-185.145,196.706,-1600.884,OK,-115.249,234.407,-1636.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209835,1733487363.918737862,1,OK,0.8875223,-0.2085380,0.0687993,-0.4050712,164.581,-138.937,-1506.931,0.4960871,3,OK,164.947,-139.034,-1506.982,OK,127.970,-46.026,-1541.918,OK,213.616,-70.117,-1553.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209835,1733487363.918737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209838,1733487363.968737862,1,OK,0.8206865,-0.0596027,0.1437089,-0.5497899,-116.489,137.152,-1623.207,0.1625519,3,OK,-116.560,137.152,-1623.172,OK,-181.055,199.251,-1595.692,OK,-111.630,236.062,-1633.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209838,1733487363.968737862,1,OK,0.8895080,-0.2053401,0.0701606,-0.4021050,165.511,-139.901,-1508.674,0.5101237,3,OK,165.882,-140.007,-1508.722,OK,128.344,-46.925,-1542.894,OK,214.082,-70.421,-1554.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209838,1733487363.968737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209841,1733487364.018737862,1,OK,0.8152578,-0.0650506,0.1543837,-0.5543363,-113.790,138.872,-1619.893,0.1736967,3,OK,-113.862,138.882,-1619.855,OK,-176.827,201.789,-1590.767,OK,-107.887,237.708,-1629.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209841,1733487364.018737862,1,OK,0.8914400,-0.2022133,0.0719991,-0.3990746,166.463,-140.787,-1510.441,0.4942786,3,OK,166.822,-140.872,-1510.495,OK,128.703,-47.767,-1543.819,OK,214.568,-70.650,-1555.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209841,1733487364.018737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209844,1733487364.068737862,1,OK,0.8097840,-0.0709834,0.1651440,-0.5585148,-111.013,140.488,-1616.622,0.1684831,3,OK,-111.084,140.502,-1616.583,OK,-172.512,204.169,-1585.903,OK,-104.129,239.247,-1626.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209844,1733487364.068737862,1,OK,0.8934765,-0.1988755,0.0728140,-0.3960385,167.430,-141.687,-1512.250,0.5194291,3,OK,167.803,-141.782,-1512.302,OK,129.118,-48.631,-1544.917,OK,215.076,-70.901,-1556.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209844,1733487364.068737862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
