Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225981,1733487633.018759992,1,OK,0.7116006,-0.1503357,0.3146309,-0.6099436,-61.126,159.504,-1581.093,0.2956789,3,OK,-61.131,159.627,-1581.074,OK,-95.074,232.116,-1532.577,OK,-40.133,255.502,-1595.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225981,1733487633.018759992,1,OK,0.9344373,0.0162109,0.1545581,-0.3204310,185.093,-193.874,-1616.937,0.4750738,3,OK,185.433,-193.784,-1617.006,OK,136.808,-100.726,-1603.857,OK,224.319,-106.117,-1622.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225981,1733487633.018759992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225984,1733487633.068759992,1,OK,0.7072496,-0.1535837,0.3201680,-0.6113121,-58.849,160.012,-1579.827,0.2936206,3,OK,-58.860,160.136,-1579.798,OK,-91.602,232.844,-1530.846,OK,-37.397,255.876,-1594.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225984,1733487633.068759992,1,OK,0.9346687,0.0155800,0.1547727,-0.3196827,185.347,-193.539,-1616.901,0.4829520,3,OK,185.689,-193.451,-1616.971,OK,136.918,-100.461,-1603.865,OK,224.401,-105.719,-1622.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225984,1733487633.068759992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225987,1733487633.118759992,1,OK,0.7031036,-0.1562503,0.3257112,-0.6124895,-56.772,160.495,-1578.828,0.2809691,3,OK,-56.769,160.610,-1578.816,OK,-88.392,233.514,-1529.321,OK,-34.869,256.216,-1593.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225987,1733487633.118759992,1,OK,0.9347826,0.0148579,0.1553700,-0.3190938,185.565,-193.240,-1616.875,0.4801172,3,OK,185.910,-193.149,-1616.946,OK,137.014,-100.218,-1603.836,OK,224.496,-105.372,-1622.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225987,1733487633.118759992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225990,1733487633.168759993,1,OK,0.6994816,-0.1582893,0.3305054,-0.6135440,-54.895,160.897,-1577.884,0.2983159,3,OK,-54.880,161.003,-1577.889,OK,-85.503,234.074,-1527.945,OK,-32.596,256.483,-1592.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225990,1733487633.168759993,1,OK,0.9347518,0.0146710,0.1564287,-0.3186752,185.666,-193.149,-1617.127,0.4788653,3,OK,186.015,-193.064,-1617.200,OK,137.052,-100.167,-1603.941,OK,224.516,-105.247,-1623.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225990,1733487633.168759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225993,1733487633.218759993,1,OK,0.6962974,-0.1602171,0.3345819,-0.6144553,-53.301,161.256,-1577.066,0.3056651,3,OK,-53.292,161.366,-1577.061,OK,-83.023,234.544,-1526.793,OK,-30.657,256.741,-1592.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225993,1733487633.218759993,1,OK,0.9348147,0.0159362,0.1566097,-0.3183408,185.624,-193.233,-1617.615,0.4792935,3,OK,185.970,-193.144,-1617.687,OK,136.985,-100.305,-1604.215,OK,224.449,-105.305,-1623.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225993,1733487633.218759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225996,1733487633.268759993,1,OK,0.6936599,-0.1618518,0.3379071,-0.6151899,-51.929,161.497,-1576.310,0.3062509,3,OK,-51.919,161.614,-1576.304,OK,-80.929,234.882,-1525.762,OK,-29.005,256.889,-1591.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225996,1733487633.268759993,1,OK,0.9347640,0.0165880,0.1570818,-0.3182239,185.582,-193.380,-1617.965,0.4668813,3,OK,185.915,-193.286,-1618.034,OK,136.950,-100.487,-1604.397,OK,224.415,-105.433,-1623.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225996,1733487633.268759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225999,1733487633.318759993,1,OK,0.6915958,-0.1630916,0.3405632,-0.6157216,-50.892,161.712,-1575.821,0.3078639,3,OK,-50.878,161.819,-1575.823,OK,-79.324,235.179,-1525.047,OK,-27.756,257.035,-1591.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225999,1733487633.318759993,1,OK,0.9345530,0.0164450,0.1586473,-0.3180744,185.574,-193.435,-1618.186,0.4591120,3,OK,185.916,-193.336,-1618.258,OK,136.922,-100.555,-1604.387,OK,224.399,-105.488,-1623.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225999,1733487633.318759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226002,1733487633.368759993,1,OK,0.6901821,-0.1640208,0.3424208,-0.6160308,-50.134,161.809,-1575.368,0.3039708,3,OK,-50.120,161.925,-1575.367,OK,-78.180,235.312,-1524.436,OK,-26.860,257.084,-1590.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226002,1733487633.368759993,1,OK,0.9345349,0.0171395,0.1588016,-0.3180138,185.573,-193.546,-1618.501,0.4625755,3,OK,185.916,-193.450,-1618.573,OK,136.936,-100.679,-1604.579,OK,224.402,-105.595,-1624.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226002,1733487633.368759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226005,1733487633.418759993,1,OK,0.6892233,-0.1646409,0.3435210,-0.6163262,-49.629,161.923,-1575.131,0.3162268,3,OK,-49.620,162.034,-1575.123,OK,-77.404,235.468,-1524.140,OK,-26.262,257.170,-1590.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226005,1733487633.418759993,1,OK,0.9345414,0.0179921,0.1588672,-0.3179149,185.540,-193.571,-1618.699,0.4751295,3,OK,185.893,-193.489,-1618.773,OK,136.914,-100.708,-1604.644,OK,224.360,-105.615,-1624.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226005,1733487633.418759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226008,1733487633.468759993,1,OK,0.6886183,-0.1650371,0.3443253,-0.6164476,-49.366,161.956,-1574.984,0.3042718,3,OK,-49.355,162.065,-1574.981,OK,-76.985,235.518,-1523.912,OK,-25.936,257.184,-1590.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226008,1733487633.468759993,1,OK,0.9346171,0.0186342,0.1586179,-0.3177797,185.521,-193.600,-1618.766,0.4825030,3,OK,185.877,-193.526,-1618.841,OK,136.881,-100.748,-1604.656,OK,224.326,-105.634,-1623.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226008,1733487633.468759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226011,1733487633.518759993,1,OK,0.6881559,-0.1653750,0.3448883,-0.6165587,-49.151,162.003,-1574.889,0.2910523,3,OK,-49.143,162.100,-1574.882,OK,-76.650,235.579,-1523.770,OK,-25.669,257.231,-1590.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226011,1733487633.518759993,1,OK,0.9346418,0.0183449,0.1584851,-0.3177903,185.516,-193.600,-1618.802,0.4701560,3,OK,185.857,-193.527,-1618.874,OK,136.880,-100.759,-1604.757,OK,224.319,-105.616,-1624.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226011,1733487633.518759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226014,1733487633.568759993,1,OK,0.6881522,-0.1653846,0.3448916,-0.6165584,-49.085,161.995,-1574.879,0.3059048,3,OK,-49.075,162.098,-1574.876,OK,-76.575,235.578,-1523.771,OK,-25.615,257.211,-1590.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226014,1733487633.568759993,1,OK,0.9345939,0.0185498,0.1588315,-0.3177462,185.542,-193.593,-1618.811,0.4754829,3,OK,185.888,-193.515,-1618.884,OK,136.908,-100.758,-1604.682,OK,224.340,-105.616,-1624.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226014,1733487633.568759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226017,1733487633.618759993,1,OK,0.6884229,-0.1653280,0.3444463,-0.6165203,-49.214,161.988,-1574.920,0.3077458,3,OK,-49.208,162.097,-1574.909,OK,-76.780,235.566,-1523.869,OK,-25.776,257.215,-1590.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226017,1733487633.618759993,1,OK,0.9345889,0.0184300,0.1587908,-0.3177884,185.530,-193.555,-1618.754,0.4803557,3,OK,185.883,-193.474,-1618.828,OK,136.896,-100.709,-1604.648,OK,224.331,-105.589,-1624.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226017,1733487633.618759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226020,1733487633.668759993,1,OK,0.6891553,-0.1648285,0.3434761,-0.6163771,-49.600,161.899,-1575.077,0.3164494,3,OK,-49.598,162.020,-1575.058,OK,-77.361,235.447,-1524.115,OK,-26.231,257.146,-1590.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226020,1733487633.668759993,1,OK,0.9346003,0.0179994,0.1587142,-0.3178178,185.548,-193.511,-1618.581,0.4828990,3,OK,185.904,-193.424,-1618.657,OK,136.903,-100.656,-1604.549,OK,224.341,-105.553,-1623.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226020,1733487633.668759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226023,1733487633.718759993,1,OK,0.6904502,-0.1639334,0.3420238,-0.6159741,-50.322,161.786,-1575.504,0.3026277,3,OK,-50.312,161.905,-1575.497,OK,-78.443,235.280,-1524.616,OK,-27.078,257.074,-1590.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226023,1733487633.718759993,1,OK,0.9347271,0.0180210,0.1579188,-0.3178398,185.577,-193.364,-1618.305,0.4910502,3,OK,185.938,-193.294,-1618.381,OK,136.920,-100.490,-1604.392,OK,224.364,-105.403,-1623.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226023,1733487633.718759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226026,1733487633.768759993,1,OK,0.6930199,-0.1619911,0.3389199,-0.6153175,-51.577,161.584,-1576.267,0.3237393,3,OK,-51.553,161.701,-1576.280,OK,-80.387,234.993,-1525.605,OK,-28.586,256.933,-1591.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226026,1733487633.768759993,1,OK,0.9348452,0.0171891,0.1568257,-0.3180797,185.642,-193.156,-1617.800,0.4942487,3,OK,186.000,-193.086,-1617.875,OK,136.993,-100.246,-1604.183,OK,224.439,-105.209,-1623.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226026,1733487633.768759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226029,1733487633.818759993,1,OK,0.6967218,-0.1604292,0.3337904,-0.6143494,-53.528,161.160,-1577.176,0.2840930,3,OK,-53.531,161.272,-1577.156,OK,-83.393,234.444,-1527.004,OK,-30.949,256.676,-1592.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226029,1733487633.818759993,1,OK,0.9348604,0.0149066,0.1563830,-0.3183678,185.733,-192.919,-1617.006,0.4807070,3,OK,186.083,-192.845,-1617.080,OK,137.064,-99.964,-1603.788,OK,224.530,-104.987,-1622.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226029,1733487633.818759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226032,1733487633.868759993,1,OK,0.7017254,-0.1571609,0.3274608,-0.6129041,-56.088,160.650,-1578.518,0.2919857,3,OK,-56.084,160.764,-1578.507,OK,-87.321,233.735,-1528.874,OK,-34.046,256.322,-1593.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226032,1733487633.868759993,1,OK,0.9348124,0.0132307,0.1559702,-0.3187852,185.807,-192.687,-1616.285,0.4779328,3,OK,186.160,-192.593,-1616.359,OK,137.154,-99.679,-1603.375,OK,224.643,-104.804,-1622.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226032,1733487633.868759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226035,1733487633.918759993,1,OK,0.7077446,-0.1531154,0.3199279,-0.6109823,-59.127,160.018,-1580.101,0.2966824,3,OK,-59.125,160.131,-1580.090,OK,-92.001,232.811,-1531.097,OK,-37.748,255.896,-1594.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226035,1733487633.918759993,1,OK,0.9348846,0.0131785,0.1546967,-0.3191960,185.815,-192.552,-1615.827,0.4916840,3,OK,186.172,-192.484,-1615.902,OK,137.225,-99.479,-1603.133,OK,224.701,-104.692,-1622.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226035,1733487633.918759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226038,1733487633.968759993,1,OK,0.7142704,-0.1488410,0.3114748,-0.6088083,-62.432,159.235,-1581.875,0.2802710,3,OK,-62.438,159.351,-1581.857,OK,-97.116,231.688,-1533.624,OK,-41.787,255.341,-1596.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226038,1733487633.968759993,1,OK,0.9346631,0.0126385,0.1545997,-0.3199126,185.759,-192.652,-1615.537,0.4698133,3,OK,186.109,-192.580,-1615.611,OK,137.263,-99.506,-1602.944,OK,224.797,-104.849,-1621.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226038,1733487633.968759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226041,1733487634.018759993,1,OK,0.7213737,-0.1438683,0.3022370,-0.6062794,-65.971,158.335,-1583.809,0.2760798,3,OK,-65.979,158.454,-1583.790,OK,-102.615,230.381,-1536.405,OK,-46.146,254.677,-1597.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226041,1733487634.018759993,1,OK,0.9343050,0.0140657,0.1535510,-0.3214009,185.265,-193.172,-1615.467,0.4826974,3,OK,185.620,-193.094,-1615.540,OK,137.076,-99.878,-1602.865,OK,224.605,-105.503,-1621.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226041,1733487634.018759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226044,1733487634.068759993,1,OK,0.7285024,-0.1389076,0.2925782,-0.6036447,-69.690,157.234,-1585.829,0.2539375,3,OK,-69.703,157.332,-1585.809,OK,-108.329,228.859,-1539.361,OK,-50.709,253.823,-1599.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226044,1733487634.068759993,1,OK,0.9337587,0.0164423,0.1527916,-0.3232323,184.522,-194.095,-1615.735,0.4810806,3,OK,184.871,-194.024,-1615.806,OK,136.735,-100.631,-1602.950,OK,224.268,-106.574,-1621.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226044,1733487634.068759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226047,1733487634.118759993,1,OK,0.7360118,-0.1333662,0.2820067,-0.6008097,-73.429,156.170,-1588.138,0.2692577,3,OK,-73.449,156.264,-1588.113,OK,-114.151,227.327,-1542.776,OK,-55.365,252.991,-1601.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226047,1733487634.118759993,1,OK,0.9330608,0.0182499,0.1530910,-0.3250040,183.796,-194.887,-1615.926,0.4667497,3,OK,184.148,-194.814,-1615.997,OK,136.371,-101.255,-1602.863,OK,223.955,-107.527,-1621.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226047,1733487634.118759993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226050,1733487634.168759994,1,OK,0.7435578,-0.1280329,0.2708842,-0.5977885,-77.247,154.943,-1590.409,0.2718284,3,OK,-77.292,155.047,-1590.362,OK,-120.085,225.582,-1546.285,OK,-60.141,252.001,-1603.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226050,1733487634.168759994,1,OK,0.9328849,0.0194588,0.1511336,-0.3263523,183.420,-195.205,-1615.609,0.4914404,3,OK,183.777,-195.134,-1615.679,OK,136.267,-101.433,-1602.705,OK,223.824,-107.968,-1620.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226050,1733487634.168759994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226053,1733487634.218759994,1,OK,0.7511537,-0.1221649,0.2600681,-0.5943134,-81.109,153.755,-1593.113,0.2512161,3,OK,-81.148,153.842,-1593.075,OK,-126.085,223.812,-1550.153,OK,-65.004,251.047,-1605.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226053,1733487634.218759994,1,OK,0.9325875,0.0188554,0.1506450,-0.3274616,183.283,-195.141,-1614.957,0.4753703,3,OK,183.632,-195.059,-1615.025,OK,136.305,-101.260,-1602.234,OK,223.897,-107.998,-1620.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226053,1733487634.218759994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226056,1733487634.268759995,1,OK,0.7588137,-0.1162935,0.2486703,-0.5906273,-85.066,152.369,-1595.908,0.2282022,3,OK,-85.111,152.449,-1595.868,OK,-132.213,221.792,-1554.249,OK,-70.006,249.892,-1607.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226056,1733487634.268759995,1,OK,0.9321559,0.0172858,0.1506627,-0.3287665,183.114,-195.025,-1613.987,0.4801337,3,OK,183.469,-194.950,-1614.057,OK,136.361,-100.988,-1601.515,OK,223.913,-107.993,-1619.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226056,1733487634.268759995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226059,1733487634.318759994,1,OK,0.7664276,-0.1103444,0.2370690,-0.5866950,-88.922,150.912,-1598.807,0.2100524,3,OK,-88.969,150.993,-1598.770,OK,-138.231,219.658,-1558.526,OK,-74.953,248.642,-1610.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226059,1733487634.318759994,1,OK,0.9318115,0.0165323,0.1488799,-0.3305885,182.688,-195.154,-1613.050,0.4764293,3,OK,183.032,-195.077,-1613.118,OK,136.243,-100.932,-1601.000,OK,223.797,-108.272,-1618.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226059,1733487634.318759994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
