Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194664,1733487111.068749001,1,OK,0.8846096,0.0329881,-0.0264025,-0.4644141,-143.839,106.666,-1684.421,0.0799170,3,OK,-143.906,106.659,-1684.417,OK,-225.065,153.501,-1686.117,OK,-155.198,204.910,-1696.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194664,1733487111.068749001,1,OK,0.9270068,0.1077290,0.1950133,-0.3016996,194.649,-195.082,-1650.693,0.4532864,3,OK,194.937,-194.914,-1650.721,OK,146.535,-106.822,-1618.221,OK,233.651,-107.769,-1639.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194664,1733487111.068749001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194667,1733487111.118749003,1,OK,0.8805108,0.0236738,-0.0108242,-0.4733108,-142.539,109.729,-1678.320,0.0820668,3,OK,-142.600,109.708,-1678.312,OK,-222.867,158.107,-1677.122,OK,-152.455,208.167,-1689.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194667,1733487111.118749003,1,OK,0.9271620,0.1092027,0.1953970,-0.3004421,194.653,-195.300,-1651.847,0.4555943,3,OK,194.959,-195.120,-1651.876,OK,146.316,-107.232,-1619.086,OK,233.497,-107.976,-1640.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194667,1733487111.118749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194670,1733487111.168749003,1,OK,0.8760263,0.0154225,0.0049036,-0.4819918,-140.984,112.812,-1672.370,0.0873612,3,OK,-141.043,112.792,-1672.360,OK,-220.276,162.711,-1668.277,OK,-149.441,211.423,-1683.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194670,1733487111.168749003,1,OK,0.9274042,0.1113276,0.1949257,-0.2992183,194.612,-195.411,-1652.918,0.4607759,3,OK,194.922,-195.244,-1652.951,OK,146.070,-107.538,-1619.920,OK,233.285,-108.074,-1640.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194670,1733487111.168749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194673,1733487111.218749003,1,OK,0.8712123,0.0073423,0.0202356,-0.4904343,-139.191,115.786,-1666.610,0.0973736,3,OK,-139.251,115.762,-1666.597,OK,-217.321,167.175,-1659.733,OK,-146.174,214.549,-1677.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194673,1733487111.218749003,1,OK,0.9277257,0.1136237,0.1941852,-0.2978368,194.557,-195.534,-1654.103,0.4629490,3,OK,194.851,-195.375,-1654.132,OK,145.797,-107.897,-1620.895,OK,233.020,-108.166,-1641.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194673,1733487111.218749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194676,1733487111.268749003,1,OK,0.8662693,-0.0013785,0.0352064,-0.4983334,-137.182,118.623,-1660.913,0.1126515,3,OK,-137.245,118.583,-1660.896,OK,-214.068,171.423,-1651.370,OK,-142.763,217.503,-1671.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194676,1733487111.268749003,1,OK,0.9278580,0.1151337,0.1943191,-0.2967555,194.439,-195.702,-1655.210,0.4515715,3,OK,194.726,-195.527,-1655.233,OK,145.500,-108.262,-1621.762,OK,232.777,-108.319,-1642.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194676,1733487111.268749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194679,1733487111.318749003,1,OK,0.8610271,-0.0095779,0.0502830,-0.5059766,-135.009,121.387,-1655.619,0.1192075,3,OK,-135.078,121.345,-1655.598,OK,-210.551,175.547,-1643.422,OK,-139.176,220.363,-1665.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194679,1733487111.318749003,1,OK,0.9279601,0.1172794,0.1940693,-0.2957578,194.229,-195.879,-1656.493,0.4529992,3,OK,194.513,-195.700,-1656.513,OK,145.138,-108.633,-1622.779,OK,232.448,-108.512,-1643.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194679,1733487111.318749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194682,1733487111.368749003,1,OK,0.8557040,-0.0169443,0.0645503,-0.5131441,-132.682,123.952,-1650.598,0.1264027,3,OK,-132.745,123.905,-1650.575,OK,-206.833,179.405,-1635.927,OK,-135.483,222.990,-1660.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194682,1733487111.368749003,1,OK,0.9278795,0.1189055,0.1943457,-0.2951794,193.915,-196.136,-1657.586,0.4557319,3,OK,194.206,-195.950,-1657.605,OK,144.755,-109.026,-1623.597,OK,232.091,-108.810,-1643.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194682,1733487111.368749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194685,1733487111.418749003,1,OK,0.8502271,-0.0244728,0.0787909,-0.5199106,-130.232,126.404,-1645.803,0.1221895,3,OK,-130.296,126.369,-1645.779,OK,-202.932,183.071,-1628.701,OK,-131.697,225.479,-1655.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194685,1733487111.418749003,1,OK,0.9276869,0.1203646,0.1950802,-0.2947085,193.555,-196.449,-1658.874,0.4490722,3,OK,193.839,-196.266,-1658.893,OK,144.382,-109.477,-1624.571,OK,231.709,-109.145,-1644.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194685,1733487111.418749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194688,1733487111.468749003,1,OK,0.8446119,-0.0315710,0.0924875,-0.5263840,-127.673,128.761,-1641.300,0.1312225,3,OK,-127.736,128.731,-1641.275,OK,-198.851,186.600,-1621.905,OK,-127.835,227.843,-1651.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194688,1733487111.468749003,1,OK,0.9273391,0.1215618,0.1962003,-0.2945681,193.196,-196.744,-1660.099,0.4507152,3,OK,193.485,-196.574,-1660.122,OK,144.085,-109.859,-1625.458,OK,231.380,-109.487,-1645.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194688,1733487111.468749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194691,1733487111.518749003,1,OK,0.8389648,-0.0386897,0.1054937,-0.5324587,-125.011,130.976,-1636.873,0.1415425,3,OK,-125.081,130.946,-1636.843,OK,-194.641,189.916,-1615.351,OK,-123.917,230.056,-1646.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194691,1733487111.518749003,1,OK,0.9270462,0.1221043,0.1973492,-0.2944980,192.932,-196.989,-1661.415,0.4533564,3,OK,193.213,-196.796,-1661.430,OK,143.896,-110.184,-1626.533,OK,231.138,-109.761,-1647.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194691,1733487111.518749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194694,1733487111.568749003,1,OK,0.8332949,-0.0453321,0.1180809,-0.5381649,-122.270,133.116,-1632.733,0.1446760,3,OK,-122.338,133.096,-1632.703,OK,-190.340,193.092,-1609.183,OK,-119.960,232.164,-1642.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194694,1733487111.568749003,1,OK,0.9271120,0.1237616,0.1977777,-0.2933095,192.980,-196.917,-1662.490,0.4561898,3,OK,193.258,-196.733,-1662.506,OK,143.795,-110.327,-1627.308,OK,231.020,-109.672,-1647.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194694,1733487111.568749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194697,1733487111.618749003,1,OK,0.8275662,-0.0516721,0.1304917,-0.5435403,-119.504,135.106,-1628.795,0.1551055,3,OK,-119.573,135.100,-1628.763,OK,-185.973,196.055,-1603.282,OK,-116.022,234.103,-1638.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194697,1733487111.618749003,1,OK,0.9271844,0.1238711,0.1989739,-0.2922232,193.059,-196.873,-1663.228,0.4429176,3,OK,193.338,-196.665,-1663.239,OK,143.699,-110.451,-1627.834,OK,230.961,-109.574,-1648.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194697,1733487111.618749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194700,1733487111.668749003,1,OK,0.8217477,-0.0578845,0.1424868,-0.5487054,-116.701,137.048,-1625.125,0.1631900,3,OK,-116.774,137.048,-1625.090,OK,-181.540,198.925,-1597.755,OK,-112.059,235.989,-1634.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194700,1733487111.668749003,1,OK,0.9272389,0.1247240,0.1990240,-0.2916528,192.991,-196.900,-1664.169,0.4533815,3,OK,193.279,-196.695,-1664.181,OK,143.551,-110.571,-1628.643,OK,230.805,-109.606,-1649.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194700,1733487111.668749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194703,1733487111.718749003,1,OK,0.8160352,-0.0640140,0.1540668,-0.5534006,-113.868,138.778,-1621.551,0.1729109,3,OK,-113.939,138.786,-1621.514,OK,-177.092,201.513,-1592.428,OK,-108.157,237.643,-1631.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194703,1733487111.718749003,1,OK,0.9273674,0.1240731,0.1994587,-0.2912245,192.898,-196.979,-1664.387,0.4433004,3,OK,193.175,-196.775,-1664.398,OK,143.387,-110.693,-1628.883,OK,230.629,-109.617,-1649.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194703,1733487111.718749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194706,1733487111.768749003,1,OK,0.8101846,-0.0702979,0.1649878,-0.5580664,-110.916,140.573,-1618.064,0.1736226,3,OK,-110.993,140.588,-1618.021,OK,-172.504,204.155,-1587.342,OK,-104.119,239.352,-1628.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194706,1733487111.768749003,1,OK,0.9276242,0.1236361,0.1989736,-0.2909244,192.753,-196.990,-1664.443,0.4467923,3,OK,193.032,-196.777,-1664.452,OK,143.148,-110.706,-1629.071,OK,230.404,-109.589,-1649.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194706,1733487111.768749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194709,1733487111.818749003,1,OK,0.8041246,-0.0761856,0.1764052,-0.5625483,-107.908,142.215,-1614.818,0.1835142,3,OK,-107.984,142.246,-1614.775,OK,-167.775,206.604,-1582.441,OK,-100.035,240.885,-1624.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194709,1733487111.818749003,1,OK,0.9277804,0.1238875,0.1987393,-0.2904792,192.648,-197.058,-1664.680,0.4570169,3,OK,192.936,-196.854,-1664.694,OK,142.955,-110.814,-1629.302,OK,230.207,-109.641,-1649.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194709,1733487111.818749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194712,1733487111.868749003,1,OK,0.7978570,-0.0816701,0.1881268,-0.5668884,-104.821,143.859,-1611.682,0.1858449,3,OK,-104.884,143.905,-1611.645,OK,-162.910,209.017,-1577.615,OK,-95.857,242.405,-1621.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194712,1733487111.868749003,1,OK,0.9280468,0.1226351,0.1984783,-0.2903381,192.566,-197.108,-1664.870,0.4462689,3,OK,192.840,-196.890,-1664.878,OK,142.805,-110.839,-1629.707,OK,230.066,-109.615,-1650.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194712,1733487111.868749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194715,1733487111.918749003,1,OK,0.7916194,-0.0875797,0.1989784,-0.5710307,-101.596,145.466,-1608.460,0.2019750,3,OK,-101.659,145.512,-1608.419,OK,-157.906,211.375,-1572.915,OK,-91.607,243.883,-1618.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194715,1733487111.918749003,1,OK,0.9284783,0.1217005,0.1973149,-0.2901445,192.456,-197.098,-1664.603,0.4487235,3,OK,192.719,-196.899,-1664.612,OK,142.605,-110.782,-1629.750,OK,229.846,-109.522,-1650.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194715,1733487111.918749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194718,1733487111.968749003,1,OK,0.7850615,-0.0937273,0.2101075,-0.5751074,-98.297,146.990,-1605.366,0.2037291,3,OK,-98.362,147.047,-1605.321,OK,-152.750,213.630,-1568.339,OK,-87.262,245.266,-1615.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194718,1733487111.968749003,1,OK,0.9285691,0.1205249,0.1977767,-0.2900303,192.312,-197.099,-1664.499,0.4505631,3,OK,192.595,-196.899,-1664.514,OK,142.405,-110.739,-1629.723,OK,229.664,-109.485,-1650.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194718,1733487111.968749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194721,1733487112.018749003,1,OK,0.7784605,-0.0995863,0.2213189,-0.5788780,-94.948,148.496,-1602.437,0.1998078,3,OK,-95.006,148.572,-1602.396,OK,-147.534,215.808,-1563.930,OK,-82.902,246.609,-1613.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194721,1733487112.018749003,1,OK,0.9289015,0.1192234,0.1971454,-0.2899334,192.219,-197.043,-1664.194,0.4488610,3,OK,192.502,-196.862,-1664.215,OK,142.233,-110.613,-1629.690,OK,229.492,-109.351,-1650.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194721,1733487112.018749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194724,1733487112.068749003,1,OK,0.7719626,-0.1049715,0.2317426,-0.5825377,-91.611,149.895,-1599.663,0.2107514,3,OK,-91.669,149.966,-1599.617,OK,-142.346,217.848,-1559.843,OK,-78.578,247.859,-1610.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194724,1733487112.068749003,1,OK,0.9292735,0.1168651,0.1966617,-0.2900303,192.126,-196.976,-1663.669,0.4449151,3,OK,192.406,-196.760,-1663.680,OK,142.061,-110.443,-1629.561,OK,229.351,-109.203,-1650.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194724,1733487112.068749003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194727,1733487112.118749001,1,OK,0.7653970,-0.1100257,0.2419477,-0.5861085,-88.265,151.196,-1597.016,0.2416615,3,OK,-88.318,151.270,-1596.971,OK,-137.118,219.767,-1555.955,OK,-74.261,248.977,-1608.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194727,1733487112.118749001,1,OK,0.9297415,0.1152510,0.1954847,-0.2899719,192.039,-196.905,-1663.074,0.4522836,3,OK,192.310,-196.709,-1663.089,OK,141.899,-110.279,-1629.374,OK,229.148,-109.034,-1649.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194727,1733487112.118749001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194730,1733487112.168749000,1,OK,0.7588965,-0.1155949,0.2519049,-0.5892859,-84.963,152.483,-1594.500,0.2306582,3,OK,-85.019,152.570,-1594.449,OK,-131.993,221.606,-1552.256,OK,-70.051,250.096,-1606.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194730,1733487112.168749000,1,OK,0.9299846,0.1125379,0.1954461,-0.2902839,191.874,-196.814,-1662.286,0.4419286,3,OK,192.165,-196.635,-1662.311,OK,141.681,-110.018,-1628.949,OK,228.979,-108.861,-1649.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194730,1733487112.168749000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194733,1733487112.218749001,1,OK,0.7524587,-0.1207930,0.2616954,-0.5922250,-81.690,153.601,-1592.185,0.2261651,3,OK,-81.739,153.699,-1592.138,OK,-126.910,223.236,-1548.800,OK,-65.911,251.031,-1604.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194733,1733487112.218749001,1,OK,0.9305464,0.1095333,0.1935613,-0.2908948,191.688,-196.780,-1661.012,0.4573433,3,OK,191.976,-196.601,-1661.037,OK,141.474,-109.750,-1628.388,OK,228.743,-108.739,-1648.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194733,1733487112.218749001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194736,1733487112.268749001,1,OK,0.7461823,-0.1252316,0.2707422,-0.5951703,-78.468,154.706,-1590.072,0.2553667,3,OK,-78.510,154.803,-1590.029,OK,-121.902,224.838,-1545.690,OK,-61.835,251.938,-1602.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194736,1733487112.268749001,1,OK,0.9310463,0.1063113,0.1920132,-0.2915160,191.500,-196.708,-1659.673,0.4590243,3,OK,191.785,-196.525,-1659.698,OK,141.256,-109.451,-1627.738,OK,228.534,-108.578,-1648.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194736,1733487112.268749001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194739,1733487112.318749001,1,OK,0.7402106,-0.1295909,0.2793497,-0.5977109,-75.377,155.667,-1588.066,0.2621489,3,OK,-75.406,155.766,-1588.032,OK,-117.133,226.232,-1542.743,OK,-57.969,252.709,-1600.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194739,1733487112.318749001,1,OK,0.9315550,0.1022860,0.1905466,-0.2922924,191.319,-196.659,-1658.089,0.4582271,3,OK,191.607,-196.495,-1658.120,OK,141.055,-109.120,-1626.938,OK,228.338,-108.420,-1647.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194739,1733487112.318749001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194742,1733487112.368749001,1,OK,0.7343558,-0.1340739,0.2876232,-0.6000155,-72.425,156.549,-1586.275,0.2461865,3,OK,-72.454,156.654,-1586.238,OK,-112.556,227.494,-1540.076,OK,-54.281,253.424,-1599.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194742,1733487112.368749001,1,OK,0.9319782,0.0984104,0.1894525,-0.2929842,191.143,-196.558,-1656.487,0.4678023,3,OK,191.445,-196.400,-1656.524,OK,140.860,-108.760,-1626.040,OK,228.138,-108.234,-1646.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194742,1733487112.368749001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
