Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181965,1733486899.418740089,1,OK,0.9038930,0.0972038,-0.1522182,-0.3877607,-144.335,82.110,-1731.208,0.0831281,3,OK,-144.288,82.071,-1731.191,OK,-227.866,116.400,-1757.171,OK,-166.020,177.788,-1748.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181965,1733486899.418740089,1,OK,0.9305472,-0.0688701,0.1552311,-0.3244104,205.688,-163.086,-1573.072,0.4816318,3,OK,206.047,-163.016,-1573.179,OK,156.226,-69.585,-1572.138,OK,242.713,-76.924,-1594.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181965,1733486899.418740089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181968,1733486899.468740089,1,OK,0.9024705,0.0864930,-0.1321778,-0.4007430,-145.422,85.909,-1723.862,0.0506328,3,OK,-145.422,85.882,-1723.858,OK,-229.164,122.207,-1745.895,OK,-165.608,182.089,-1740.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181968,1733486899.468740089,1,OK,0.9308493,-0.0690670,0.1533573,-0.3243932,205.417,-163.682,-1573.661,0.4915323,3,OK,205.779,-163.617,-1573.768,OK,155.916,-70.203,-1573.046,OK,242.452,-77.533,-1595.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181968,1733486899.468740089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181971,1733486899.518740089,1,OK,0.9004186,0.0764713,-0.1123026,-0.4132633,-146.060,89.726,-1716.638,0.0395993,3,OK,-146.084,89.713,-1716.641,OK,-229.804,128.020,-1734.794,OK,-164.710,186.371,-1731.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181971,1733486899.518740089,1,OK,0.9312445,-0.0681788,0.1521406,-0.3240195,205.209,-164.390,-1574.631,0.5023659,3,OK,205.577,-164.323,-1574.739,OK,155.638,-70.951,-1574.067,OK,242.219,-78.193,-1596.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181971,1733486899.518740089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181974,1733486899.568740089,1,OK,0.8978528,0.0658700,-0.0930381,-0.4252828,-146.272,93.508,-1709.460,0.0420835,3,OK,-146.310,93.497,-1709.463,OK,-229.808,133.747,-1723.875,OK,-163.351,190.560,-1723.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181974,1733486899.568740089,1,OK,0.9315714,-0.0672631,0.1515861,-0.3235307,204.997,-165.154,-1575.812,0.4990242,3,OK,205.363,-165.086,-1575.918,OK,155.335,-71.761,-1575.185,OK,241.968,-78.888,-1597.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181974,1733486899.568740089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181977,1733486899.618740089,1,OK,0.8948562,0.0558227,-0.0740031,-0.4366231,-146.112,97.206,-1702.507,0.0595807,3,OK,-146.173,97.206,-1702.511,OK,-229.249,139.305,-1713.252,OK,-161.643,194.627,-1716.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181977,1733486899.618740089,1,OK,0.9319518,-0.0659305,0.1511566,-0.3229098,204.749,-165.962,-1576.998,0.4994824,3,OK,205.118,-165.889,-1577.105,OK,154.980,-72.622,-1576.226,OK,241.669,-79.611,-1598.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181977,1733486899.618740089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181980,1733486899.668740089,1,OK,0.8912746,0.0457052,-0.0556010,-0.4477155,-145.549,100.844,-1695.505,0.0689477,3,OK,-145.614,100.838,-1695.506,OK,-228.077,144.814,-1702.731,OK,-159.480,198.587,-1708.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181980,1733486899.668740089,1,OK,0.9322528,-0.0646446,0.1507534,-0.3224892,204.422,-166.708,-1578.201,0.5042877,3,OK,204.800,-166.644,-1578.308,OK,154.584,-73.390,-1577.294,OK,241.321,-80.289,-1599.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181980,1733486899.668740089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181983,1733486899.718740089,1,OK,0.8872932,0.0367753,-0.0377705,-0.4581831,-144.677,104.318,-1688.822,0.0672475,3,OK,-144.735,104.314,-1688.820,OK,-226.455,150.085,-1692.667,OK,-157.016,202.350,-1701.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181983,1733486899.718740089,1,OK,0.9326700,-0.0635085,0.1496329,-0.3220299,204.055,-167.459,-1579.268,0.5057352,3,OK,204.429,-167.388,-1579.374,OK,154.137,-74.196,-1578.358,OK,240.927,-80.973,-1599.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181983,1733486899.718740089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181986,1733486899.768740089,1,OK,0.8828951,0.0269255,-0.0201697,-0.4683636,-143.402,107.807,-1682.196,0.0752937,3,OK,-143.458,107.796,-1682.191,OK,-224.251,155.336,-1682.748,OK,-154.130,206.083,-1694.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181986,1733486899.768740089,1,OK,0.9328567,-0.0624355,0.1496616,-0.3216855,203.634,-168.207,-1580.378,0.4968732,3,OK,204.009,-168.140,-1580.482,OK,153.656,-74.964,-1579.296,OK,240.500,-81.659,-1600.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181986,1733486899.768740089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181989,1733486899.818740089,1,OK,0.8782706,0.0171478,-0.0030986,-0.4778464,-141.857,111.157,-1675.823,0.0869506,3,OK,-141.916,111.134,-1675.813,OK,-221.657,160.341,-1673.223,OK,-151.036,209.640,-1687.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181989,1733486899.818740089,1,OK,0.9332681,-0.0600447,0.1491011,-0.3212073,203.181,-169.017,-1581.610,0.4978653,3,OK,203.558,-168.940,-1581.715,OK,153.145,-75.806,-1580.258,OK,240.060,-82.371,-1601.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181989,1733486899.818740089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181992,1733486899.868740089,1,OK,0.8732190,0.0079295,0.0133310,-0.4870811,-140.010,114.379,-1669.566,0.0976360,3,OK,-140.066,114.341,-1669.553,OK,-218.617,165.203,-1663.975,OK,-147.612,213.038,-1680.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181992,1733486899.868740089,1,OK,0.9335726,-0.0583208,0.1487625,-0.3207968,202.689,-169.885,-1582.965,0.5017682,3,OK,203.063,-169.805,-1583.069,OK,152.621,-76.707,-1581.412,OK,239.548,-83.156,-1602.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181992,1733486899.868740089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181995,1733486899.918740089,1,OK,0.8678919,-0.0012049,0.0295701,-0.4958708,-137.927,117.515,-1663.571,0.1047406,3,OK,-137.984,117.468,-1663.554,OK,-215.227,169.906,-1655.069,OK,-143.975,216.312,-1674.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181995,1733486899.918740089,1,OK,0.9339246,-0.0559003,0.1483635,-0.3203876,202.167,-170.796,-1584.445,0.5068582,3,OK,202.542,-170.721,-1584.547,OK,152.078,-77.641,-1582.601,OK,239.032,-83.966,-1603.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181995,1733486899.918740089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181998,1733486899.968740089,1,OK,0.8623024,-0.0101546,0.0455839,-0.5042357,-135.545,120.549,-1657.719,0.1191207,3,OK,-135.615,120.498,-1657.697,OK,-211.420,174.435,-1646.396,OK,-140.066,219.461,-1668.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181998,1733486899.968740089,1,OK,0.9341331,-0.0539132,0.1488025,-0.3199163,201.665,-171.698,-1585.911,0.4967442,3,OK,202.035,-171.608,-1586.013,OK,151.524,-78.579,-1583.697,OK,238.526,-84.781,-1604.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181998,1733486899.968740089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182001,1733486900.018740089,1,OK,0.8563017,-0.0183783,0.0615424,-0.5124667,-132.977,123.482,-1652.114,0.1233213,3,OK,-133.042,123.441,-1652.091,OK,-207.299,178.856,-1638.019,OK,-135.938,222.458,-1662.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182001,1733486900.018740089,1,OK,0.9344510,-0.0516753,0.1483471,-0.3195687,201.060,-172.592,-1587.266,0.4936067,3,OK,201.427,-172.515,-1587.365,OK,150.898,-79.493,-1584.797,OK,237.941,-85.579,-1605.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182001,1733486900.018740089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182004,1733486900.068740093,1,OK,0.8501399,-0.0266468,0.0770487,-0.5202072,-130.171,126.351,-1646.642,0.1347670,3,OK,-130.240,126.314,-1646.615,OK,-202.856,183.126,-1629.911,OK,-131.624,225.368,-1657.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182004,1733486900.068740093,1,OK,0.9347661,-0.0495296,0.1478928,-0.3191973,200.455,-173.441,-1588.627,0.5010789,3,OK,200.817,-173.356,-1588.724,OK,150.286,-80.378,-1585.917,OK,237.330,-86.345,-1606.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182004,1733486900.068740093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182007,1733486900.118740093,1,OK,0.8435318,-0.0341419,0.0935115,-0.5277727,-127.170,129.108,-1641.500,0.1382868,3,OK,-127.231,129.088,-1641.476,OK,-198.072,187.244,-1621.994,OK,-127.084,228.137,-1651.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182007,1733486900.118740093,1,OK,0.9349647,-0.0475072,0.1478389,-0.3189479,199.825,-174.314,-1590.007,0.4811806,3,OK,200.179,-174.250,-1590.099,OK,149.634,-81.258,-1587.008,OK,236.750,-87.130,-1607.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182007,1733486900.118740093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182010,1733486900.168740093,1,OK,0.8367378,-0.0428753,0.1083943,-0.5350536,-123.870,131.823,-1636.203,0.1581844,3,OK,-123.944,131.791,-1636.171,OK,-192.912,191.291,-1614.300,OK,-122.288,230.844,-1646.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182010,1733486900.168740093,1,OK,0.9351401,-0.0448550,0.1481900,-0.3186545,199.148,-175.188,-1591.401,0.4851745,3,OK,199.506,-175.116,-1591.494,OK,148.966,-82.142,-1587.962,OK,236.104,-87.927,-1608.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182010,1733486900.168740093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182013,1733486900.218740093,1,OK,0.8295244,-0.0509653,0.1241519,-0.5421053,-120.393,134.475,-1631.180,0.1562629,3,OK,-120.464,134.456,-1631.147,OK,-187.453,195.219,-1606.756,OK,-117.287,233.452,-1641.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182013,1733486900.218740093,1,OK,0.9353375,-0.0417133,0.1486474,-0.3182887,198.452,-176.090,-1592.892,0.4972772,3,OK,198.822,-176.008,-1592.988,OK,148.272,-83.050,-1588.925,OK,235.436,-88.749,-1609.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182013,1733486900.218740093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182016,1733486900.268740093,1,OK,0.8222246,-0.0586504,0.1396671,-0.5486346,-116.896,136.922,-1626.569,0.1613306,3,OK,-116.964,136.914,-1626.535,OK,-181.918,198.844,-1599.717,OK,-112.334,235.828,-1636.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182016,1733486900.268740093,1,OK,0.9355118,-0.0397071,0.1483555,-0.3181693,197.699,-177.015,-1594.290,0.4916424,3,OK,198.063,-176.940,-1594.383,OK,147.542,-83.983,-1590.082,OK,234.735,-89.612,-1610.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182016,1733486900.268740093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182019,1733486900.318740093,1,OK,0.8151795,-0.0663169,0.1534484,-0.5545612,-113.378,139.170,-1622.186,0.1668602,3,OK,-113.452,139.176,-1622.147,OK,-176.431,202.170,-1593.264,OK,-107.472,237.983,-1632.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182019,1733486900.318740093,1,OK,0.9357376,-0.0367324,0.1482969,-0.3178899,196.934,-177.906,-1595.773,0.4865583,3,OK,197.292,-177.834,-1595.863,OK,146.792,-84.893,-1591.145,OK,234.022,-90.414,-1611.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182019,1733486900.318740093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182022,1733486900.368740093,1,OK,0.8080821,-0.0735873,0.1671310,-0.5600495,-109.890,141.243,-1618.234,0.1659783,3,OK,-109.964,141.267,-1618.193,OK,-170.950,205.235,-1587.291,OK,-102.691,239.944,-1628.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182022,1733486900.368740093,1,OK,0.9359279,-0.0336979,0.1483603,-0.3176359,196.205,-178.765,-1597.084,0.4989613,3,OK,196.574,-178.683,-1597.176,OK,146.079,-85.756,-1592.008,OK,233.339,-91.213,-1611.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182022,1733486900.368740093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182025,1733486900.418740093,1,OK,0.8011185,-0.0801440,0.1801279,-0.5651018,-106.420,143.185,-1614.565,0.1766728,3,OK,-106.482,143.220,-1614.529,OK,-165.507,208.098,-1581.749,OK,-98.007,241.748,-1625.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182025,1733486900.418740093,1,OK,0.9360751,-0.0316240,0.1481993,-0.3174905,195.519,-179.558,-1598.348,0.4906757,3,OK,195.878,-179.474,-1598.437,OK,145.413,-86.569,-1592.999,OK,232.702,-91.949,-1612.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182025,1733486900.418740093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182028,1733486900.468740093,1,OK,0.7942430,-0.0863202,0.1925107,-0.5697951,-102.988,144.932,-1611.135,0.1847549,3,OK,-103.040,144.975,-1611.103,OK,-160.127,210.689,-1576.577,OK,-93.408,243.354,-1621.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182028,1733486900.468740093,1,OK,0.9362413,-0.0291556,0.1485150,-0.3170890,194.918,-180.303,-1599.498,0.4962512,3,OK,195.285,-180.225,-1599.588,OK,144.794,-87.337,-1593.739,OK,232.103,-92.623,-1613.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182028,1733486900.468740093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182031,1733486900.518740093,1,OK,0.7874013,-0.0921641,0.2045498,-0.5741641,-99.589,146.636,-1607.977,0.1961843,3,OK,-99.631,146.686,-1607.949,OK,-154.779,213.168,-1571.766,OK,-88.886,244.908,-1618.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182031,1733486900.518740093,1,OK,0.9363785,-0.0268967,0.1485685,-0.3168584,194.302,-181.007,-1600.670,0.4879515,3,OK,194.658,-180.910,-1600.757,OK,144.188,-88.078,-1594.575,OK,231.528,-93.273,-1614.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182031,1733486900.518740093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182034,1733486900.568740093,1,OK,0.7809036,-0.0982643,0.2153389,-0.5780682,-96.256,148.111,-1604.985,0.1994291,3,OK,-96.300,148.167,-1604.954,OK,-149.608,215.350,-1567.370,OK,-84.552,246.233,-1616.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182034,1733486900.568740093,1,OK,0.9363985,-0.0253440,0.1491266,-0.3166651,193.739,-181.718,-1601.642,0.4817269,3,OK,194.087,-181.638,-1601.726,OK,143.647,-88.805,-1595.238,OK,230.970,-93.924,-1614.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182034,1733486900.568740093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182037,1733486900.618740093,1,OK,0.7746082,-0.1038620,0.2251719,-0.5818010,-93.018,149.539,-1602.234,0.2167828,3,OK,-93.074,149.622,-1602.192,OK,-144.589,217.434,-1563.397,OK,-80.349,247.495,-1613.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182037,1733486900.618740093,1,OK,0.9364980,-0.0226236,0.1492044,-0.3165403,193.114,-182.415,-1602.758,0.4918882,3,OK,193.474,-182.337,-1602.844,OK,143.053,-89.496,-1595.952,OK,230.407,-94.584,-1615.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182037,1733486900.618740093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182040,1733486900.668740093,1,OK,0.7684398,-0.1092102,0.2348818,-0.5851529,-89.889,150.805,-1599.693,0.2240846,3,OK,-89.943,150.884,-1599.649,OK,-139.713,219.302,-1559.664,OK,-76.324,248.607,-1611.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182040,1733486900.668740093,1,OK,0.9364785,-0.0202081,0.1499207,-0.3164229,192.543,-183.163,-1603.845,0.4869142,3,OK,192.901,-183.077,-1603.930,OK,142.523,-90.257,-1596.579,OK,229.895,-95.292,-1616.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182040,1733486900.668740093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182043,1733486900.718740093,1,OK,0.7624323,-0.1139876,0.2442756,-0.5882459,-86.866,151.984,-1597.478,0.2220936,3,OK,-86.914,152.064,-1597.438,OK,-134.997,221.019,-1556.299,OK,-72.431,249.629,-1609.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182043,1733486900.718740093,1,OK,0.9363772,-0.0181282,0.1510243,-0.3163237,191.994,-183.932,-1604.958,0.4765019,3,OK,192.348,-183.838,-1605.042,OK,142.014,-91.040,-1597.220,OK,229.405,-96.028,-1616.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182043,1733486900.718740093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
