Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201231,1733487220.518755200,1,OK,0.9044707,0.1348718,-0.2167183,-0.3417242,-137.795,69.664,-1754.770,0.1603385,3,OK,-137.701,69.641,-1754.727,OK,-218.983,97.220,-1793.426,OK,-164.344,163.441,-1775.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201231,1733487220.518755200,1,OK,0.9300007,0.0773454,0.2043220,-0.2955824,203.925,-181.282,-1632.361,0.4812255,3,OK,204.230,-181.148,-1632.421,OK,154.472,-92.774,-1602.600,OK,240.791,-92.521,-1626.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201231,1733487220.518755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201234,1733487220.568755199,1,OK,0.9040898,0.1390160,-0.2244497,-0.3360334,-136.603,68.143,-1757.741,0.1655472,3,OK,-136.518,68.126,-1757.699,OK,-217.329,94.891,-1797.901,OK,-163.670,161.663,-1778.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201234,1733487220.568755199,1,OK,0.9298661,0.0769111,0.2045619,-0.2959531,203.823,-181.159,-1631.933,0.4785911,3,OK,204.127,-181.013,-1631.991,OK,154.437,-92.606,-1602.203,OK,240.751,-92.418,-1626.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201234,1733487220.568755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201237,1733487220.618755199,1,OK,0.9034738,0.1430827,-0.2326829,-0.3303349,-135.409,66.678,-1760.479,0.2126103,3,OK,-135.270,66.642,-1760.407,OK,-215.646,92.650,-1802.251,OK,-162.931,159.945,-1782.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201237,1733487220.618755199,1,OK,0.9298653,0.0771557,0.2042376,-0.2961157,203.762,-181.016,-1631.598,0.4877345,3,OK,204.063,-180.890,-1631.659,OK,154.423,-92.441,-1601.893,OK,240.701,-92.279,-1625.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201237,1733487220.618755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201240,1733487220.668755200,1,OK,0.9029987,0.1465051,-0.2401101,-0.3247719,-134.165,65.309,-1763.145,0.2093710,3,OK,-134.023,65.258,-1763.067,OK,-213.888,90.505,-1806.344,OK,-162.173,158.300,-1785.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201240,1733487220.668755200,1,OK,0.9296997,0.0761071,0.2050552,-0.2963419,203.679,-180.891,-1631.188,0.4764166,3,OK,203.980,-180.728,-1631.243,OK,154.372,-92.289,-1601.502,OK,240.659,-92.166,-1625.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201240,1733487220.668755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201243,1733487220.718755200,1,OK,0.9022896,0.1502932,-0.2471422,-0.3196969,-132.957,63.984,-1765.659,0.2257592,3,OK,-132.808,63.943,-1765.575,OK,-212.167,88.499,-1810.217,OK,-161.355,156.740,-1788.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201243,1733487220.718755200,1,OK,0.9296241,0.0759436,0.2049605,-0.2966864,203.566,-180.781,-1630.826,0.4709926,3,OK,203.849,-180.616,-1630.875,OK,154.338,-92.152,-1601.192,OK,240.598,-92.059,-1625.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201243,1733487220.718755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201246,1733487220.768755200,1,OK,0.9016167,0.1536833,-0.2538591,-0.3146813,-131.754,62.811,-1767.936,0.2413135,3,OK,-131.586,62.767,-1767.839,OK,-210.456,86.656,-1813.791,OK,-160.546,155.317,-1791.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201246,1733487220.768755200,1,OK,0.9294351,0.0757485,0.2054873,-0.2969639,203.401,-180.641,-1630.526,0.4757880,3,OK,203.700,-180.493,-1630.584,OK,154.236,-91.962,-1600.837,OK,240.480,-91.942,-1625.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201246,1733487220.768755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201249,1733487220.818755199,1,OK,0.9010277,0.1570087,-0.2592692,-0.3102850,-130.550,61.656,-1770.222,0.2216016,3,OK,-130.418,61.629,-1770.144,OK,-208.777,84.913,-1817.107,OK,-159.719,153.959,-1793.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201249,1733487220.818755199,1,OK,0.9294214,0.0755126,0.2053398,-0.2971687,203.339,-180.538,-1630.218,0.4711176,3,OK,203.632,-180.392,-1630.274,OK,154.201,-91.830,-1600.589,OK,240.448,-91.841,-1624.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201249,1733487220.818755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201252,1733487220.868755199,1,OK,0.9000897,0.1603210,-0.2657429,-0.3058047,-129.453,60.591,-1772.240,0.2723350,3,OK,-129.275,60.555,-1772.131,OK,-207.165,83.280,-1820.380,OK,-158.897,152.696,-1796.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201252,1733487220.868755199,1,OK,0.9292643,0.0759026,0.2056911,-0.2973177,203.212,-180.409,-1629.996,0.4847785,3,OK,203.523,-180.276,-1630.059,OK,154.129,-91.682,-1600.257,OK,240.354,-91.744,-1624.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201252,1733487220.868755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201255,1733487220.918755200,1,OK,0.8994976,0.1629064,-0.2707273,-0.3017818,-128.365,59.608,-1774.074,0.2681691,3,OK,-128.188,59.571,-1773.963,OK,-205.630,81.769,-1823.162,OK,-158.131,151.504,-1798.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201255,1733487220.918755200,1,OK,0.9291743,0.0757194,0.2060003,-0.2974318,203.109,-180.330,-1629.714,0.4793792,3,OK,203.411,-180.185,-1629.773,OK,154.063,-91.603,-1599.960,OK,240.272,-91.667,-1624.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201255,1733487220.918755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201258,1733487220.968755200,1,OK,0.8988448,0.1652170,-0.2753801,-0.2982402,-127.412,58.753,-1775.664,0.2715446,3,OK,-127.231,58.710,-1775.547,OK,-204.247,80.460,-1825.630,OK,-157.429,150.474,-1800.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201258,1733487220.968755200,1,OK,0.9291408,0.0755011,0.2059662,-0.2976154,203.031,-180.265,-1629.589,0.4745829,3,OK,203.328,-180.114,-1629.646,OK,154.011,-91.518,-1599.874,OK,240.226,-91.609,-1624.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201258,1733487220.968755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201261,1733487221.018755200,1,OK,0.8983406,0.1671942,-0.2790393,-0.2952413,-126.526,58.025,-1777.139,0.2660280,3,OK,-126.357,57.988,-1777.028,OK,-203.006,79.336,-1827.794,OK,-156.768,149.596,-1802.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201261,1733487221.018755200,1,OK,0.9290772,0.0748661,0.2063040,-0.2977404,202.966,-180.230,-1629.367,0.4775544,3,OK,203.264,-180.067,-1629.422,OK,153.973,-91.459,-1599.691,OK,240.162,-91.574,-1624.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201261,1733487221.018755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201264,1733487221.068755199,1,OK,0.8977934,0.1693270,-0.2822979,-0.2925805,-125.735,57.373,-1778.317,0.2649115,3,OK,-125.582,57.355,-1778.215,OK,-201.887,78.353,-1829.591,OK,-156.173,148.819,-1803.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201264,1733487221.068755199,1,OK,0.9289905,0.0753855,0.2064119,-0.2978050,202.892,-180.145,-1629.248,0.4760587,3,OK,203.197,-180.001,-1629.308,OK,153.921,-91.370,-1599.480,OK,240.124,-91.505,-1623.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201264,1733487221.068755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201267,1733487221.118755201,1,OK,0.8973336,0.1706552,-0.2855294,-0.2900728,-125.006,56.802,-1779.533,0.2667475,3,OK,-124.842,56.766,-1779.421,OK,-200.843,77.458,-1831.408,OK,-155.615,148.117,-1805.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201267,1733487221.118755201,1,OK,0.9290193,0.0755183,0.2062572,-0.2977887,202.852,-180.113,-1629.141,0.4815917,3,OK,203.158,-179.983,-1629.204,OK,153.885,-91.335,-1599.380,OK,240.071,-91.468,-1623.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201267,1733487221.118755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201270,1733487221.168755201,1,OK,0.8966488,0.1724471,-0.2894104,-0.2872709,-124.270,56.178,-1780.595,0.3028522,3,OK,-124.063,56.132,-1780.451,OK,-199.751,76.494,-1833.217,OK,-155.031,147.351,-1806.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201270,1733487221.168755201,1,OK,0.9288443,0.0754581,0.2069099,-0.2978969,202.764,-180.057,-1629.018,0.4774039,3,OK,203.081,-179.928,-1629.085,OK,153.823,-91.267,-1599.159,OK,240.025,-91.432,-1623.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201270,1733487221.168755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201273,1733487221.218755194,1,OK,0.8963053,0.1742109,-0.2916696,-0.2849847,-123.492,55.604,-1781.830,0.2668765,3,OK,-123.339,55.574,-1781.722,OK,-198.690,75.622,-1834.861,OK,-154.470,146.672,-1807.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201273,1733487221.218755194,1,OK,0.9289815,0.0752051,0.2061166,-0.2980830,202.705,-180.004,-1628.877,0.4807470,3,OK,203.002,-179.854,-1628.934,OK,153.788,-91.199,-1599.192,OK,239.965,-91.375,-1623.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201273,1733487221.218755194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201276,1733487221.268755194,1,OK,0.8958381,0.1754914,-0.2945049,-0.2827432,-122.849,55.110,-1782.764,0.2821003,3,OK,-122.681,55.083,-1782.645,OK,-197.771,74.840,-1836.334,OK,-153.961,146.056,-1809.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201276,1733487221.268755194,1,OK,0.9288561,0.0752290,0.2066953,-0.2980669,202.648,-179.967,-1628.739,0.4811110,3,OK,202.955,-179.820,-1628.799,OK,153.743,-91.163,-1598.955,OK,239.918,-91.346,-1623.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201276,1733487221.268755194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201279,1733487221.318755201,1,OK,0.8955171,0.1767393,-0.2961999,-0.2812082,-122.296,54.718,-1783.570,0.2582836,3,OK,-122.170,54.702,-1783.480,OK,-196.994,74.252,-1837.438,OK,-153.531,145.600,-1809.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201279,1733487221.318755201,1,OK,0.9287971,0.0753269,0.2069219,-0.2980691,202.616,-179.908,-1628.719,0.4833267,3,OK,202.937,-179.775,-1628.786,OK,153.708,-91.092,-1598.879,OK,239.898,-91.298,-1623.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201279,1733487221.318755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201282,1733487221.368755201,1,OK,0.8950815,0.1778866,-0.2982418,-0.2797094,-121.910,54.390,-1784.117,0.2847649,3,OK,-121.750,54.370,-1784.001,OK,-196.418,73.763,-1838.389,OK,-153.226,145.196,-1810.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201282,1733487221.368755201,1,OK,0.9287173,0.0754653,0.2071471,-0.2981263,202.558,-179.889,-1628.659,0.4831961,3,OK,202.880,-179.753,-1628.726,OK,153.674,-91.076,-1598.766,OK,239.859,-91.289,-1623.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201282,1733487221.368755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201285,1733487221.418755201,1,OK,0.8949760,0.1779193,-0.2986622,-0.2795775,-121.773,54.373,-1784.242,0.2810049,3,OK,-121.618,54.350,-1784.129,OK,-196.226,73.729,-1838.578,OK,-153.072,145.178,-1810.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201285,1733487221.418755201,1,OK,0.9288038,0.0755835,0.2067489,-0.2981032,202.582,-179.865,-1628.580,0.4871652,3,OK,202.898,-179.731,-1628.645,OK,153.695,-91.056,-1598.737,OK,239.866,-91.259,-1623.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201285,1733487221.418755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201288,1733487221.468755194,1,OK,0.8954286,0.1769918,-0.2967336,-0.2807679,-122.253,54.613,-1783.685,0.2666697,3,OK,-122.109,54.592,-1783.582,OK,-196.909,74.101,-1837.663,OK,-153.521,145.465,-1810.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201288,1733487221.468755194,1,OK,0.9288152,0.0747112,0.2067801,-0.2982659,202.558,-179.904,-1628.534,0.4739421,3,OK,202.860,-179.757,-1628.593,OK,153.680,-91.069,-1598.813,OK,239.854,-91.280,-1623.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201288,1733487221.468755194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201291,1733487221.518755194,1,OK,0.8961005,0.1747825,-0.2927929,-0.2841254,-123.384,55.396,-1781.993,0.3086057,3,OK,-123.193,55.369,-1781.859,OK,-198.515,75.304,-1835.268,OK,-154.399,146.423,-1808.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201291,1733487221.518755194,1,OK,0.9287805,0.0755802,0.2069737,-0.2980206,202.634,-179.966,-1628.839,0.4855614,3,OK,202.960,-179.848,-1628.910,OK,153.723,-91.153,-1598.952,OK,239.914,-91.357,-1623.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201291,1733487221.518755194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201294,1733487221.568755201,1,OK,0.8974553,0.1704801,-0.2850573,-0.2902634,-125.147,56.830,-1779.318,0.2717973,3,OK,-124.979,56.792,-1779.204,OK,-201.040,77.500,-1831.114,OK,-155.762,148.155,-1804.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201294,1733487221.568755201,1,OK,0.9290646,0.0751806,0.2057721,-0.2980682,202.790,-180.090,-1629.025,0.4784399,3,OK,203.092,-179.952,-1629.085,OK,153.841,-91.269,-1599.391,OK,240.048,-91.456,-1623.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201294,1733487221.568755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201297,1733487221.618755201,1,OK,0.8990307,0.1650325,-0.2742335,-0.2988377,-127.498,58.795,-1775.542,0.2499901,3,OK,-127.356,58.771,-1775.451,OK,-204.412,80.565,-1825.285,OK,-157.503,150.555,-1800.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201297,1733487221.618755201,1,OK,0.9292661,0.0749504,0.2052409,-0.2978641,202.959,-180.219,-1629.143,0.4763404,3,OK,203.256,-180.073,-1629.200,OK,153.939,-91.410,-1599.620,OK,240.167,-91.560,-1623.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201297,1733487221.618755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201300,1733487221.668755201,1,OK,0.9006649,0.1578088,-0.2616699,-0.3089142,-130.268,61.296,-1770.702,0.2610496,3,OK,-130.091,61.259,-1770.596,OK,-208.334,84.381,-1818.058,OK,-159.478,153.530,-1794.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201300,1733487221.668755201,1,OK,0.9293515,0.0744840,0.2051542,-0.2977745,203.155,-180.398,-1629.479,0.4686459,3,OK,203.458,-180.249,-1629.537,OK,154.076,-91.577,-1600.023,OK,240.349,-91.727,-1624.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201300,1733487221.668755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201303,1733487221.718755194,1,OK,0.9024984,0.1494585,-0.2455266,-0.3207422,-133.103,64.124,-1765.181,0.2068394,3,OK,-132.975,64.093,-1765.110,OK,-212.420,88.767,-1809.421,OK,-161.433,156.919,-1787.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201303,1733487221.718755194,1,OK,0.9295520,0.0741143,0.2048284,-0.2974652,203.410,-180.649,-1629.853,0.4743828,3,OK,203.721,-180.496,-1629.913,OK,154.238,-91.838,-1600.490,OK,240.529,-91.956,-1624.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201303,1733487221.718755194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201306,1733487221.768755194,1,OK,0.9036249,0.1410226,-0.2289402,-0.3334081,-135.962,67.324,-1758.976,0.2007576,3,OK,-135.839,67.315,-1758.916,OK,-216.427,93.727,-1800.011,OK,-163.174,160.714,-1780.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201306,1733487221.768755194,1,OK,0.9299181,0.0741987,0.2036392,-0.2971160,203.632,-180.941,-1630.344,0.4648006,3,OK,203.923,-180.783,-1630.397,OK,154.350,-92.171,-1601.152,OK,240.680,-92.203,-1625.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201306,1733487221.768755194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201309,1733487221.818755201,1,OK,0.9045281,0.1320298,-0.2112683,-0.3460677,-138.589,70.718,-1752.406,0.1835663,3,OK,-138.474,70.702,-1752.355,OK,-220.095,98.906,-1790.007,OK,-164.678,164.700,-1772.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201309,1733487221.818755201,1,OK,0.9302009,0.0752463,0.2027429,-0.2965799,203.758,-181.183,-1630.971,0.4827547,3,OK,204.064,-181.066,-1631.034,OK,154.364,-92.457,-1601.759,OK,240.709,-92.425,-1625.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201309,1733487221.818755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
