Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179834,1781711930.568689048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179834,1781711930.568689048,1,OK,0.9525481,0.1598696,-0.1183677,0.2303973,10.020,57.468,-1640.593,0.3736034,3,OK,10.217,57.092,-1640.708,OK,23.145,-31.681,-1673.195,OK,-67.880,21.470,-1667.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179834,1781711930.568689048,1,OK,0.6296004,-0.1219672,0.0930887,0.7616179,-224.187,3.457,-1556.674,0.5818799,3,OK,-224.157,4.179,-1556.896,OK,-292.956,-66.594,-1539.909,OK,-207.513,-84.381,-1528.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179837,1781711930.618689048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179837,1781711930.618689048,1,OK,0.9523918,0.1609258,-0.1186907,0.2301419,9.979,57.534,-1640.637,0.3695672,3,OK,10.173,57.161,-1640.752,OK,23.083,-31.549,-1673.442,OK,-67.927,21.619,-1667.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179837,1781711930.618689048,1,OK,0.6296371,-0.1223370,0.0927286,0.7615722,-224.237,3.457,-1556.598,0.5768175,3,OK,-224.214,4.168,-1556.817,OK,-293.021,-66.588,-1539.913,OK,-207.580,-84.382,-1528.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179840,1781711930.668689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179840,1781711930.668689047,1,OK,0.9524527,0.1607050,-0.1185440,0.2301199,9.958,57.541,-1640.695,0.3839448,3,OK,10.149,57.145,-1640.819,OK,23.056,-31.545,-1673.451,OK,-67.958,21.628,-1667.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179840,1781711930.668689047,1,OK,0.6296501,-0.1225544,0.0928287,0.7615143,-224.271,3.439,-1556.597,0.5831118,3,OK,-224.238,4.160,-1556.819,OK,-293.073,-66.605,-1539.894,OK,-207.628,-84.389,-1528.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179843,1781711930.718689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179843,1781711930.718689047,1,OK,0.9523184,0.1611343,-0.1190619,0.2301078,9.936,57.528,-1640.596,0.3702658,3,OK,10.138,57.159,-1640.707,OK,23.054,-31.539,-1673.446,OK,-67.966,21.635,-1667.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179843,1781711930.718689047,1,OK,0.6296692,-0.1221152,0.0930080,0.7615472,-224.276,3.437,-1556.567,0.5761582,3,OK,-224.245,4.151,-1556.786,OK,-293.061,-66.602,-1539.822,OK,-207.625,-84.396,-1528.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179846,1781711930.768689048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179846,1781711930.768689048,1,OK,0.9523844,0.1612109,-0.1185983,0.2300205,9.966,57.581,-1640.635,0.3759575,3,OK,10.154,57.194,-1640.756,OK,23.055,-31.482,-1673.489,OK,-67.954,21.699,-1667.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179846,1781711930.768689048,1,OK,0.6296948,-0.1221241,0.0928684,0.7615416,-224.274,3.424,-1556.500,0.5788136,3,OK,-224.244,4.142,-1556.720,OK,-293.060,-66.617,-1539.783,OK,-207.630,-84.418,-1528.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179849,1781711930.818689048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179849,1781711930.818689048,1,OK,0.9522584,0.1623280,-0.1185333,0.2297899,9.852,57.667,-1640.661,0.3829133,3,OK,10.039,57.270,-1640.787,OK,22.909,-31.317,-1673.715,OK,-68.089,21.853,-1667.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179849,1781711930.818689048,1,OK,0.6297332,-0.1225597,0.0926359,0.7614682,-224.418,3.398,-1556.381,0.5745973,3,OK,-224.388,4.109,-1556.599,OK,-293.228,-66.636,-1539.719,OK,-207.798,-84.434,-1527.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179852,1781711930.868689048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179852,1781711930.868689048,1,OK,0.9519339,0.1638630,-0.1193803,0.2296065,9.598,57.764,-1640.393,0.3613907,3,OK,9.798,57.407,-1640.503,OK,22.657,-31.123,-1673.754,OK,-68.315,22.030,-1667.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179852,1781711930.868689048,1,OK,0.6299462,-0.1233812,0.0918055,0.7612599,-224.732,3.403,-1556.114,0.5766457,3,OK,-224.698,4.120,-1556.334,OK,-293.591,-66.626,-1539.631,OK,-208.211,-84.440,-1527.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179855,1781711930.918689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179855,1781711930.918689047,1,OK,0.9518820,0.1647537,-0.1187702,0.2295008,9.461,57.857,-1640.226,0.3649011,3,OK,9.648,57.486,-1640.344,OK,22.504,-30.980,-1673.734,OK,-68.490,22.162,-1667.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179855,1781711930.918689047,1,OK,0.6300496,-0.1244469,0.0911661,0.7610777,-224.986,3.389,-1555.903,0.5833078,3,OK,-224.954,4.111,-1556.125,OK,-293.892,-66.629,-1539.567,OK,-208.531,-84.454,-1527.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179858,1781711930.968689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179858,1781711930.968689041,1,OK,0.9518352,0.1652469,-0.1186778,0.2293878,9.373,57.892,-1640.166,0.3672510,3,OK,9.560,57.518,-1640.286,OK,22.396,-30.911,-1673.763,OK,-68.589,22.225,-1667.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179858,1781711930.968689041,1,OK,0.6302070,-0.1245250,0.0906516,0.7609961,-225.122,3.388,-1555.743,0.5696098,3,OK,-225.088,4.095,-1555.960,OK,-294.054,-66.628,-1539.512,OK,-208.713,-84.461,-1527.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179861,1781711931.018689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179861,1781711931.018689041,1,OK,0.9517710,0.1654034,-0.1190287,0.2293598,9.274,57.892,-1640.028,0.3720106,3,OK,9.472,57.519,-1640.146,OK,22.307,-30.893,-1673.659,OK,-68.688,22.241,-1667.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179861,1781711931.018689041,1,OK,0.6302232,-0.1252905,0.0903880,0.7608883,-225.251,3.377,-1555.678,0.5746888,3,OK,-225.222,4.085,-1555.895,OK,-294.214,-66.624,-1539.515,OK,-208.866,-84.464,-1527.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179864,1781711931.068689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179864,1781711931.068689041,1,OK,0.9516644,0.1656869,-0.1195053,0.2293495,9.183,57.930,-1640.025,0.3841163,3,OK,9.398,57.553,-1640.141,OK,22.233,-30.816,-1673.711,OK,-68.772,22.297,-1667.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179864,1781711931.068689041,1,OK,0.6303220,-0.1254846,0.0898273,0.7608409,-225.347,3.367,-1555.563,0.5720492,3,OK,-225.313,4.072,-1555.778,OK,-294.336,-66.646,-1539.514,OK,-208.995,-84.485,-1527.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179867,1781711931.118689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179867,1781711931.118689041,1,OK,0.9514641,0.1676252,-0.1186676,0.2292071,8.708,57.937,-1639.344,0.3621329,3,OK,8.906,57.578,-1639.458,OK,21.716,-30.703,-1673.373,OK,-69.268,22.352,-1666.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179867,1781711931.118689041,1,OK,0.6310385,-0.1275728,0.0885186,0.7600526,-226.220,3.318,-1555.176,0.5782937,3,OK,-226.178,4.033,-1555.394,OK,-295.385,-66.597,-1539.438,OK,-210.141,-84.544,-1526.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179870,1781711931.168689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179870,1781711931.168689041,1,OK,0.9512663,0.1695480,-0.1171316,0.2294037,7.501,58.007,-1637.683,0.3698239,3,OK,7.701,57.640,-1637.802,OK,20.523,-30.511,-1672.021,OK,-70.539,22.400,-1664.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179870,1781711931.168689041,1,OK,0.6326685,-0.1333870,0.0840683,0.7582025,-228.377,3.198,-1554.026,0.5779396,3,OK,-228.337,3.909,-1554.244,OK,-297.961,-66.518,-1539.313,OK,-212.961,-84.695,-1525.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179873,1781711931.218689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179873,1781711931.218689041,1,OK,0.9511318,0.1711930,-0.1142854,0.2301742,5.618,58.083,-1635.049,0.3826647,3,OK,5.807,57.691,-1635.182,OK,18.696,-30.324,-1669.606,OK,-72.470,22.307,-1661.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179873,1781711931.218689041,1,OK,0.6350491,-0.1420787,0.0769990,0.7553790,-231.708,3.052,-1552.398,0.5708984,3,OK,-231.657,3.748,-1552.610,OK,-301.902,-66.391,-1539.307,OK,-217.291,-84.884,-1523.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179876,1781711931.268689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179876,1781711931.268689041,1,OK,0.9504881,0.1747878,-0.1138780,0.2303330,5.056,58.398,-1634.584,0.3715514,3,OK,5.251,58.026,-1634.711,OK,18.189,-29.762,-1669.779,OK,-73.036,22.674,-1661.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179876,1781711931.268689041,1,OK,0.6357287,-0.1444529,0.0747800,0.7545796,-232.683,2.950,-1551.927,0.5613351,3,OK,-232.621,3.635,-1552.133,OK,-303.043,-66.431,-1539.337,OK,-218.558,-84.996,-1522.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179879,1781711931.318689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179879,1781711931.318689041,1,OK,0.9502849,0.1751891,-0.1149399,0.2303392,4.991,58.506,-1634.453,0.3891219,3,OK,5.207,58.125,-1634.582,OK,18.171,-29.592,-1669.733,OK,-73.073,22.822,-1661.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179879,1781711931.318689041,1,OK,0.6358191,-0.1445755,0.0744284,0.7545147,-232.804,2.998,-1551.909,0.5589464,3,OK,-232.740,3.682,-1552.115,OK,-303.178,-66.383,-1539.392,OK,-218.711,-84.958,-1522.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179882,1781711931.368689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179882,1781711931.368689041,1,OK,0.9503687,0.1749703,-0.1144883,0.2303846,4.962,58.476,-1634.496,0.3693534,3,OK,5.161,58.111,-1634.620,OK,18.131,-29.664,-1669.736,OK,-73.105,22.767,-1661.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179882,1781711931.368689041,1,OK,0.6357555,-0.1449610,0.0747458,0.7544629,-232.864,2.999,-1552.019,0.5680414,3,OK,-232.813,3.692,-1552.230,OK,-303.230,-66.359,-1539.448,OK,-218.774,-84.946,-1522.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179885,1781711931.418689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179885,1781711931.418689041,1,OK,0.9503525,0.1749298,-0.1145761,0.2304386,4.993,58.477,-1634.449,0.3740756,3,OK,5.193,58.106,-1634.576,OK,18.174,-29.656,-1669.680,OK,-73.064,22.762,-1661.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179885,1781711931.418689041,1,OK,0.6357424,-0.1450095,0.0745819,0.7544809,-232.818,2.994,-1552.037,0.5720339,3,OK,-232.763,3.693,-1552.250,OK,-303.183,-66.378,-1539.497,OK,-218.729,-84.957,-1522.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179888,1781711931.468689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179888,1781711931.468689041,1,OK,0.9502383,0.1755270,-0.1147582,0.2303648,4.971,58.544,-1634.514,0.3780373,3,OK,5.174,58.170,-1634.642,OK,18.156,-29.543,-1669.855,OK,-73.091,22.865,-1661.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179888,1781711931.468689041,1,OK,0.6357757,-0.1451274,0.0746381,0.7544246,-232.870,3.021,-1552.084,0.5753350,3,OK,-232.812,3.724,-1552.297,OK,-303.252,-66.341,-1539.537,OK,-218.792,-84.925,-1522.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179891,1781711931.518689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179891,1781711931.518689041,1,OK,0.9502612,0.1754381,-0.1147689,0.2303330,4.915,58.591,-1634.608,0.3831292,3,OK,5.121,58.211,-1634.738,OK,18.093,-29.497,-1669.932,OK,-73.149,22.914,-1661.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179891,1781711931.518689041,1,OK,0.6357802,-0.1453110,0.0741328,0.7544353,-232.913,3.023,-1552.046,0.5688498,3,OK,-232.849,3.715,-1552.255,OK,-303.307,-66.361,-1539.601,OK,-218.838,-84.924,-1522.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179894,1781711931.568689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179894,1781711931.568689041,1,OK,0.9502871,0.1751553,-0.1149197,0.2303661,4.957,58.615,-1634.611,0.3957522,3,OK,5.171,58.223,-1634.744,OK,18.139,-29.475,-1669.880,OK,-73.101,22.926,-1661.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179894,1781711931.568689041,1,OK,0.6358107,-0.1451450,0.0742456,0.7544304,-232.878,3.029,-1552.061,0.5693987,3,OK,-232.818,3.723,-1552.271,OK,-303.269,-66.345,-1539.592,OK,-218.804,-84.925,-1522.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179897,1781711931.618689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179897,1781711931.618689041,1,OK,0.9502644,0.1756401,-0.1146296,0.2302349,4.972,58.622,-1634.656,0.3856823,3,OK,5.172,58.234,-1634.790,OK,18.130,-29.453,-1670.013,OK,-73.104,22.966,-1661.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179897,1781711931.618689041,1,OK,0.6358295,-0.1450256,0.0742458,0.7544376,-232.873,3.021,-1552.065,0.5673130,3,OK,-232.813,3.714,-1552.274,OK,-303.259,-66.354,-1539.594,OK,-218.802,-84.936,-1522.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179900,1781711931.668689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179900,1781711931.668689041,1,OK,0.9502030,0.1760782,-0.1144677,0.2302346,4.925,58.663,-1634.634,0.3917435,3,OK,5.119,58.263,-1634.775,OK,18.083,-29.373,-1670.063,OK,-73.152,23.019,-1661.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179900,1781711931.668689041,1,OK,0.6357838,-0.1449862,0.0746137,0.7544473,-232.925,3.024,-1552.050,0.5742088,3,OK,-232.867,3.729,-1552.263,OK,-303.296,-66.344,-1539.503,OK,-218.850,-84.928,-1522.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179903,1781711931.718689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179903,1781711931.718689041,1,OK,0.9499139,0.1774050,-0.1151855,0.2300506,4.908,58.647,-1634.540,0.3588360,3,OK,5.109,58.298,-1634.659,OK,18.065,-29.318,-1670.239,OK,-73.149,23.078,-1661.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179903,1781711931.718689041,1,OK,0.6358047,-0.1450895,0.0745106,0.7544201,-232.927,2.998,-1551.995,0.5720744,3,OK,-232.867,3.701,-1552.207,OK,-303.304,-66.369,-1539.470,OK,-218.863,-84.952,-1522.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179906,1781711931.768689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179906,1781711931.768689041,1,OK,0.9498533,0.1777348,-0.1152295,0.2300243,4.922,58.722,-1634.607,0.3689623,3,OK,5.126,58.361,-1634.731,OK,18.081,-29.207,-1670.361,OK,-73.138,23.169,-1661.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179906,1781711931.768689041,1,OK,0.6358477,-0.1453560,0.0740836,0.7543745,-232.907,2.998,-1551.910,0.5699951,3,OK,-232.847,3.692,-1552.120,OK,-303.306,-66.373,-1539.478,OK,-218.855,-84.958,-1522.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179909,1781711931.818689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179909,1781711931.818689041,1,OK,0.9497941,0.1782250,-0.1151452,0.2299318,4.878,58.755,-1634.664,0.3752005,3,OK,5.073,58.380,-1634.796,OK,18.034,-29.138,-1670.503,OK,-73.198,23.241,-1661.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179909,1781711931.818689041,1,OK,0.6358452,-0.1453656,0.0742167,0.7543617,-232.956,2.961,-1551.847,0.5733178,3,OK,-232.898,3.659,-1552.058,OK,-303.355,-66.402,-1539.390,OK,-218.902,-84.994,-1522.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179912,1781711931.868689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179912,1781711931.868689041,1,OK,0.9497561,0.1785065,-0.1150887,0.2298988,4.896,58.782,-1634.630,0.3747485,3,OK,5.092,58.407,-1634.762,OK,18.045,-29.092,-1670.518,OK,-73.183,23.277,-1661.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179912,1781711931.868689041,1,OK,0.6358276,-0.1452991,0.0743342,0.7543778,-232.936,2.953,-1551.789,0.5728717,3,OK,-232.876,3.653,-1552.000,OK,-303.328,-66.412,-1539.305,OK,-218.880,-84.997,-1522.354
