Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186857,1781712047.618675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186857,1781712047.618675945,1,OK,0.9461470,0.1944684,-0.1184499,0.2301250,5.101,60.947,-1636.924,0.3780442,3,OK,5.303,60.577,-1637.068,OK,18.644,-25.626,-1675.699,OK,-72.822,25.998,-1665.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186857,1781712047.618675945,1,OK,0.6359661,-0.1454749,0.0740096,0.7542591,-233.076,2.947,-1551.783,0.5655519,3,OK,-233.015,3.643,-1551.993,OK,-303.482,-66.408,-1539.369,OK,-219.077,-85.007,-1522.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186860,1781712047.668675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186860,1781712047.668675945,1,OK,0.9462436,0.1941594,-0.1182064,0.2301138,5.081,61.016,-1637.027,0.3907483,3,OK,5.288,60.632,-1637.177,OK,18.601,-25.569,-1675.737,OK,-72.852,26.046,-1665.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186860,1781712047.668675945,1,OK,0.6359151,-0.1460466,0.0735652,0.7542351,-233.095,2.947,-1551.805,0.5736187,3,OK,-233.042,3.643,-1552.016,OK,-303.517,-66.412,-1539.492,OK,-219.088,-85.014,-1522.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186863,1781712047.718675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186863,1781712047.718675945,1,OK,0.9461313,0.1948580,-0.1180967,0.2300415,5.159,61.141,-1637.235,0.3980092,3,OK,5.345,60.733,-1637.400,OK,18.683,-25.386,-1676.063,OK,-72.777,26.218,-1665.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186863,1781712047.718675945,1,OK,0.6359733,-0.1457669,0.0735950,0.7542372,-233.026,2.948,-1551.795,0.5652076,3,OK,-232.971,3.637,-1552.003,OK,-303.445,-66.409,-1539.471,OK,-219.027,-85.015,-1522.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186866,1781712047.768675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186866,1781712047.768675945,1,OK,0.9456867,0.1968657,-0.1188508,0.2297716,5.097,61.287,-1637.454,0.3792243,3,OK,5.301,60.918,-1637.599,OK,18.620,-25.090,-1676.664,OK,-72.838,26.480,-1665.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186866,1781712047.768675945,1,OK,0.6359485,-0.1458030,0.0737057,0.7542403,-233.074,2.954,-1551.812,0.5734875,3,OK,-233.020,3.654,-1552.024,OK,-303.488,-66.404,-1539.465,OK,-219.075,-85.012,-1522.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186869,1781712047.818675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186869,1781712047.818675945,1,OK,0.9455082,0.1975048,-0.1194082,0.2296690,5.033,61.406,-1637.681,0.3964277,3,OK,5.248,61.021,-1637.832,OK,18.571,-24.896,-1677.007,OK,-72.899,26.656,-1666.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186869,1781712047.818675945,1,OK,0.6359742,-0.1456591,0.0734318,0.7542732,-233.096,2.960,-1551.750,0.5653284,3,OK,-233.035,3.653,-1551.959,OK,-303.507,-66.414,-1539.453,OK,-219.101,-85.010,-1522.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186872,1781712047.868675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186872,1781712047.868675945,1,OK,0.9454497,0.1983523,-0.1190340,0.2293733,5.090,61.428,-1637.882,0.3790801,3,OK,5.283,61.051,-1638.034,OK,18.565,-24.831,-1677.363,OK,-72.860,26.742,-1666.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186872,1781712047.868675945,1,OK,0.6360076,-0.1457393,0.0735829,0.7542148,-233.043,2.937,-1551.811,0.5652291,3,OK,-232.987,3.626,-1552.020,OK,-303.468,-66.416,-1539.490,OK,-219.053,-85.028,-1522.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186875,1781712047.918675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186875,1781712047.918675945,1,OK,0.9452244,0.1992668,-0.1196694,0.2291787,5.049,61.576,-1638.122,0.4104957,3,OK,5.256,61.167,-1638.288,OK,18.524,-24.566,-1677.763,OK,-72.899,26.972,-1666.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186875,1781712047.918675945,1,OK,0.6360185,-0.1455555,0.0736489,0.7542347,-233.063,2.941,-1551.819,0.5647404,3,OK,-233.003,3.633,-1552.027,OK,-303.481,-66.416,-1539.479,OK,-219.072,-85.027,-1522.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186878,1781712047.968675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186878,1781712047.968675942,1,OK,0.9447479,0.2020585,-0.1194952,0.2287897,5.047,61.804,-1638.565,0.3770076,3,OK,5.235,61.428,-1638.721,OK,18.489,-24.159,-1678.718,OK,-72.936,27.350,-1667.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186878,1781712047.968675942,1,OK,0.6359082,-0.1458180,0.0739538,0.7542471,-233.076,2.937,-1551.867,0.5775412,3,OK,-233.022,3.642,-1552.081,OK,-303.485,-66.415,-1539.471,OK,-219.067,-85.022,-1522.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186881,1781712048.018675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186881,1781712048.018675942,1,OK,0.9440545,0.2046338,-0.1213335,0.2283948,5.001,62.100,-1638.969,0.3785160,3,OK,5.214,61.741,-1639.115,OK,18.466,-23.616,-1679.612,OK,-72.937,27.839,-1667.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186881,1781712048.018675942,1,OK,0.6359935,-0.1458638,0.0734329,0.7542172,-233.060,2.936,-1551.799,0.5711854,3,OK,-233.005,3.628,-1552.009,OK,-303.493,-66.422,-1539.511,OK,-219.062,-85.036,-1522.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186884,1781712048.068675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186884,1781712048.068675942,1,OK,0.9437344,0.2067754,-0.1211510,0.2278854,5.006,62.362,-1639.513,0.3908490,3,OK,5.207,61.978,-1639.676,OK,18.397,-23.170,-1680.529,OK,-72.973,28.252,-1668.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186884,1781712048.068675942,1,OK,0.6359978,-0.1455715,0.0739119,0.7542233,-233.050,2.919,-1551.873,0.5683048,3,OK,-232.994,3.614,-1552.083,OK,-303.468,-66.425,-1539.483,OK,-219.053,-85.043,-1522.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186887,1781712048.118675943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186887,1781712048.118675943,1,OK,0.9433327,0.2084221,-0.1222704,0.2274503,4.983,62.457,-1639.760,0.3846641,3,OK,5.202,62.095,-1639.910,OK,18.367,-22.936,-1681.097,OK,-73.002,28.505,-1669.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186887,1781712048.118675943,1,OK,0.6360014,-0.1456486,0.0736617,0.7542298,-233.040,2.895,-1551.861,0.5762243,3,OK,-232.976,3.599,-1552.073,OK,-303.472,-66.467,-1539.521,OK,-219.041,-85.076,-1522.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186890,1781712048.168675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186890,1781712048.168675942,1,OK,0.9430454,0.2099576,-0.1222011,0.2272665,4.945,62.628,-1640.064,0.3733080,3,OK,5.148,62.270,-1640.216,OK,18.312,-22.647,-1681.675,OK,-73.045,28.757,-1669.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186890,1781712048.168675942,1,OK,0.6360333,-0.1456396,0.0735200,0.7542185,-233.077,2.904,-1551.839,0.5718318,3,OK,-233.016,3.601,-1552.049,OK,-303.510,-66.454,-1539.529,OK,-219.084,-85.072,-1522.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186893,1781712048.218675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186893,1781712048.218675942,1,OK,0.9424970,0.2121572,-0.1233282,0.2268894,4.929,62.878,-1640.470,0.3830720,3,OK,5.152,62.522,-1640.620,OK,18.295,-22.181,-1682.487,OK,-73.047,29.169,-1670.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186893,1781712048.218675942,1,OK,0.6360420,-0.1457082,0.0734829,0.7542015,-233.062,2.894,-1551.881,0.5731365,3,OK,-233.008,3.592,-1552.092,OK,-303.493,-66.457,-1539.581,OK,-219.073,-85.087,-1522.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186896,1781712048.268675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186896,1781712048.268675942,1,OK,0.9418017,0.2157431,-0.1234400,0.2263338,5.016,63.209,-1641.018,0.3566712,3,OK,5.216,62.873,-1641.165,OK,18.346,-21.576,-1683.685,OK,-72.995,29.722,-1670.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186896,1781712048.268675942,1,OK,0.6360320,-0.1455432,0.0737754,0.7542133,-233.014,2.871,-1551.888,0.5753411,3,OK,-232.959,3.574,-1552.101,OK,-303.438,-66.475,-1539.526,OK,-219.021,-85.107,-1522.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186899,1781712048.318675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186899,1781712048.318675942,1,OK,0.9414385,0.2173367,-0.1238040,0.2261213,4.970,63.565,-1641.629,0.3880258,3,OK,5.152,63.177,-1641.807,OK,18.300,-21.038,-1684.561,OK,-73.028,30.193,-1671.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186899,1781712048.318675942,1,OK,0.6360846,-0.1451631,0.0737652,0.7542432,-233.072,2.867,-1551.893,0.5650410,3,OK,-233.013,3.560,-1552.102,OK,-303.491,-66.483,-1539.526,OK,-219.079,-85.114,-1522.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186902,1781712048.368675943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186902,1781712048.368675943,1,OK,0.9410517,0.2190050,-0.1241848,0.2259132,5.007,63.779,-1641.901,0.3846405,3,OK,5.201,63.403,-1642.073,OK,18.337,-20.676,-1685.135,OK,-73.000,30.503,-1671.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186902,1781712048.368675943,1,OK,0.6360104,-0.1455674,0.0737677,0.7542275,-233.068,2.866,-1551.915,0.5749927,3,OK,-233.014,3.566,-1552.127,OK,-303.493,-66.481,-1539.555,OK,-219.064,-85.110,-1522.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186905,1781712048.418675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186905,1781712048.418675942,1,OK,0.9407262,0.2201187,-0.1246645,0.2259219,5.090,63.880,-1641.944,0.3699911,3,OK,5.284,63.524,-1642.106,OK,18.457,-20.480,-1685.387,OK,-72.892,30.656,-1671.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186905,1781712048.418675942,1,OK,0.6359980,-0.1455920,0.0739135,0.7542190,-233.008,2.857,-1551.937,0.5764624,3,OK,-232.952,3.561,-1552.150,OK,-303.431,-66.489,-1539.547,OK,-219.009,-85.113,-1522.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186908,1781712048.468675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186908,1781712048.468675942,1,OK,0.9405956,0.2208065,-0.1243947,0.2259433,5.101,64.038,-1642.148,0.3786655,3,OK,5.288,63.666,-1642.320,OK,18.480,-20.260,-1685.701,OK,-72.898,30.832,-1672.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186908,1781712048.468675942,1,OK,0.6361054,-0.1449853,0.0738577,0.7542508,-233.043,2.859,-1551.877,0.5681884,3,OK,-232.981,3.558,-1552.087,OK,-303.461,-66.491,-1539.487,OK,-219.050,-85.128,-1522.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186911,1781712048.518675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186911,1781712048.518675942,1,OK,0.9401390,0.2218684,-0.1251692,0.2263750,5.154,64.393,-1642.358,0.3783817,3,OK,5.359,64.033,-1642.521,OK,18.655,-19.782,-1686.099,OK,-72.779,31.171,-1672.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186911,1781712048.518675942,1,OK,0.6361025,-0.1454104,0.0735745,0.7541990,-233.047,2.888,-1551.894,0.5721566,3,OK,-232.989,3.585,-1552.104,OK,-303.485,-66.458,-1539.572,OK,-219.058,-85.100,-1522.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186914,1781712048.568675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186914,1781712048.568675942,1,OK,0.9397662,0.2227758,-0.1253708,0.2269197,5.337,64.758,-1642.726,0.4119112,3,OK,5.544,64.356,-1642.915,OK,18.968,-19.284,-1686.598,OK,-72.548,31.497,-1672.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186914,1781712048.568675942,1,OK,0.6360335,-0.1452003,0.0737023,0.7542853,-232.993,2.880,-1551.870,0.5689178,3,OK,-232.936,3.577,-1552.081,OK,-303.403,-66.479,-1539.514,OK,-218.987,-85.106,-1522.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186917,1781712048.618675943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186917,1781712048.618675943,1,OK,0.9394341,0.2240772,-0.1254620,0.2269633,5.386,64.889,-1642.780,0.3913703,3,OK,5.583,64.508,-1642.959,OK,19.052,-19.054,-1686.888,OK,-72.488,31.671,-1673.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186917,1781712048.618675943,1,OK,0.6360131,-0.1453673,0.0736336,0.7542770,-233.015,2.894,-1551.879,0.5736328,3,OK,-232.956,3.596,-1552.090,OK,-303.431,-66.469,-1539.539,OK,-219.008,-85.091,-1522.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186920,1781712048.668675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186920,1781712048.668675942,1,OK,0.9395182,0.2239951,-0.1247685,0.2270782,5.391,64.901,-1642.849,0.3946342,3,OK,5.577,64.509,-1643.036,OK,19.051,-19.059,-1686.927,OK,-72.502,31.641,-1673.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186920,1781712048.668675942,1,OK,0.6360639,-0.1453355,0.0737298,0.7542309,-233.029,2.873,-1551.932,0.5698240,3,OK,-232.974,3.568,-1552.141,OK,-303.454,-66.473,-1539.576,OK,-219.030,-85.110,-1522.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186923,1781712048.718675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186923,1781712048.718675942,1,OK,0.9394138,0.2241156,-0.1255139,0.2269806,5.391,64.895,-1642.784,0.3899422,3,OK,5.588,64.516,-1642.962,OK,19.061,-19.044,-1686.900,OK,-72.475,31.675,-1673.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186923,1781712048.718675942,1,OK,0.6360354,-0.1452449,0.0736878,0.7542764,-233.021,2.889,-1551.904,0.5775606,3,OK,-232.963,3.596,-1552.117,OK,-303.438,-66.472,-1539.551,OK,-219.015,-85.104,-1522.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186926,1781712048.768675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186926,1781712048.768675942,1,OK,0.9393888,0.2244165,-0.1251672,0.2269783,5.399,64.885,-1642.812,0.3822222,3,OK,5.588,64.510,-1642.990,OK,19.059,-19.041,-1686.979,OK,-72.479,31.665,-1673.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186926,1781712048.768675942,1,OK,0.6360754,-0.1451645,0.0734936,0.7542772,-233.019,2.885,-1551.863,0.5664545,3,OK,-232.958,3.579,-1552.071,OK,-303.439,-66.480,-1539.548,OK,-219.020,-85.106,-1522.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186929,1781712048.818675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186929,1781712048.818675942,1,OK,0.9394167,0.2241967,-0.1253116,0.2270002,5.399,64.909,-1642.849,0.3891571,3,OK,5.588,64.525,-1643.031,OK,19.069,-19.028,-1686.975,OK,-72.472,31.686,-1673.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186929,1781712048.818675942,1,OK,0.6360400,-0.1452927,0.0737188,0.7542603,-233.016,2.884,-1551.912,0.5763661,3,OK,-232.957,3.588,-1552.125,OK,-303.439,-66.473,-1539.556,OK,-219.010,-85.104,-1522.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186932,1781712048.868675943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186932,1781712048.868675943,1,OK,0.9392839,0.2245903,-0.1256953,0.2269486,5.383,64.908,-1642.813,0.3778637,3,OK,5.587,64.550,-1642.979,OK,19.054,-18.994,-1687.021,OK,-72.475,31.707,-1673.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186932,1781712048.868675943,1,OK,0.6360646,-0.1452423,0.0735743,0.7542634,-233.035,2.891,-1551.925,0.5765381,3,OK,-232.973,3.596,-1552.137,OK,-303.464,-66.471,-1539.596,OK,-219.030,-85.103,-1522.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186935,1781712048.918675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186935,1781712048.918675942,1,OK,0.9392781,0.2245094,-0.1257586,0.2270173,5.379,64.922,-1642.839,0.3788824,3,OK,5.589,64.566,-1643.003,OK,19.065,-18.986,-1687.033,OK,-72.477,31.708,-1673.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186935,1781712048.918675942,1,OK,0.6360493,-0.1452306,0.0736858,0.7542677,-233.025,2.887,-1551.898,0.5720794,3,OK,-232.966,3.588,-1552.109,OK,-303.440,-66.471,-1539.546,OK,-219.023,-85.101,-1522.550
