Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188525,1781712075.418684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188525,1781712075.418684940,1,OK,0.9390738,0.1784884,-0.1230108,0.2667408,20.370,72.148,-1643.378,0.3604949,3,OK,20.584,71.799,-1643.500,OK,40.916,-14.568,-1678.663,OK,-54.083,31.122,-1672.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188525,1781712075.418684940,1,OK,0.6257668,-0.1161811,0.0981033,0.7650448,-220.237,4.822,-1557.283,0.5835836,3,OK,-220.222,5.544,-1557.506,OK,-288.162,-65.748,-1539.333,OK,-202.397,-82.868,-1529.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188528,1781712075.468684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188528,1781712075.468684940,1,OK,0.9388090,0.1797776,-0.1236434,0.2665147,20.351,72.215,-1643.550,0.3681628,3,OK,20.583,71.871,-1643.668,OK,40.893,-14.395,-1679.075,OK,-54.111,31.277,-1673.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188528,1781712075.468684940,1,OK,0.6257416,-0.1159776,0.0983505,0.7650646,-220.223,4.820,-1557.279,0.5820435,3,OK,-220.210,5.540,-1557.501,OK,-288.134,-65.745,-1539.278,OK,-202.372,-82.867,-1529.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188531,1781712075.518684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188531,1781712075.518684940,1,OK,0.9387860,0.1803984,-0.1232889,0.2663403,20.372,72.354,-1643.864,0.3808439,3,OK,20.588,71.978,-1644.000,OK,40.889,-14.208,-1679.493,OK,-54.119,31.471,-1673.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188531,1781712075.518684940,1,OK,0.6258053,-0.1157957,0.0982435,0.7650538,-220.199,4.823,-1557.274,0.5826290,3,OK,-220.181,5.548,-1557.497,OK,-288.113,-65.747,-1539.290,OK,-202.363,-82.875,-1529.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188534,1781712075.568684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188534,1781712075.568684940,1,OK,0.9385945,0.1815303,-0.1235777,0.2661119,20.323,72.433,-1644.059,0.3812405,3,OK,20.551,72.066,-1644.190,OK,40.809,-14.041,-1679.898,OK,-54.174,31.618,-1673.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188534,1781712075.568684940,1,OK,0.6257637,-0.1157743,0.0983844,0.7650729,-220.228,4.818,-1557.283,0.5813890,3,OK,-220.213,5.540,-1557.506,OK,-288.132,-65.749,-1539.272,OK,-202.380,-82.875,-1529.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188537,1781712075.618684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188537,1781712075.618684940,1,OK,0.9381882,0.1834598,-0.1242870,0.2658912,20.297,72.542,-1644.266,0.3704771,3,OK,20.532,72.198,-1644.387,OK,40.790,-13.793,-1680.467,OK,-54.192,31.838,-1673.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188537,1781712075.618684940,1,OK,0.6257216,-0.1161003,0.0984217,0.7650532,-220.197,4.811,-1557.328,0.5851648,3,OK,-220.182,5.538,-1557.553,OK,-288.102,-65.755,-1539.313,OK,-202.354,-82.870,-1529.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188540,1781712075.668684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188540,1781712075.668684940,1,OK,0.9379309,0.1850640,-0.1245248,0.2655758,20.252,72.742,-1644.805,0.3750744,3,OK,20.485,72.390,-1644.931,OK,40.719,-13.471,-1681.299,OK,-54.258,32.152,-1674.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188540,1781712075.668684940,1,OK,0.6257744,-0.1158894,0.0982712,0.7650613,-220.198,4.821,-1557.280,0.5821435,3,OK,-220.184,5.541,-1557.502,OK,-288.115,-65.745,-1539.294,OK,-202.348,-82.873,-1529.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188543,1781712075.718684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188543,1781712075.718684940,1,OK,0.9373926,0.1885145,-0.1246802,0.2649760,20.203,73.024,-1645.428,0.3717014,3,OK,20.430,72.672,-1645.558,OK,40.608,-12.938,-1682.550,OK,-54.351,32.646,-1675.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188543,1781712075.718684940,1,OK,0.6257327,-0.1159403,0.0979875,0.7651241,-220.201,4.844,-1557.250,0.5829318,3,OK,-220.189,5.565,-1557.473,OK,-288.107,-65.743,-1539.318,OK,-202.346,-82.859,-1529.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188546,1781712075.768684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188546,1781712075.768684940,1,OK,0.9367328,0.1921105,-0.1255681,0.2643064,20.149,73.340,-1646.193,0.3735346,3,OK,20.369,72.982,-1646.331,OK,40.506,-12.337,-1683.975,OK,-54.418,33.220,-1676.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188546,1781712075.768684940,1,OK,0.6257254,-0.1159624,0.0982198,0.7650969,-220.162,4.840,-1557.295,0.5825372,3,OK,-220.147,5.561,-1557.518,OK,-288.069,-65.737,-1539.318,OK,-202.307,-82.851,-1529.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188549,1781712075.818684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188549,1781712075.818684940,1,OK,0.9359079,0.1963462,-0.1266878,0.2635807,20.071,73.590,-1646.811,0.3602835,3,OK,20.308,73.267,-1646.933,OK,40.393,-11.767,-1685.378,OK,-54.529,33.751,-1677.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188549,1781712075.818684940,1,OK,0.6257538,-0.1152581,0.0984426,0.7651515,-220.175,4.849,-1557.322,0.5776676,3,OK,-220.155,5.571,-1557.544,OK,-288.057,-65.736,-1539.288,OK,-202.314,-82.853,-1529.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188552,1781712075.868684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188552,1781712075.868684940,1,OK,0.9357590,0.1973841,-0.1267285,0.2633144,20.026,73.786,-1647.330,0.3881226,3,OK,20.254,73.415,-1647.478,OK,40.316,-11.461,-1686.070,OK,-54.592,34.039,-1677.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188552,1781712075.868684940,1,OK,0.6257394,-0.1157492,0.0982181,0.7651180,-220.164,4.840,-1557.343,0.5828508,3,OK,-220.145,5.563,-1557.565,OK,-288.071,-65.744,-1539.362,OK,-202.304,-82.857,-1529.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188555,1781712075.918684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188555,1781712075.918684940,1,OK,0.9356095,0.1984083,-0.1269542,0.2629668,19.998,73.866,-1647.583,0.4028940,3,OK,20.238,73.483,-1647.736,OK,40.245,-11.291,-1686.507,OK,-54.654,34.213,-1678.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188555,1781712075.918684940,1,OK,0.6256930,-0.1159294,0.0983914,0.7651064,-220.133,4.833,-1557.354,0.5857685,3,OK,-220.115,5.561,-1557.578,OK,-288.032,-65.746,-1539.340,OK,-202.275,-82.853,-1529.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188558,1781712075.968684937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188558,1781712075.968684937,1,OK,0.9353140,0.2001577,-0.1273697,0.2624912,19.949,74.034,-1648.045,0.4080784,3,OK,20.188,73.645,-1648.203,OK,40.140,-10.976,-1687.288,OK,-54.720,34.528,-1678.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188558,1781712075.968684937,1,OK,0.6257101,-0.1159631,0.0981374,0.7651200,-220.140,4.845,-1557.321,0.5877696,3,OK,-220.126,5.573,-1557.545,OK,-288.046,-65.739,-1539.359,OK,-202.279,-82.854,-1529.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188561,1781712076.018684937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188561,1781712076.018684937,1,OK,0.9346560,0.2040669,-0.1274757,0.2617724,19.880,74.328,-1648.801,0.3970448,3,OK,20.107,73.945,-1648.961,OK,39.996,-10.387,-1688.752,OK,-54.846,35.074,-1679.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188561,1781712076.018684937,1,OK,0.6256800,-0.1159392,0.0980673,0.7651571,-220.129,4.842,-1557.315,0.5876716,3,OK,-220.114,5.569,-1557.539,OK,-288.031,-65.753,-1539.365,OK,-202.259,-82.858,-1529.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188564,1781712076.068684937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188564,1781712076.068684937,1,OK,0.9336468,0.2090424,-0.1286523,0.2608708,19.821,74.664,-1649.595,0.3735671,3,OK,20.059,74.327,-1649.735,OK,39.878,-9.657,-1690.463,OK,-54.942,35.750,-1680.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188564,1781712076.068684937,1,OK,0.6256255,-0.1158958,0.0983093,0.7651772,-220.092,4.846,-1557.359,0.5880013,3,OK,-220.078,5.572,-1557.583,OK,-287.988,-65.744,-1539.361,OK,-202.203,-82.844,-1529.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188567,1781712076.118684937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188567,1781712076.118684937,1,OK,0.9331589,0.2116474,-0.1288106,0.2604375,19.753,74.926,-1650.141,0.3777629,3,OK,19.987,74.580,-1650.289,OK,39.764,-9.170,-1691.471,OK,-55.034,36.176,-1681.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188567,1781712076.118684937,1,OK,0.6256455,-0.1156482,0.0982129,0.7652107,-220.099,4.844,-1557.352,0.5818195,3,OK,-220.082,5.566,-1557.574,OK,-287.983,-65.758,-1539.368,OK,-202.215,-82.853,-1529.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188570,1781712076.168684937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188570,1781712076.168684937,1,OK,0.9330808,0.2118929,-0.1288719,0.2604874,19.733,75.008,-1650.248,0.3813976,3,OK,19.969,74.658,-1650.397,OK,39.771,-9.066,-1691.620,OK,-55.061,36.266,-1681.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188570,1781712076.168684937,1,OK,0.6256733,-0.1154966,0.0979935,0.7652390,-220.106,4.865,-1557.304,0.5750314,3,OK,-220.089,5.579,-1557.523,OK,-287.988,-65.745,-1539.361,OK,-202.223,-82.839,-1529.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188573,1781712076.218684937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188573,1781712076.218684937,1,OK,0.9331567,0.2117327,-0.1285674,0.2604962,19.773,75.017,-1650.234,0.3901712,3,OK,20.003,74.650,-1650.393,OK,39.797,-9.065,-1691.568,OK,-55.028,36.261,-1681.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188573,1781712076.218684937,1,OK,0.6256802,-0.1154040,0.0981099,0.7652324,-220.071,4.854,-1557.329,0.5748515,3,OK,-220.050,5.569,-1557.549,OK,-287.955,-65.756,-1539.361,OK,-202.190,-82.846,-1529.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188576,1781712076.268684937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188576,1781712076.268684937,1,OK,0.9330030,0.2122558,-0.1289716,0.2604212,19.720,75.012,-1650.277,0.3832494,3,OK,19.959,74.662,-1650.426,OK,39.748,-9.026,-1691.713,OK,-55.072,36.292,-1681.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188576,1781712076.268684937,1,OK,0.6257156,-0.1153899,0.0979978,0.7652200,-220.102,4.861,-1557.325,0.5738654,3,OK,-220.082,5.573,-1557.543,OK,-287.994,-65.746,-1539.380,OK,-202.222,-82.845,-1529.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188579,1781712076.318684937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188579,1781712076.318684937,1,OK,0.9330838,0.2122253,-0.1285284,0.2603758,19.743,75.036,-1650.387,0.3872992,3,OK,19.981,74.678,-1650.541,OK,39.744,-9.010,-1691.812,OK,-55.074,36.306,-1681.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188579,1781712076.318684937,1,OK,0.6256745,-0.1157109,0.0983075,0.7651653,-220.087,4.847,-1557.363,0.5823241,3,OK,-220.071,5.568,-1557.586,OK,-287.982,-65.741,-1539.364,OK,-202.209,-82.846,-1529.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188582,1781712076.368684937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188582,1781712076.368684937,1,OK,0.9330447,0.2122479,-0.1287526,0.2603865,19.741,75.050,-1650.391,0.3855941,3,OK,19.977,74.694,-1650.545,OK,39.746,-8.987,-1691.822,OK,-55.053,36.326,-1681.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188582,1781712076.368684937,1,OK,0.6256425,-0.1153530,0.0984303,0.7652298,-220.083,4.846,-1557.397,0.5836949,3,OK,-220.064,5.572,-1557.620,OK,-287.957,-65.754,-1539.365,OK,-202.189,-82.854,-1529.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188585,1781712076.418684937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188585,1781712076.418684937,1,OK,0.9330492,0.2123736,-0.1287082,0.2602899,19.709,75.062,-1650.397,0.3845400,3,OK,19.953,74.713,-1650.545,OK,39.700,-8.974,-1691.853,OK,-55.109,36.352,-1681.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188585,1781712076.418684937,1,OK,0.6257172,-0.1154367,0.0979864,0.7652130,-220.084,4.864,-1557.328,0.5775313,3,OK,-220.065,5.580,-1557.548,OK,-287.977,-65.742,-1539.387,OK,-202.206,-82.847,-1529.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188588,1781712076.468684937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188588,1781712076.468684937,1,OK,0.9330404,0.2124126,-0.1286450,0.2603210,19.715,75.067,-1650.408,0.3831373,3,OK,19.949,74.713,-1650.561,OK,39.711,-8.965,-1691.870,OK,-55.097,36.358,-1681.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188588,1781712076.468684937,1,OK,0.6256126,-0.1158658,0.0981773,0.7652092,-220.081,4.842,-1557.359,0.5836449,3,OK,-220.066,5.564,-1557.581,OK,-287.969,-65.759,-1539.385,OK,-202.192,-82.849,-1529.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188591,1781712076.518684937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188591,1781712076.518684937,1,OK,0.9330456,0.2124892,-0.1285756,0.2602739,19.715,75.088,-1650.480,0.3875434,3,OK,19.949,74.728,-1650.635,OK,39.694,-8.933,-1691.952,OK,-55.099,36.383,-1681.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188591,1781712076.518684937,1,OK,0.6256442,-0.1155419,0.0980709,0.7652460,-220.083,4.853,-1557.338,0.5760766,3,OK,-220.066,5.565,-1557.557,OK,-287.969,-65.756,-1539.380,OK,-202.187,-82.846,-1529.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188594,1781712076.568684937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188594,1781712076.568684937,1,OK,0.9330305,0.2127294,-0.1283359,0.2602504,19.709,75.100,-1650.563,0.3840419,3,OK,19.942,74.744,-1650.716,OK,39.678,-8.910,-1692.077,OK,-55.121,36.397,-1682.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188594,1781712076.568684937,1,OK,0.6256647,-0.1156033,0.0979578,0.7652345,-220.071,4.860,-1557.372,0.5778167,3,OK,-220.056,5.574,-1557.592,OK,-287.962,-65.747,-1539.439,OK,-202.181,-82.845,-1529.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188597,1781712076.618684937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188597,1781712076.618684937,1,OK,0.9329709,0.2127960,-0.1286213,0.2602686,19.704,75.129,-1650.572,0.3886231,3,OK,19.944,74.773,-1650.725,OK,39.687,-8.864,-1692.098,OK,-55.114,36.434,-1682.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188597,1781712076.618684937,1,OK,0.6257161,-0.1152459,0.0981626,0.7652201,-220.071,4.861,-1557.359,0.5773877,3,OK,-220.050,5.578,-1557.579,OK,-287.965,-65.742,-1539.380,OK,-202.183,-82.847,-1529.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188600,1781712076.668684937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188600,1781712076.668684937,1,OK,0.9328627,0.2129457,-0.1292390,0.2602280,19.654,75.096,-1650.504,0.3894158,3,OK,19.910,74.752,-1650.648,OK,39.655,-8.875,-1692.065,OK,-55.149,36.427,-1682.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188600,1781712076.668684937,1,OK,0.6256441,-0.1153925,0.0983438,0.7652336,-220.104,4.849,-1557.339,0.5832778,3,OK,-220.090,5.572,-1557.562,OK,-287.979,-65.749,-1539.327,OK,-202.208,-82.855,-1529.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188603,1781712076.718684937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188603,1781712076.718684937,1,OK,0.9329070,0.2129708,-0.1288610,0.2602360,19.693,75.120,-1650.539,0.3900609,3,OK,19.951,74.778,-1650.683,OK,39.677,-8.854,-1692.100,OK,-55.127,36.433,-1682.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188603,1781712076.718684937,1,OK,0.6256399,-0.1155964,0.0985557,0.7651790,-220.084,4.846,-1557.433,0.5880483,3,OK,-220.065,5.576,-1557.658,OK,-287.970,-65.743,-1539.381,OK,-202.196,-82.845,-1529.265
