Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181760,1781711962.668689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181760,1781711962.668689045,1,OK,0.9518110,0.1654700,-0.1203368,0.2284612,10.398,57.891,-1642.541,0.3808152,3,OK,10.588,57.501,-1642.667,OK,23.309,-30.875,-1676.221,OK,-67.570,22.436,-1669.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181760,1781711962.668689045,1,OK,0.6289865,-0.1197412,0.0950548,0.7622352,-223.229,3.474,-1556.907,0.5805964,3,OK,-223.208,4.192,-1557.128,OK,-291.831,-66.623,-1539.706,OK,-206.307,-84.348,-1528.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181763,1781711962.718689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181763,1781711962.718689045,1,OK,0.9513591,0.1680106,-0.1209644,0.2281577,10.448,58.102,-1642.854,0.3598483,3,OK,10.650,57.750,-1642.965,OK,23.365,-30.511,-1677.019,OK,-67.530,22.782,-1670.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181763,1781711962.718689045,1,OK,0.6290011,-0.1194241,0.0950769,0.7622702,-223.173,3.471,-1556.933,0.5711724,3,OK,-223.144,4.182,-1557.151,OK,-291.766,-66.636,-1539.720,OK,-206.252,-84.347,-1528.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181766,1781711962.768689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181766,1781711962.768689045,1,OK,0.9509691,0.1691339,-0.1218196,0.2284982,10.478,58.326,-1643.071,0.3700039,3,OK,10.694,57.971,-1643.182,OK,23.502,-30.173,-1677.443,OK,-67.437,23.004,-1670.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181766,1781711962.768689045,1,OK,0.6290363,-0.1192595,0.0949601,0.7622815,-223.174,3.473,-1556.907,0.5694736,3,OK,-223.142,4.181,-1557.123,OK,-291.775,-66.639,-1539.715,OK,-206.250,-84.354,-1528.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181769,1781711962.818689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181769,1781711962.818689045,1,OK,0.9509339,0.1700011,-0.1212430,0.2283078,10.504,58.462,-1643.316,0.3606363,3,OK,10.690,58.097,-1643.437,OK,23.492,-29.998,-1677.838,OK,-67.436,23.195,-1671.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181769,1781711962.818689045,1,OK,0.6289929,-0.1193866,0.0953384,0.7622502,-223.199,3.468,-1556.915,0.5750665,3,OK,-223.166,4.183,-1557.135,OK,-291.800,-66.631,-1539.651,OK,-206.269,-84.343,-1528.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181772,1781711962.868689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181772,1781711962.868689045,1,OK,0.9504924,0.1725051,-0.1220902,0.2278162,10.490,58.620,-1643.712,0.3617687,3,OK,10.675,58.254,-1643.835,OK,23.452,-29.654,-1678.707,OK,-67.449,23.535,-1671.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181772,1781711962.868689045,1,OK,0.6290156,-0.1191163,0.0951267,0.7623002,-223.174,3.434,-1556.927,0.5705451,3,OK,-223.146,4.143,-1557.144,OK,-291.765,-66.673,-1539.701,OK,-206.237,-84.393,-1528.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181775,1781711962.918689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181775,1781711962.918689045,1,OK,0.9498375,0.1765119,-0.1231852,0.2268871,10.406,59.021,-1644.619,0.3772102,3,OK,10.602,58.642,-1644.749,OK,23.299,-28.947,-1680.361,OK,-67.575,24.244,-1672.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181775,1781711962.918689045,1,OK,0.6289999,-0.1194091,0.0949571,0.7622885,-223.189,3.447,-1556.939,0.5705748,3,OK,-223.161,4.155,-1557.156,OK,-291.789,-66.664,-1539.750,OK,-206.258,-84.375,-1528.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181778,1781711962.968689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181778,1781711962.968689042,1,OK,0.9490510,0.1808157,-0.1242349,0.2262159,10.394,59.408,-1645.300,0.3663892,3,OK,10.595,59.049,-1645.424,OK,23.267,-28.249,-1681.847,OK,-67.601,24.902,-1673.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181778,1781711962.968689042,1,OK,0.6290701,-0.1191862,0.0946492,0.7623037,-223.174,3.443,-1556.911,0.5643266,3,OK,-223.143,4.141,-1557.125,OK,-291.784,-66.678,-1539.781,OK,-206.247,-84.394,-1528.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181781,1781711963.018689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181781,1781711963.018689042,1,OK,0.9485629,0.1833309,-0.1250315,0.2257993,10.382,59.728,-1645.867,0.3849321,3,OK,10.594,59.353,-1645.999,OK,23.247,-27.713,-1682.874,OK,-67.621,25.394,-1674.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181781,1781711963.018689042,1,OK,0.6290352,-0.1196128,0.0948388,0.7622422,-223.178,3.449,-1556.984,0.5739335,3,OK,-223.154,4.158,-1557.201,OK,-291.790,-66.653,-1539.824,OK,-206.258,-84.379,-1528.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181784,1781711963.068689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181784,1781711963.068689042,1,OK,0.9483694,0.1846515,-0.1250614,0.2255194,10.321,59.826,-1646.194,0.3756075,3,OK,10.522,59.456,-1646.327,OK,23.156,-27.528,-1683.446,OK,-67.697,25.583,-1674.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181784,1781711963.068689042,1,OK,0.6290880,-0.1194294,0.0948732,0.7622230,-223.221,3.428,-1557.009,0.5756278,3,OK,-223.190,4.143,-1557.228,OK,-291.839,-66.676,-1539.839,OK,-206.313,-84.404,-1528.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181787,1781711963.118689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181787,1781711963.118689042,1,OK,0.9480812,0.1868370,-0.1259079,0.2244576,10.243,59.811,-1646.508,0.3674224,3,OK,10.447,59.455,-1646.635,OK,22.934,-27.385,-1684.187,OK,-67.815,25.828,-1675.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181787,1781711963.118689042,1,OK,0.6290953,-0.1193429,0.0949398,0.7622223,-223.215,3.400,-1557.060,0.5725688,3,OK,-223.185,4.111,-1557.278,OK,-291.829,-66.700,-1539.876,OK,-206.307,-84.431,-1528.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181790,1781711963.168689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181790,1781711963.168689042,1,OK,0.9477898,0.1886991,-0.1263542,0.2238790,10.172,60.021,-1647.054,0.3810689,3,OK,10.382,59.651,-1647.188,OK,22.798,-27.017,-1685.075,OK,-67.917,26.204,-1676.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181790,1781711963.168689042,1,OK,0.6290709,-0.1196317,0.0952644,0.7621566,-223.248,3.352,-1557.119,0.5835716,3,OK,-223.224,4.075,-1557.342,OK,-291.861,-66.725,-1539.877,OK,-206.346,-84.472,-1528.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181793,1781711963.218689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181793,1781711963.218689042,1,OK,0.9472773,0.1914111,-0.1267929,0.2234973,10.195,60.327,-1647.669,0.3846468,3,OK,10.393,59.944,-1647.814,OK,22.813,-26.491,-1686.182,OK,-67.896,26.681,-1676.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181793,1781711963.218689042,1,OK,0.6291685,-0.1195346,0.0946666,0.7621658,-223.226,3.379,-1557.063,0.5729139,3,OK,-223.198,4.088,-1557.281,OK,-291.861,-66.714,-1539.940,OK,-206.336,-84.460,-1528.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181796,1781711963.268689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181796,1781711963.268689042,1,OK,0.9468516,0.1934356,-0.1274309,0.2231951,10.235,60.601,-1648.127,0.3986083,3,OK,10.427,60.197,-1648.285,OK,22.860,-26.035,-1687.006,OK,-67.850,27.102,-1677.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181796,1781711963.268689042,1,OK,0.6291876,-0.1191695,0.0947945,0.7621913,-223.210,3.361,-1557.120,0.5740520,3,OK,-223.174,4.075,-1557.338,OK,-291.841,-66.741,-1539.963,OK,-206.317,-84.483,-1528.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181799,1781711963.318689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181799,1781711963.318689042,1,OK,0.9463026,0.1963394,-0.1280421,0.2226376,10.203,60.759,-1648.500,0.3910407,3,OK,10.398,60.368,-1648.655,OK,22.783,-25.645,-1687.916,OK,-67.892,27.455,-1678.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181799,1781711963.318689042,1,OK,0.6292287,-0.1191124,0.0949690,0.7621446,-223.248,3.322,-1557.113,0.5715930,3,OK,-223.219,4.033,-1557.331,OK,-291.874,-66.758,-1539.924,OK,-206.366,-84.523,-1528.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181802,1781711963.368689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181802,1781711963.368689042,1,OK,0.9456427,0.1992273,-0.1292606,0.2221714,10.243,60.928,-1648.921,0.3684861,3,OK,10.455,60.580,-1649.054,OK,22.831,-25.254,-1688.889,OK,-67.846,27.826,-1678.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181802,1781711963.368689042,1,OK,0.6292686,-0.1191933,0.0946578,0.7621377,-223.206,3.316,-1557.127,0.5751626,3,OK,-223.176,4.029,-1557.345,OK,-291.849,-66.771,-1540.001,OK,-206.328,-84.542,-1528.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181805,1781711963.418689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181805,1781711963.418689042,1,OK,0.9451923,0.2011982,-0.1297012,0.2220551,10.327,61.162,-1649.193,0.3538228,3,OK,10.540,60.835,-1649.318,OK,22.943,-24.868,-1689.526,OK,-67.751,28.156,-1679.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181805,1781711963.418689042,1,OK,0.6292990,-0.1189646,0.0946177,0.7621533,-223.173,3.306,-1557.134,0.5678806,3,OK,-223.138,4.011,-1557.350,OK,-291.819,-66.786,-1540.013,OK,-206.295,-84.552,-1528.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181808,1781711963.468689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181808,1781711963.468689042,1,OK,0.9450362,0.2021363,-0.1296354,0.2219058,10.298,61.397,-1649.568,0.3853951,3,OK,10.501,61.020,-1649.720,OK,22.897,-24.519,-1690.047,OK,-67.786,28.453,-1679.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181808,1781711963.468689042,1,OK,0.6293609,-0.1187853,0.0948819,0.7620973,-223.226,3.307,-1557.155,0.5703595,3,OK,-223.193,4.017,-1557.372,OK,-291.872,-66.765,-1539.980,OK,-206.360,-84.555,-1528.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181811,1781711963.518689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181811,1781711963.518689042,1,OK,0.9444950,0.2045148,-0.1299921,0.2218217,10.443,61.601,-1649.904,0.3686393,3,OK,10.642,61.245,-1650.048,OK,23.084,-24.130,-1690.817,OK,-67.635,28.764,-1680.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181811,1781711963.518689042,1,OK,0.6293688,-0.1184586,0.0947398,0.7621593,-223.159,3.276,-1557.109,0.5692196,3,OK,-223.120,3.986,-1557.326,OK,-291.800,-66.816,-1539.956,OK,-206.283,-84.598,-1528.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181814,1781711963.568689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181814,1781711963.568689042,1,OK,0.9438521,0.2062542,-0.1303243,0.2227510,10.656,62.165,-1650.260,0.3907105,3,OK,10.856,61.781,-1650.421,OK,23.512,-23.367,-1691.450,OK,-67.328,29.251,-1680.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181814,1781711963.568689042,1,OK,0.6293272,-0.1189909,0.0948880,0.7620923,-223.137,3.288,-1557.167,0.5795439,3,OK,-223.109,4.007,-1557.387,OK,-291.785,-66.782,-1539.995,OK,-206.265,-84.577,-1528.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181817,1781711963.618689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181817,1781711963.618689042,1,OK,0.9431989,0.2083251,-0.1311338,0.2231154,10.774,62.655,-1650.657,0.3904254,3,OK,10.983,62.278,-1650.814,OK,23.762,-22.676,-1692.215,OK,-67.144,29.775,-1681.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181817,1781711963.618689042,1,OK,0.6292738,-0.1186834,0.0947638,0.7621998,-223.180,3.295,-1557.124,0.5677354,3,OK,-223.157,3.999,-1557.339,OK,-291.802,-66.791,-1539.971,OK,-206.284,-84.574,-1528.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181820,1781711963.668689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181820,1781711963.668689042,1,OK,0.9425049,0.2105638,-0.1313264,0.2238320,11.009,63.103,-1650.946,0.3729704,3,OK,11.210,62.743,-1651.098,OK,24.186,-22.039,-1692.892,OK,-66.843,30.196,-1681.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181820,1781711963.668689042,1,OK,0.6291726,-0.1184868,0.0951424,0.7622668,-223.118,3.277,-1557.183,0.5840636,3,OK,-223.085,4.007,-1557.406,OK,-291.717,-66.826,-1539.945,OK,-206.199,-84.591,-1529.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181823,1781711963.718689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181823,1781711963.718689042,1,OK,0.9421695,0.2114042,-0.1317533,0.2242009,11.092,63.292,-1650.993,0.3748448,3,OK,11.304,62.938,-1651.141,OK,24.372,-21.761,-1693.085,OK,-66.718,30.367,-1681.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181823,1781711963.718689042,1,OK,0.6292098,-0.1188090,0.0947121,0.7622395,-223.100,3.292,-1557.116,0.5737931,3,OK,-223.079,4.001,-1557.333,OK,-291.717,-66.803,-1539.973,OK,-206.189,-84.579,-1528.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181826,1781711963.768689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181826,1781711963.768689042,1,OK,0.9421863,0.2116308,-0.1312359,0.2242197,11.080,63.350,-1651.067,0.3728821,3,OK,11.269,62.983,-1651.225,OK,24.347,-21.693,-1693.188,OK,-66.740,30.421,-1681.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181826,1781711963.768689042,1,OK,0.6291779,-0.1189437,0.0949228,0.7622187,-223.141,3.285,-1557.141,0.5808362,3,OK,-223.117,4.005,-1557.362,OK,-291.757,-66.806,-1539.958,OK,-206.230,-84.578,-1528.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181829,1781711963.818689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181829,1781711963.818689042,1,OK,0.9421567,0.2115511,-0.1316646,0.2241683,11.116,63.344,-1651.047,0.3815873,3,OK,11.328,62.982,-1651.200,OK,24.385,-21.689,-1693.159,OK,-66.699,30.426,-1681.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181829,1781711963.818689042,1,OK,0.6291175,-0.1190778,0.0949344,0.7622461,-223.104,3.279,-1557.127,0.5864292,3,OK,-223.081,4.005,-1557.350,OK,-291.715,-66.818,-1539.942,OK,-206.182,-84.581,-1528.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181832,1781711963.868689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181832,1781711963.868689042,1,OK,0.9420211,0.2119918,-0.1317449,0.2242745,11.132,63.379,-1651.042,0.3619612,3,OK,11.336,63.038,-1651.185,OK,24.431,-21.633,-1693.241,OK,-66.663,30.461,-1681.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181832,1781711963.868689042,1,OK,0.6291530,-0.1189298,0.0948890,0.7622455,-223.087,3.280,-1557.129,0.5843838,3,OK,-223.066,4.003,-1557.351,OK,-291.696,-66.817,-1539.951,OK,-206.170,-84.589,-1528.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181835,1781711963.918689042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181835,1781711963.918689042,1,OK,0.9419167,0.2122142,-0.1321411,0.2242697,11.076,63.369,-1650.997,0.3579581,3,OK,11.295,63.044,-1651.129,OK,24.394,-21.624,-1693.246,OK,-66.713,30.466,-1681.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181835,1781711963.918689042,1,OK,0.6291996,-0.1187883,0.0947644,0.7622447,-223.132,3.300,-1557.106,0.5785632,3,OK,-223.104,4.018,-1557.326,OK,-291.751,-66.803,-1539.951,OK,-206.221,-84.570,-1528.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181838,1781711963.968689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181838,1781711963.968689045,1,OK,0.9420565,0.2119096,-0.1315013,0.2243465,11.131,63.424,-1651.110,0.3723672,3,OK,11.326,63.061,-1651.266,OK,24.437,-21.587,-1693.283,OK,-66.667,30.491,-1681.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181838,1781711963.968689045,1,OK,0.6291503,-0.1189999,0.0948818,0.7622377,-223.120,3.278,-1557.158,0.5836368,3,OK,-223.096,4.000,-1557.379,OK,-291.734,-66.818,-1539.983,OK,-206.202,-84.586,-1528.936
