Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381128,1733506885.468737136,1,OK,0.9026140,0.1479212,-0.2454801,-0.3211648,-133.776,64.767,-1764.495,0.2659883,3,OK,-133.553,64.659,-1764.367,OK,-213.169,89.465,-1808.733,OK,-162.040,157.565,-1787.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381128,1733506885.468737136,1,OK,0.8583331,-0.2604355,0.0598793,-0.4380094,159.666,-119.415,-1475.573,0.3883324,3,OK,159.938,-119.476,-1475.629,OK,128.925,-28.854,-1520.615,OK,212.553,-60.062,-1530.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381128,1733506885.468737136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381131,1733506885.518737134,1,OK,0.9036353,0.1403794,-0.2329347,-0.3308751,-136.036,67.217,-1759.573,0.2735207,3,OK,-135.796,67.081,-1759.443,OK,-216.326,93.234,-1801.375,OK,-163.444,160.467,-1781.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381131,1733506885.518737134,1,OK,0.8585786,-0.2602837,0.0594421,-0.4376777,159.666,-119.798,-1476.053,0.3846012,3,OK,159.933,-119.857,-1476.108,OK,128.872,-29.270,-1521.111,OK,212.537,-60.385,-1530.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381131,1733506885.518737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381134,1733506885.568737134,1,OK,0.9042309,0.1342807,-0.2197177,-0.3406748,-138.026,69.733,-1754.740,0.2491039,3,OK,-137.807,69.616,-1754.630,OK,-219.111,97.159,-1793.977,OK,-164.561,163.453,-1775.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381134,1733506885.568737134,1,OK,0.8586642,-0.2605669,0.0589826,-0.4374035,159.645,-120.105,-1476.492,0.3631555,3,OK,159.893,-120.195,-1476.521,OK,128.785,-29.629,-1521.638,OK,212.519,-60.672,-1531.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381134,1733506885.568737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381137,1733506885.618737134,1,OK,0.9047257,0.1270016,-0.2064237,-0.3503301,-139.869,72.158,-1749.793,0.2217020,3,OK,-139.677,72.031,-1749.700,OK,-221.647,100.950,-1786.421,OK,-165.504,166.320,-1770.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381137,1733506885.618737134,1,OK,0.8590510,-0.2600434,0.0586956,-0.4369939,159.661,-120.490,-1477.033,0.3712975,3,OK,159.917,-120.559,-1477.077,OK,128.739,-30.018,-1522.119,OK,212.498,-60.959,-1531.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381137,1733506885.618737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381140,1733506885.668737134,1,OK,0.9050196,0.1187291,-0.1929236,-0.3600326,-141.496,74.821,-1744.593,0.2098011,3,OK,-141.307,74.670,-1744.506,OK,-223.886,105.006,-1778.563,OK,-166.179,169.385,-1764.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381140,1733506885.668737134,1,OK,0.8592411,-0.2600294,0.0580422,-0.4367157,159.599,-120.790,-1477.422,0.3673065,3,OK,159.849,-120.865,-1477.459,OK,128.636,-30.368,-1522.577,OK,212.435,-61.222,-1531.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381140,1733506885.668737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381143,1733506885.718737134,1,OK,0.9047832,0.1113373,-0.1789599,-0.3700604,-142.982,77.593,-1739.227,0.1977099,3,OK,-142.804,77.437,-1739.150,OK,-225.869,109.278,-1770.452,OK,-166.612,172.596,-1757.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381143,1733506885.718737134,1,OK,0.8595726,-0.2597360,0.0572201,-0.4363462,159.548,-121.099,-1477.921,0.3947115,3,OK,159.825,-121.165,-1477.973,OK,128.538,-30.706,-1523.131,OK,212.359,-61.483,-1532.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381143,1733506885.718737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381146,1733506885.768737134,1,OK,0.9042608,0.1035941,-0.1646025,-0.3801140,-144.287,80.373,-1733.677,0.1944683,3,OK,-144.112,80.203,-1733.605,OK,-227.573,113.590,-1762.082,OK,-166.825,175.799,-1751.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381146,1733506885.768737134,1,OK,0.8597961,-0.2597134,0.0565913,-0.4360012,159.461,-121.411,-1478.396,0.3954490,3,OK,159.736,-121.489,-1478.440,OK,128.396,-31.063,-1523.672,OK,212.256,-61.748,-1532.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381146,1733506885.768737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381149,1733506885.818737134,1,OK,0.9033705,0.0951898,-0.1499085,-0.3903692,-145.292,83.437,-1727.899,0.1989074,3,OK,-145.116,83.247,-1727.830,OK,-228.857,118.234,-1753.413,OK,-166.647,179.275,-1745.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381149,1733506885.818737134,1,OK,0.8598813,-0.2599083,0.0567196,-0.4357002,159.418,-121.667,-1478.897,0.3592404,3,OK,159.661,-121.740,-1478.933,OK,128.272,-31.366,-1524.152,OK,212.191,-61.965,-1533.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381149,1733506885.818737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381152,1733506885.868737134,1,OK,0.9021560,0.0868180,-0.1341974,-0.4007097,-146.099,86.410,-1722.121,0.1637406,3,OK,-145.971,86.233,-1722.071,OK,-229.799,122.809,-1744.548,OK,-166.239,182.649,-1738.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381152,1733506885.868737134,1,OK,0.8603436,-0.2593614,0.0559587,-0.4352116,159.344,-121.931,-1479.347,0.3903709,3,OK,159.618,-121.988,-1479.402,OK,128.131,-31.642,-1524.609,OK,212.074,-62.141,-1533.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381152,1733506885.868737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381155,1733506885.918737134,1,OK,0.9005393,0.0784966,-0.1186982,-0.4108260,-146.574,89.478,-1716.283,0.1623207,3,OK,-146.460,89.288,-1716.238,OK,-230.282,127.494,-1735.679,OK,-165.471,186.096,-1731.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381155,1733506885.918737134,1,OK,0.8607811,-0.2589616,0.0555518,-0.4346363,159.366,-122.132,-1479.930,0.3871375,3,OK,159.643,-122.166,-1480.000,OK,128.040,-31.872,-1525.151,OK,212.053,-62.241,-1534.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381155,1733506885.918737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381158,1733506885.968737134,1,OK,0.8984958,0.0706342,-0.1036912,-0.4206712,-146.824,92.535,-1710.426,0.1662897,3,OK,-146.714,92.335,-1710.386,OK,-230.405,132.156,-1726.900,OK,-164.431,189.511,-1725.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381158,1733506885.968737134,1,OK,0.8609255,-0.2596823,0.0553153,-0.4339501,159.462,-122.237,-1480.396,0.3596226,3,OK,159.714,-122.304,-1480.437,OK,127.968,-32.077,-1525.717,OK,212.062,-62.309,-1534.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381158,1733506885.968737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381161,1733506886.018737134,1,OK,0.8961063,0.0633309,-0.0882819,-0.4303359,-146.755,95.623,-1704.746,0.1498448,3,OK,-146.666,95.438,-1704.714,OK,-230.074,136.836,-1718.231,OK,-163.055,192.933,-1718.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381161,1733506886.018737134,1,OK,0.8614458,-0.2594337,0.0545267,-0.4331652,159.593,-122.351,-1480.941,0.3848392,3,OK,159.867,-122.406,-1480.995,OK,127.964,-32.249,-1526.298,OK,212.098,-62.320,-1535.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381161,1733506886.018737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381164,1733506886.068737134,1,OK,0.8936122,0.0545907,-0.0740136,-0.4393166,-146.526,98.497,-1698.992,0.1773117,3,OK,-146.440,98.274,-1698.957,OK,-229.480,141.194,-1709.729,OK,-161.565,196.098,-1712.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381164,1733506886.068737134,1,OK,0.8620784,-0.2594077,0.0537094,-0.4320229,159.803,-122.383,-1481.493,0.3995156,3,OK,160.086,-122.439,-1481.549,OK,127.962,-32.381,-1526.903,OK,212.162,-62.211,-1535.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381164,1733506886.068737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381167,1733506886.118737134,1,OK,0.8907617,0.0465757,-0.0587066,-0.4482497,-145.991,101.453,-1693.525,0.1794317,3,OK,-145.935,101.227,-1693.493,OK,-228.451,145.636,-1701.334,OK,-159.753,199.335,-1706.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381167,1733506886.118737134,1,OK,0.8623594,-0.2603069,0.0535058,-0.4309451,160.145,-122.185,-1481.942,0.3742875,3,OK,160.404,-122.245,-1481.988,OK,128.051,-32.336,-1527.445,OK,212.340,-61.954,-1536.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381167,1733506886.118737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381170,1733506886.168737134,1,OK,0.8877075,0.0399222,-0.0448928,-0.4564715,-145.323,104.175,-1688.190,0.1736280,3,OK,-145.265,103.958,-1688.162,OK,-227.217,149.772,-1693.375,OK,-157.845,202.275,-1700.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381170,1733506886.168737134,1,OK,0.8628299,-0.2609806,0.0530624,-0.4296487,160.550,-121.916,-1482.440,0.3773150,3,OK,160.815,-121.966,-1482.495,OK,128.166,-32.215,-1528.031,OK,212.541,-61.605,-1536.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381170,1733506886.168737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381173,1733506886.218737134,1,OK,0.8844934,0.0321945,-0.0305709,-0.4644355,-144.484,106.797,-1683.052,0.1830373,3,OK,-144.449,106.574,-1683.025,OK,-225.701,153.747,-1685.545,OK,-155.794,205.110,-1695.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381173,1733506886.218737134,1,OK,0.8633241,-0.2617532,0.0522006,-0.4282895,160.992,-121.508,-1482.867,0.3952666,3,OK,161.276,-121.552,-1482.930,OK,128.318,-31.979,-1528.620,OK,212.777,-61.132,-1537.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381173,1733506886.218737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381176,1733506886.268737134,1,OK,0.8810995,0.0244798,-0.0175447,-0.4719710,-143.429,109.471,-1677.836,0.2014554,3,OK,-143.398,109.226,-1677.807,OK,-223.905,157.728,-1677.906,OK,-153.533,207.962,-1689.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381176,1733506886.268737134,1,OK,0.8635397,-0.2630737,0.0520373,-0.4270638,161.386,-121.078,-1483.267,0.3694920,3,OK,161.650,-121.126,-1483.322,OK,128.411,-31.743,-1529.158,OK,212.968,-60.678,-1537.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381176,1733506886.268737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381179,1733506886.318737134,1,OK,0.8774098,0.0174934,-0.0031396,-0.4794123,-142.214,112.037,-1672.926,0.1910795,3,OK,-142.204,111.815,-1672.899,OK,-221.841,161.575,-1670.333,OK,-151.106,210.689,-1684.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381179,1733506886.318737134,1,OK,0.8640858,-0.2633939,0.0512744,-0.4258524,161.680,-120.770,-1483.742,0.3976606,3,OK,161.966,-120.801,-1483.813,OK,128.470,-31.566,-1529.724,OK,213.073,-60.276,-1538.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381179,1733506886.318737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381182,1733506886.368737134,1,OK,0.8734503,0.0106143,0.0096895,-0.4867011,-140.776,114.568,-1667.865,0.1996448,3,OK,-140.769,114.338,-1667.837,OK,-219.469,165.393,-1662.931,OK,-148.415,213.358,-1679.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381182,1733506886.368737134,1,OK,0.8641756,-0.2647706,0.0503140,-0.4249302,161.890,-120.431,-1484.100,0.3839181,3,OK,162.158,-120.496,-1484.144,OK,128.478,-31.439,-1530.360,OK,213.156,-59.959,-1538.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381182,1733506886.368737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381185,1733506886.418737134,1,OK,0.8691659,0.0035215,0.0235036,-0.4939491,-139.113,117.151,-1663.009,0.2024226,3,OK,-139.119,116.926,-1662.981,OK,-216.752,169.250,-1655.581,OK,-145.483,216.064,-1673.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381185,1733506886.418737134,1,OK,0.8645261,-0.2651990,0.0496053,-0.4240323,162.043,-120.113,-1484.529,0.4000641,3,OK,162.327,-120.153,-1484.593,OK,128.453,-31.251,-1530.896,OK,213.176,-59.602,-1539.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381185,1733506886.418737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381188,1733506886.468737134,1,OK,0.8648240,-0.0038615,0.0362691,-0.5007484,-137.305,119.591,-1658.119,0.2130781,3,OK,-137.330,119.363,-1658.086,OK,-213.842,172.892,-1648.427,OK,-142.449,218.601,-1668.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381188,1733506886.468737134,1,OK,0.8646520,-0.2663963,0.0487918,-0.4231186,162.206,-119.771,-1484.892,0.3885514,3,OK,162.483,-119.818,-1484.949,OK,128.404,-31.103,-1531.486,OK,213.216,-59.285,-1539.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381188,1733506886.468737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381191,1733506886.518737132,1,OK,0.8601501,-0.0100802,0.0498150,-0.5075023,-135.413,121.979,-1653.619,0.2076982,3,OK,-135.451,121.773,-1653.586,OK,-210.743,176.471,-1641.534,OK,-139.295,221.065,-1664.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381191,1733506886.518737132,1,OK,0.8647015,-0.2675904,0.0486574,-0.4222785,162.356,-119.391,-1485.255,0.3780930,3,OK,162.619,-119.444,-1485.303,OK,128.356,-30.887,-1531.987,OK,213.203,-58.918,-1540.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381191,1733506886.518737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381194,1733506886.568737132,1,OK,0.8555926,-0.0173550,0.0619638,-0.5136347,-133.376,124.226,-1649.173,0.2154659,3,OK,-133.426,124.020,-1649.136,OK,-207.507,179.822,-1635.002,OK,-136.102,223.359,-1659.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381194,1733506886.568737132,1,OK,0.8649641,-0.2680897,0.0479235,-0.4215073,162.483,-119.084,-1485.599,0.3899858,3,OK,162.765,-119.117,-1485.666,OK,128.314,-30.700,-1532.460,OK,213.229,-58.606,-1540.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381194,1733506886.568737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381197,1733506886.618737132,1,OK,0.8508795,-0.0233013,0.0745560,-0.5195215,-131.307,126.330,-1645.171,0.1994634,3,OK,-131.363,126.152,-1645.135,OK,-204.191,182.965,-1628.833,OK,-132.865,225.491,-1655.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381197,1733506886.618737132,1,OK,0.8650726,-0.2691673,0.0475144,-0.4206432,162.640,-118.784,-1485.974,0.3776920,3,OK,162.910,-118.825,-1486.032,OK,128.272,-30.566,-1532.993,OK,213.246,-58.311,-1541.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381197,1733506886.618737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381200,1733506886.668737132,1,OK,0.8462491,-0.0291559,0.0863454,-0.5249351,-129.179,128.347,-1641.310,0.1963019,3,OK,-129.237,128.184,-1641.273,OK,-200.813,185.954,-1622.981,OK,-129.652,227.519,-1651.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381200,1733506886.668737132,1,OK,0.8650934,-0.2701696,0.0470654,-0.4200079,162.743,-118.355,-1486.184,0.3720143,3,OK,163.009,-118.392,-1486.243,OK,128.225,-30.286,-1533.365,OK,213.246,-57.921,-1541.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381200,1733506886.668737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381203,1733506886.718737132,1,OK,0.8415136,-0.0355096,0.0972996,-0.5302138,-126.996,130.269,-1637.517,0.1991641,3,OK,-127.069,130.110,-1637.474,OK,-197.350,188.824,-1617.387,OK,-126.385,229.449,-1647.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381203,1733506886.718737132,1,OK,0.8649687,-0.2719863,0.0457926,-0.4192322,162.831,-117.744,-1486.188,0.3694110,3,OK,163.088,-117.796,-1486.234,OK,128.152,-29.949,-1533.750,OK,213.218,-57.423,-1542.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381203,1733506886.718737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766381206,1733506886.768737132,1,OK,0.8366250,-0.0409955,0.1088954,-0.5352754,-124.714,132.169,-1633.990,0.1883236,3,OK,-124.784,132.042,-1633.949,OK,-193.719,191.632,-1611.954,OK,-123.035,231.312,-1643.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766381206,1733506886.768737132,1,OK,0.8651022,-0.2726610,0.0453122,-0.4185702,162.917,-117.422,-1486.511,0.3908836,3,OK,163.198,-117.456,-1486.577,OK,128.091,-29.743,-1534.200,OK,213.185,-57.128,-1542.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766381206,1733506886.768737132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
