Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366032,1733506633.868755421,1,OK,0.9048883,0.1153581,-0.1823622,-0.3668973,-142.671,77.305,-1740.550,0.2200548,3,OK,-142.470,77.141,-1740.463,OK,-225.482,108.569,-1772.484,OK,-166.729,172.227,-1759.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366032,1733506633.868755421,1,OK,0.9376637,-0.0291201,0.1819885,-0.2946505,214.755,-161.686,-1591.670,0.4900092,3,OK,215.121,-161.540,-1591.785,OK,161.360,-71.092,-1580.027,OK,247.477,-72.224,-1605.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366032,1733506633.868755421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366035,1733506633.918755420,1,OK,0.9046269,0.1088868,-0.1697053,-0.3754917,-143.850,79.668,-1735.891,0.2021791,3,OK,-143.666,79.500,-1735.815,OK,-227.052,112.223,-1765.338,OK,-167.017,174.955,-1753.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366035,1733506633.918755420,1,OK,0.9379989,-0.0267185,0.1817070,-0.2939842,214.755,-162.256,-1592.949,0.5024103,3,OK,215.124,-162.104,-1593.064,OK,161.302,-71.747,-1581.004,OK,247.429,-72.719,-1606.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366035,1733506633.918755420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366038,1733506633.968755421,1,OK,0.9042133,0.1018139,-0.1574580,-0.3837177,-144.831,82.064,-1731.296,0.1862942,3,OK,-144.668,81.888,-1731.231,OK,-228.319,115.851,-1758.329,OK,-167.105,177.678,-1748.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366038,1733506633.968755421,1,OK,0.9380762,-0.0245955,0.1828758,-0.2931971,214.776,-162.832,-1594.480,0.4823174,3,OK,215.139,-162.694,-1594.593,OK,161.244,-72.421,-1582.026,OK,247.409,-73.194,-1607.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366038,1733506633.968755421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366041,1733506634.018755421,1,OK,0.9033972,0.0959241,-0.1461166,-0.3915635,-145.662,84.326,-1726.603,0.1908691,3,OK,-145.492,84.142,-1726.539,OK,-229.341,119.339,-1751.408,OK,-167.012,180.262,-1743.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366041,1733506634.018755421,1,OK,0.9383025,-0.0219271,0.1833508,-0.2923868,214.784,-163.454,-1595.970,0.4887414,3,OK,215.157,-163.326,-1596.083,OK,161.180,-73.135,-1583.048,OK,247.364,-73.726,-1608.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366041,1733506634.018755421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366044,1733506634.068755421,1,OK,0.9026040,0.0888439,-0.1333983,-0.3995219,-146.274,86.697,-1722.096,0.1753486,3,OK,-146.137,86.505,-1722.044,OK,-230.087,122.922,-1744.405,OK,-166.722,182.943,-1738.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366044,1733506634.068755421,1,OK,0.9385134,-0.0199533,0.1835897,-0.2917008,214.773,-164.029,-1597.422,0.4783231,3,OK,215.127,-163.882,-1597.529,OK,161.119,-73.828,-1584.175,OK,247.299,-74.221,-1609.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366044,1733506634.068755421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366047,1733506634.118755421,1,OK,0.9013704,0.0826665,-0.1217970,-0.4072630,-146.793,89.041,-1717.425,0.1793866,3,OK,-146.660,88.836,-1717.375,OK,-230.623,126.504,-1737.460,OK,-166.278,185.586,-1732.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366047,1733506634.118755421,1,OK,0.9388514,-0.0169871,0.1836215,-0.2907794,214.759,-164.671,-1599.049,0.4804391,3,OK,215.109,-164.528,-1599.154,OK,161.025,-74.596,-1585.367,OK,247.216,-74.759,-1610.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366047,1733506634.118755421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366050,1733506634.168755420,1,OK,0.8999885,0.0766560,-0.1091414,-0.4150094,-147.121,91.414,-1712.750,0.1635513,3,OK,-146.999,91.225,-1712.708,OK,-230.926,130.122,-1730.321,OK,-165.644,188.237,-1727.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366050,1733506634.168755420,1,OK,0.9389468,-0.0125381,0.1852340,-0.2896723,214.690,-165.446,-1601.153,0.4859281,3,OK,215.058,-165.322,-1601.262,OK,160.893,-75.506,-1586.566,OK,247.113,-75.420,-1611.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366050,1733506634.168755420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366053,1733506634.218755421,1,OK,0.8982913,0.0695065,-0.0967274,-0.4229485,-147.308,93.976,-1707.851,0.1728135,3,OK,-147.193,93.768,-1707.811,OK,-230.969,133.962,-1723.004,OK,-164.777,191.082,-1722.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366053,1733506634.218755421,1,OK,0.9391129,-0.0086622,0.1862399,-0.2886289,214.578,-166.260,-1603.449,0.4826354,3,OK,214.935,-166.127,-1603.554,OK,160.740,-76.489,-1588.147,OK,246.942,-76.125,-1613.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366053,1733506634.218755421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366056,1733506634.268755421,1,OK,0.8963913,0.0622908,-0.0826615,-0.4310099,-147.294,96.516,-1702.811,0.1669556,3,OK,-147.205,96.308,-1702.777,OK,-230.726,137.809,-1715.244,OK,-163.717,193.897,-1716.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366056,1733506634.268755421,1,OK,0.9391669,-0.0035818,0.1882593,-0.2872476,214.448,-167.186,-1606.047,0.4899866,3,OK,214.823,-167.056,-1606.155,OK,160.530,-77.611,-1589.682,OK,246.756,-76.940,-1614.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366056,1733506634.268755421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366059,1733506634.318755421,1,OK,0.8940467,0.0552600,-0.0693785,-0.4391052,-147.055,99.191,-1697.618,0.1694602,3,OK,-146.976,98.978,-1697.587,OK,-230.138,141.828,-1707.491,OK,-162.333,196.832,-1710.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366059,1733506634.318755421,1,OK,0.9392990,0.0042629,0.1898852,-0.2857320,214.231,-168.470,-1609.878,0.4859461,3,OK,214.591,-168.333,-1609.979,OK,160.322,-79.187,-1592.151,OK,246.538,-78.084,-1617.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366059,1733506634.318755421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366062,1733506634.368755421,1,OK,0.8915148,0.0467820,-0.0551095,-0.4471865,-146.635,101.853,-1692.245,0.1840577,3,OK,-146.571,101.621,-1692.214,OK,-229.270,145.829,-1699.393,OK,-160.772,199.734,-1705.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366062,1733506634.368755421,1,OK,0.9392274,0.0139425,0.1934139,-0.2832816,214.028,-170.036,-1614.623,0.4888590,3,OK,214.399,-169.892,-1614.725,OK,160.029,-81.188,-1594.945,OK,246.263,-79.501,-1620.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366062,1733506634.368755421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366065,1733506634.418755420,1,OK,0.8885589,0.0397571,-0.0408756,-0.4552050,-146.045,104.548,-1686.974,0.1814876,3,OK,-145.995,104.323,-1686.946,OK,-228.113,149.883,-1691.419,OK,-158.988,202.659,-1699.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366065,1733506634.418755420,1,OK,0.9388051,0.0232917,0.1966578,-0.2818301,213.376,-171.645,-1619.276,0.4631703,3,OK,213.730,-171.502,-1619.370,OK,159.476,-83.169,-1597.775,OK,245.731,-81.032,-1622.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366065,1733506634.418755420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366068,1733506634.468755421,1,OK,0.8851474,0.0325975,-0.0268112,-0.4633925,-145.108,107.318,-1681.759,0.1861891,3,OK,-145.071,107.091,-1681.732,OK,-226.464,154.059,-1683.552,OK,-156.764,205.649,-1693.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366068,1733506634.468755421,1,OK,0.9383988,0.0296724,0.1978411,-0.2817555,212.441,-173.078,-1622.253,0.4530962,3,OK,212.783,-172.908,-1622.340,OK,158.734,-84.768,-1599.696,OK,245.047,-82.512,-1624.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366068,1733506634.468755421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366071,1733506634.518755422,1,OK,0.8816616,0.0249664,-0.0132636,-0.4710346,-143.978,109.923,-1676.681,0.1928972,3,OK,-143.954,109.693,-1676.654,OK,-224.560,157.980,-1675.950,OK,-154.401,208.435,-1688.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366071,1733506634.518755422,1,OK,0.9382151,0.0372262,0.1977591,-0.2815278,211.511,-174.483,-1625.113,0.4765783,3,OK,211.867,-174.345,-1625.202,OK,157.979,-86.331,-1601.542,OK,244.313,-83.976,-1626.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366071,1733506634.518755422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366074,1733506634.568755422,1,OK,0.8780370,0.0177367,0.0001044,-0.4782639,-142.705,112.474,-1671.950,0.1978216,3,OK,-142.689,112.241,-1671.923,OK,-222.452,161.790,-1668.752,OK,-151.932,211.145,-1683.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366074,1733506634.568755422,1,OK,0.9377738,0.0439850,0.1983496,-0.2816078,210.460,-175.924,-1628.249,0.4575375,3,OK,210.784,-175.760,-1628.324,OK,157.163,-87.965,-1603.679,OK,243.539,-85.495,-1627.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366074,1733506634.568755422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366077,1733506634.618755422,1,OK,0.8743352,0.0116630,0.0125694,-0.4850195,-141.382,114.738,-1667.373,0.1926969,3,OK,-141.374,114.518,-1667.348,OK,-220.250,165.236,-1661.891,OK,-149.442,213.539,-1678.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366077,1733506634.618755422,1,OK,0.9370030,0.0525430,0.2004395,-0.2812271,209.364,-177.577,-1632.139,0.4477815,3,OK,209.685,-177.406,-1632.209,OK,156.294,-89.913,-1606.068,OK,242.727,-87.263,-1630.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366077,1733506634.618755422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366080,1733506634.668755422,1,OK,0.8705184,0.0048845,0.0249817,-0.4914771,-139.931,117.050,-1663.077,0.1961945,3,OK,-139.936,116.830,-1663.050,OK,-217.858,168.679,-1655.353,OK,-146.855,215.969,-1673.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366080,1733506634.668755422,1,OK,0.9360479,0.0629895,0.2026736,-0.2806599,208.122,-179.156,-1636.487,0.4507343,3,OK,208.458,-178.999,-1636.558,OK,155.288,-91.861,-1608.626,OK,241.802,-89.023,-1632.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366080,1733506634.668755422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366083,1733506634.718755422,1,OK,0.8670022,-0.0014550,0.0348770,-0.4970802,-138.413,119.112,-1658.878,0.2180332,3,OK,-138.439,118.877,-1658.845,OK,-215.438,171.739,-1649.405,OK,-144.332,218.117,-1669.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366083,1733506634.718755422,1,OK,0.9353671,0.0700367,0.2030614,-0.2809792,206.888,-180.536,-1639.447,0.4498605,3,OK,207.204,-180.347,-1639.504,OK,154.341,-93.454,-1610.590,OK,240.880,-90.590,-1634.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366083,1733506634.718755422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366086,1733506634.768755422,1,OK,0.8635084,-0.0065617,0.0454476,-0.5022397,-136.977,120.941,-1655.432,0.1994984,3,OK,-137.006,120.732,-1655.401,OK,-213.121,174.478,-1644.079,OK,-141.936,220.004,-1665.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366086,1733506634.768755422,1,OK,0.9348594,0.0758086,0.2033281,-0.2809781,205.991,-181.519,-1641.819,0.4398002,3,OK,206.293,-181.327,-1641.870,OK,153.606,-94.639,-1612.143,OK,240.204,-91.710,-1635.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366086,1733506634.768755422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366089,1733506634.818755422,1,OK,0.8601338,-0.0113259,0.0547197,-0.5069984,-135.550,122.627,-1652.118,0.2066583,3,OK,-135.593,122.425,-1652.085,OK,-210.804,177.009,-1639.145,OK,-139.613,221.743,-1662.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366089,1733506634.818755422,1,OK,0.9344847,0.0800994,0.2035401,-0.2808805,205.282,-182.254,-1643.643,0.4421865,3,OK,205.581,-182.063,-1643.690,OK,153.005,-95.533,-1613.354,OK,239.630,-92.557,-1636.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366089,1733506634.818755422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366092,1733506634.868755422,1,OK,0.8568986,-0.0158410,0.0639208,-0.5112612,-134.184,124.188,-1649.061,0.2044405,3,OK,-134.238,124.001,-1649.026,OK,-208.576,179.324,-1634.488,OK,-137.432,223.342,-1658.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366092,1733506634.868755422,1,OK,0.9339758,0.0844254,0.2042597,-0.2807837,204.576,-182.945,-1645.612,0.4300665,3,OK,204.869,-182.736,-1645.652,OK,152.402,-96.411,-1614.621,OK,239.101,-93.375,-1637.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366092,1733506634.868755422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366095,1733506634.918755422,1,OK,0.8535591,-0.0202899,0.0727131,-0.5154978,-132.705,125.739,-1646.009,0.2038382,3,OK,-132.761,125.559,-1645.973,OK,-206.210,181.633,-1629.925,OK,-135.122,224.923,-1655.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366095,1733506634.918755422,1,OK,0.9333708,0.0899342,0.2054241,-0.2802351,203.852,-183.777,-1648.117,0.4289337,3,OK,204.140,-183.564,-1648.153,OK,151.779,-97.532,-1616.196,OK,238.491,-94.345,-1639.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366095,1733506634.918755422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366098,1733506634.968755422,1,OK,0.8501567,-0.0249470,0.0818294,-0.5195337,-131.185,127.239,-1643.011,0.2023117,3,OK,-131.247,127.067,-1642.973,OK,-203.770,183.854,-1625.376,OK,-132.801,226.447,-1652.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366098,1733506634.968755422,1,OK,0.9325655,0.0962720,0.2064895,-0.2800274,202.941,-184.714,-1650.790,0.4273195,3,OK,203.229,-184.497,-1650.821,OK,151.034,-98.753,-1617.843,OK,237.796,-95.490,-1640.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366098,1733506634.968755422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366101,1733506635.018755422,1,OK,0.8465647,-0.0292955,0.0908955,-0.5236487,-129.512,128.755,-1640.122,0.1905735,3,OK,-129.572,128.604,-1640.087,OK,-201.128,186.107,-1620.955,OK,-130.286,227.961,-1649.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366101,1733506635.018755422,1,OK,0.9319929,0.1028130,0.2059553,-0.2800019,202.003,-185.741,-1653.250,0.4425301,3,OK,202.272,-185.508,-1653.268,OK,150.277,-100.047,-1619.523,OK,237.039,-96.745,-1642.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366101,1733506635.018755422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366104,1733506635.068755422,1,OK,0.8429016,-0.0345993,0.0991892,-0.5277132,-127.794,130.276,-1637.140,0.1973016,3,OK,-127.873,130.125,-1637.096,OK,-198.415,188.361,-1616.621,OK,-127.732,229.497,-1646.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366104,1733506635.068755422,1,OK,0.9311547,0.1086233,0.2069040,-0.2798974,201.094,-186.638,-1655.682,0.4294404,3,OK,201.367,-186.417,-1655.701,OK,149.515,-101.205,-1621.017,OK,236.360,-97.860,-1643.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366104,1733506635.068755422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366107,1733506635.118755422,1,OK,0.8389688,-0.0386635,0.1087395,-0.5318009,-125.978,131.818,-1634.361,0.1878800,3,OK,-126.043,131.680,-1634.323,OK,-195.520,190.638,-1612.253,OK,-125.045,231.023,-1643.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366107,1733506635.118755422,1,OK,0.9304752,0.1134924,0.2075420,-0.2797530,200.279,-187.456,-1657.775,0.4292550,3,OK,200.541,-187.212,-1657.782,OK,148.834,-102.279,-1622.362,OK,235.707,-98.873,-1644.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366107,1733506635.118755422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366110,1733506635.168755422,1,OK,0.8350974,-0.0432788,0.1172114,-0.5357245,-124.114,133.293,-1631.424,0.1920313,3,OK,-124.190,133.173,-1631.382,OK,-192.578,192.820,-1607.959,OK,-122.346,232.474,-1640.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366110,1733506635.168755422,1,OK,0.9299341,0.1183859,0.2073582,-0.2796603,199.503,-188.214,-1659.851,0.4344433,3,OK,199.740,-187.945,-1659.842,OK,148.184,-103.285,-1623.826,OK,235.070,-99.825,-1645.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366110,1733506635.168755422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
