Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348479,1733506341.318745568,1,OK,0.9044430,0.1300609,-0.2136342,-0.3455828,-138.816,71.067,-1753.108,0.2636232,3,OK,-138.582,70.942,-1752.994,OK,-220.260,99.169,-1791.149,OK,-164.829,164.998,-1773.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348479,1733506341.318745568,1,OK,0.9140942,-0.1892904,0.1128253,-0.3403989,205.464,-130.675,-1524.625,0.4544799,3,OK,205.776,-130.692,-1524.710,OK,155.783,-40.218,-1547.608,OK,242.171,-52.823,-1567.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348479,1733506341.318745568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348482,1733506341.368745568,1,OK,0.9048525,0.1212379,-0.1970149,-0.3573913,-140.870,74.218,-1747.062,0.2208376,3,OK,-140.674,74.086,-1746.972,OK,-223.091,104.023,-1781.838,OK,-165.772,168.677,-1766.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348482,1733506341.368745568,1,OK,0.9159179,-0.1855268,0.1140821,-0.3371341,206.680,-131.614,-1527.182,0.4618702,3,OK,207.001,-131.632,-1527.269,OK,156.448,-41.232,-1549.312,OK,242.899,-53.159,-1569.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348482,1733506341.368745568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348485,1733506341.418745568,1,OK,0.9047770,0.1120303,-0.1806413,-0.3690481,-142.680,77.516,-1740.755,0.2145420,3,OK,-142.483,77.371,-1740.672,OK,-225.540,109.044,-1772.318,OK,-166.382,172.467,-1759.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348485,1733506341.418745568,1,OK,0.9183307,-0.1795795,0.1160465,-0.3330963,208.106,-132.876,-1530.571,0.4891712,3,OK,208.444,-132.864,-1530.674,OK,157.246,-42.540,-1551.410,OK,243.727,-53.612,-1572.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348485,1733506341.418745568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348488,1733506341.468745562,1,OK,0.9042589,0.1022011,-0.1640657,-0.3807271,-144.211,80.878,-1734.125,0.2193376,3,OK,-144.008,80.688,-1734.043,OK,-227.531,114.176,-1762.422,OK,-166.656,176.308,-1752.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348488,1733506341.468745562,1,OK,0.9205964,-0.1736614,0.1191558,-0.3288554,209.579,-134.336,-1534.247,0.4912193,3,OK,209.920,-134.304,-1534.357,OK,158.043,-44.055,-1553.610,OK,244.548,-54.240,-1574.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348488,1733506341.468745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348491,1733506341.518745562,1,OK,0.9032601,0.0930092,-0.1461253,-0.3925786,-145.390,84.338,-1727.582,0.1791724,3,OK,-145.229,84.173,-1727.522,OK,-229.033,119.455,-1752.358,OK,-166.504,180.240,-1744.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348491,1733506341.518745562,1,OK,0.9228219,-0.1672471,0.1217470,-0.3249706,210.798,-135.840,-1537.873,0.4928775,3,OK,211.138,-135.785,-1537.990,OK,158.677,-45.605,-1555.788,OK,245.215,-54.935,-1577.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348491,1733506341.518745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348494,1733506341.568745562,1,OK,0.9017269,0.0831695,-0.1279868,-0.4044636,-146.235,87.856,-1720.752,0.1783448,3,OK,-146.093,87.663,-1720.699,OK,-230.009,124.838,-1741.973,OK,-165.941,184.234,-1736.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348494,1733506341.568745562,1,OK,0.9245849,-0.1620348,0.1231731,-0.3220496,211.584,-137.353,-1540.956,0.5077342,3,OK,211.932,-137.308,-1541.070,OK,159.049,-47.151,-1557.822,OK,245.598,-55.823,-1579.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348494,1733506341.568745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348497,1733506341.618745562,1,OK,0.8995662,0.0734471,-0.1092269,-0.4164800,-146.680,91.615,-1713.780,0.1587219,3,OK,-146.563,91.430,-1713.738,OK,-230.386,130.533,-1731.340,OK,-164.880,188.423,-1729.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348497,1733506341.618745562,1,OK,0.9258486,-0.1575671,0.1245893,-0.3200851,211.900,-138.815,-1543.558,0.4956231,3,OK,212.237,-138.744,-1543.677,OK,159.099,-48.620,-1559.504,OK,245.692,-56.811,-1581.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348497,1733506341.618745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348500,1733506341.668745562,1,OK,0.8969594,0.0627135,-0.0902535,-0.4282349,-146.776,95.277,-1706.636,0.1595591,3,OK,-146.685,95.079,-1706.600,OK,-230.220,136.101,-1720.515,OK,-163.437,192.484,-1721.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348500,1733506341.668745562,1,OK,0.9269834,-0.1530993,0.1258814,-0.3184590,212.010,-140.320,-1545.973,0.5012413,3,OK,212.353,-140.222,-1546.100,OK,159.000,-50.091,-1561.037,OK,245.634,-57.897,-1582.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348500,1733506341.668745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348503,1733506341.718745562,1,OK,0.8936988,0.0522643,-0.0714036,-0.4398551,-146.459,99.040,-1699.511,0.1777394,3,OK,-146.379,98.816,-1699.476,OK,-229.430,141.798,-1709.761,OK,-161.505,196.631,-1713.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348503,1733506341.718745562,1,OK,0.9280962,-0.1481584,0.1281246,-0.3166555,212.200,-141.896,-1548.719,0.4878786,3,OK,212.537,-141.796,-1548.845,OK,158.964,-51.618,-1562.683,OK,245.622,-58.987,-1584.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348503,1733506341.718745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348506,1733506341.768745562,1,OK,0.8900164,0.0421501,-0.0527390,-0.4509022,-145.789,102.675,-1692.427,0.1799747,3,OK,-145.723,102.449,-1692.396,OK,-228.118,147.300,-1699.118,OK,-159.232,200.586,-1705.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348506,1733506341.768745562,1,OK,0.9295524,-0.1427200,0.1297345,-0.3142168,212.547,-143.476,-1551.693,0.5024093,3,OK,212.897,-143.378,-1551.820,OK,158.992,-53.212,-1564.568,OK,245.661,-60.028,-1586.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348506,1733506341.768745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348509,1733506341.818745562,1,OK,0.8857543,0.0324249,-0.0335183,-0.4618057,-144.745,106.343,-1685.579,0.1848167,3,OK,-144.699,106.114,-1685.551,OK,-226.225,152.830,-1688.641,OK,-156.539,204.561,-1698.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348509,1733506341.818745562,1,OK,0.9309052,-0.1375969,0.1310919,-0.3119256,212.823,-144.956,-1554.670,0.5033103,3,OK,213.169,-144.856,-1554.795,OK,158.975,-54.738,-1566.543,OK,245.661,-61.005,-1588.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348509,1733506341.818745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348512,1733506341.868745562,1,OK,0.8810413,0.0224482,-0.0150816,-0.4722657,-143.327,109.895,-1678.690,0.1891577,3,OK,-143.299,109.669,-1678.662,OK,-223.774,158.195,-1678.315,OK,-153.455,208.357,-1690.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348512,1733506341.868745562,1,OK,0.9319296,-0.1330837,0.1327307,-0.3101267,212.858,-146.403,-1557.263,0.4915458,3,OK,213.196,-146.312,-1557.381,OK,158.792,-56.199,-1568.192,OK,245.491,-62.020,-1590.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348512,1733506341.868745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348515,1733506341.918745562,1,OK,0.8760267,0.0124296,0.0025445,-0.4820957,-141.571,113.354,-1672.020,0.1958768,3,OK,-141.556,113.127,-1671.993,OK,-220.855,163.379,-1668.412,OK,-150.067,212.011,-1683.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348515,1733506341.918745562,1,OK,0.9327322,-0.1292946,0.1333608,-0.3090445,212.599,-147.881,-1559.629,0.4763698,3,OK,212.927,-147.803,-1559.739,OK,158.422,-57.670,-1569.897,OK,245.167,-63.177,-1591.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348515,1733506341.918745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348518,1733506341.968745562,1,OK,0.8705155,0.0032902,0.0202263,-0.4917143,-139.507,116.683,-1665.785,0.1936579,3,OK,-139.508,116.467,-1665.758,OK,-217.463,168.403,-1658.971,OK,-146.325,215.513,-1677.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348518,1733506341.968745562,1,OK,0.9335060,-0.1242256,0.1349625,-0.3080904,212.252,-149.372,-1561.963,0.4820669,3,OK,212.590,-149.275,-1562.079,OK,158.012,-59.077,-1571.249,OK,244.789,-64.328,-1593.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348518,1733506341.968745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348521,1733506342.018745562,1,OK,0.8650517,-0.0061092,0.0364357,-0.5003205,-137.255,119.781,-1659.786,0.2118297,3,OK,-137.279,119.552,-1659.753,OK,-213.833,173.030,-1650.097,OK,-142.534,218.749,-1670.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348521,1733506342.018745562,1,OK,0.9342805,-0.1197003,0.1360184,-0.3070680,211.903,-150.822,-1564.218,0.4869696,3,OK,212.245,-150.716,-1564.336,OK,157.589,-60.490,-1572.682,OK,244.385,-65.461,-1594.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348521,1733506342.018745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348524,1733506342.068745562,1,OK,0.8592965,-0.0143150,0.0528504,-0.5085385,-134.832,122.734,-1654.208,0.2085076,3,OK,-134.869,122.525,-1654.174,OK,-209.922,177.450,-1641.638,OK,-138.586,221.788,-1664.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348524,1733506342.068745562,1,OK,0.9350552,-0.1153851,0.1365778,-0.3061122,211.552,-152.220,-1566.461,0.4898480,3,OK,211.889,-152.121,-1566.574,OK,157.182,-61.869,-1574.216,OK,243.985,-66.552,-1596.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348524,1733506342.068745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348527,1733506342.118745562,1,OK,0.8533385,-0.0223330,0.0685818,-0.5163441,-132.240,125.558,-1648.906,0.2041173,3,OK,-132.295,125.373,-1648.869,OK,-205.760,181.665,-1633.626,OK,-134.486,224.668,-1659.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348527,1733506342.118745562,1,OK,0.9354996,-0.1115502,0.1381887,-0.3054520,211.174,-153.586,-1568.736,0.4644460,3,OK,211.494,-153.483,-1568.846,OK,156.780,-63.197,-1575.683,OK,243.609,-67.654,-1597.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348527,1733506342.118745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348530,1733506342.168745562,1,OK,0.8473713,-0.0298699,0.0835804,-0.5235302,-129.533,128.205,-1643.899,0.1937111,3,OK,-129.595,128.049,-1643.861,OK,-201.460,185.600,-1626.078,OK,-130.343,227.334,-1654.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348530,1733506342.168745562,1,OK,0.9360889,-0.1067798,0.1392510,-0.3048685,210.654,-154.969,-1570.852,0.4788920,3,OK,210.990,-154.858,-1570.966,OK,156.264,-64.495,-1576.959,OK,243.120,-68.779,-1598.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348530,1733506342.168745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348533,1733506342.218745562,1,OK,0.8413124,-0.0373430,0.0978906,-0.5302984,-126.688,130.719,-1639.162,0.1995179,3,OK,-126.759,130.566,-1639.119,OK,-196.972,189.332,-1618.972,OK,-126.110,229.862,-1649.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348533,1733506342.218745562,1,OK,0.9365311,-0.1023476,0.1403754,-0.3045146,210.042,-156.277,-1572.663,0.4804460,3,OK,210.378,-156.156,-1572.778,OK,155.704,-65.725,-1577.974,OK,242.574,-69.857,-1599.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348533,1733506342.218745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348536,1733506342.268745562,1,OK,0.8350903,-0.0443648,0.1121878,-0.5367214,-123.754,133.091,-1634.667,0.1867856,3,OK,-123.820,132.960,-1634.627,OK,-192.342,192.863,-1612.141,OK,-121.813,232.200,-1644.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348536,1733506342.268745562,1,OK,0.9369902,-0.0981551,0.1402708,-0.3045310,209.276,-157.604,-1574.443,0.5006478,3,OK,209.621,-157.485,-1574.558,OK,155.057,-66.954,-1579.205,OK,241.932,-71.008,-1600.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348536,1733506342.268745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348539,1733506342.318745562,1,OK,0.8288024,-0.0513374,0.1257620,-0.5428029,-120.736,135.376,-1630.316,0.1871594,3,OK,-120.810,135.267,-1630.273,OK,-187.581,196.240,-1605.632,OK,-117.474,234.438,-1640.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348539,1733506342.318745562,1,OK,0.9371367,-0.0941527,0.1411577,-0.3049336,208.356,-158.954,-1576.152,0.4899303,3,OK,208.698,-158.821,-1576.267,OK,154.302,-68.172,-1580.234,OK,241.228,-72.219,-1601.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348539,1733506342.318745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348542,1733506342.368745562,1,OK,0.8223144,-0.0583871,0.1393107,-0.5486187,-117.562,137.576,-1626.108,0.1885026,3,OK,-117.640,137.488,-1626.063,OK,-182.594,199.493,-1599.320,OK,-113.010,236.563,-1636.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348542,1733506342.368745562,1,OK,0.9373176,-0.0903091,0.1415803,-0.3053440,207.399,-160.326,-1577.866,0.4856551,3,OK,207.737,-160.201,-1577.976,OK,153.520,-69.419,-1581.368,OK,240.472,-73.456,-1602.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348542,1733506342.368745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348545,1733506342.418745562,1,OK,0.8156767,-0.0652548,0.1525708,-0.5541981,-114.276,139.696,-1622.036,0.1944726,3,OK,-114.359,139.630,-1621.987,OK,-177.439,202.616,-1593.240,OK,-108.449,238.592,-1632.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348545,1733506342.418745562,1,OK,0.9373317,-0.0870751,0.1417649,-0.3061535,206.331,-161.604,-1579.344,0.4720751,3,OK,206.668,-161.483,-1579.452,OK,152.661,-70.544,-1582.396,OK,239.686,-74.663,-1603.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348545,1733506342.418745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348548,1733506342.468745562,1,OK,0.8088788,-0.0720835,0.1656313,-0.5595403,-110.886,141.736,-1618.146,0.2018050,3,OK,-110.974,141.696,-1618.093,OK,-172.128,205.616,-1587.424,OK,-103.811,240.515,-1628.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348548,1733506342.468745562,1,OK,0.9370972,-0.0853365,0.1416539,-0.3074095,205.130,-162.610,-1580.139,0.4692129,3,OK,205.469,-162.502,-1580.244,OK,151.728,-71.376,-1583.012,OK,238.782,-75.696,-1604.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348548,1733506342.468745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348551,1733506342.518745562,1,OK,0.8017183,-0.0787503,0.1796613,-0.5645954,-107.460,143.689,-1614.561,0.1732146,3,OK,-107.527,143.667,-1614.518,OK,-166.696,208.473,-1581.761,OK,-99.120,242.341,-1624.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348551,1733506342.518745562,1,OK,0.9369251,-0.0825307,0.1415083,-0.3087645,203.787,-163.885,-1581.123,0.4448264,3,OK,204.112,-163.775,-1581.224,OK,150.683,-72.471,-1583.670,OK,237.822,-76.962,-1604.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348551,1733506342.518745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348554,1733506342.568745562,1,OK,0.7948612,-0.0851998,0.1916644,-0.5693869,-103.995,145.495,-1611.013,0.1827511,3,OK,-104.063,145.489,-1610.968,OK,-161.292,211.141,-1576.548,OK,-94.482,244.000,-1621.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348554,1733506342.568745562,1,OK,0.9369352,-0.0776567,0.1415092,-0.3099952,202.381,-165.487,-1582.670,0.4696704,3,OK,202.721,-165.365,-1582.775,OK,149.634,-73.850,-1584.588,OK,236.782,-78.507,-1605.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348554,1733506342.568745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766348557,1733506342.618745562,1,OK,0.7880219,-0.0916687,0.2033445,-0.5738200,-100.453,147.212,-1607.675,0.1921444,3,OK,-100.517,147.210,-1607.631,OK,-155.813,213.669,-1571.641,OK,-89.837,245.564,-1618.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766348557,1733506342.618745562,1,OK,0.9368862,-0.0726241,0.1420745,-0.3111025,200.998,-167.272,-1584.469,0.4734797,3,OK,201.343,-167.156,-1584.572,OK,148.589,-75.424,-1585.637,OK,235.758,-80.205,-1606.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766348557,1733506342.618745562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
