Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391697,1733507061.618756150,1,OK,0.8969337,0.1729572,-0.2943444,-0.2809931,-124.085,54.820,-1782.718,0.3199743,3,OK,-123.839,54.723,-1782.541,OK,-199.179,74.118,-1836.297,OK,-155.498,145.550,-1809.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391697,1733507061.618756150,1,OK,0.8675226,-0.2834941,0.0673240,-0.4031166,180.369,-106.188,-1478.941,0.3953489,3,OK,180.646,-106.253,-1478.998,OK,141.420,-19.035,-1524.391,OK,226.381,-44.883,-1537.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391697,1733507061.618756150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391700,1733507061.668756150,1,OK,0.8979013,0.1699870,-0.2883654,-0.2858725,-125.476,55.881,-1780.584,0.3153770,3,OK,-125.237,55.792,-1780.417,OK,-201.190,75.796,-1833.045,OK,-156.554,146.872,-1806.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391700,1733507061.668756150,1,OK,0.8677377,-0.2831939,0.0670124,-0.4029167,180.451,-106.429,-1479.238,0.3951116,3,OK,180.729,-106.485,-1479.300,OK,141.474,-19.285,-1524.676,OK,226.465,-45.074,-1537.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391700,1733507061.668756150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391703,1733507061.718756150,1,OK,0.8990866,0.1653824,-0.2805407,-0.2925557,-127.396,57.430,-1777.588,0.3202744,3,OK,-127.139,57.331,-1777.415,OK,-203.900,78.207,-1828.566,OK,-157.963,148.751,-1803.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391703,1733507061.718756150,1,OK,0.8678424,-0.2832101,0.0665155,-0.4027620,180.511,-106.615,-1479.582,0.4007452,3,OK,180.791,-106.659,-1479.652,OK,141.523,-19.520,-1525.078,OK,226.522,-45.255,-1537.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391703,1733507061.718756150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391706,1733507061.768756150,1,OK,0.9006040,0.1598145,-0.2697895,-0.3009741,-129.647,59.377,-1773.837,0.3211344,3,OK,-129.384,59.274,-1773.669,OK,-207.169,81.247,-1822.785,OK,-159.614,151.124,-1798.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391706,1733507061.768756150,1,OK,0.8678943,-0.2833229,0.0662123,-0.4026207,180.613,-106.918,-1480.010,0.3830121,3,OK,180.881,-106.981,-1480.062,OK,141.588,-19.853,-1525.553,OK,226.638,-45.545,-1538.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391706,1733507061.768756150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391709,1733507061.818756150,1,OK,0.9020332,0.1530406,-0.2573695,-0.3109269,-132.122,61.855,-1769.264,0.3152736,3,OK,-131.860,61.748,-1769.107,OK,-210.711,85.045,-1815.831,OK,-161.292,154.101,-1793.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391709,1733507061.818756150,1,OK,0.8680089,-0.2834805,0.0648446,-0.4024854,180.636,-107.154,-1480.474,0.4031335,3,OK,180.926,-107.216,-1480.534,OK,141.608,-20.175,-1526.224,OK,226.704,-45.822,-1538.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391709,1733507061.818756150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391712,1733507061.868756150,1,OK,0.9033497,0.1452183,-0.2436397,-0.3217307,-134.645,64.519,-1764.073,0.3046815,3,OK,-134.380,64.392,-1763.923,OK,-214.293,89.173,-1807.980,OK,-162.915,157.282,-1787.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391712,1733507061.868756150,1,OK,0.8682299,-0.2830398,0.0646813,-0.4023451,180.690,-107.548,-1481.053,0.3937024,3,OK,180.966,-107.570,-1481.136,OK,141.661,-20.587,-1526.740,OK,226.767,-46.155,-1539.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391712,1733507061.868756150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391715,1733507061.918756150,1,OK,0.9043967,0.1374749,-0.2286304,-0.3330096,-137.018,67.425,-1758.786,0.2708496,3,OK,-136.784,67.299,-1758.663,OK,-217.661,93.647,-1799.773,OK,-164.325,160.734,-1780.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391715,1733507061.918756150,1,OK,0.8681399,-0.2837202,0.0636101,-0.4022309,180.693,-107.808,-1481.567,0.3745686,3,OK,180.958,-107.862,-1481.623,OK,141.635,-20.960,-1527.487,OK,226.817,-46.480,-1539.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391715,1733507061.918756150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391718,1733507061.968756150,1,OK,0.9049335,0.1295326,-0.2145642,-0.3439170,-139.219,70.323,-1753.158,0.2815024,3,OK,-138.960,70.185,-1753.031,OK,-220.701,98.113,-1791.401,OK,-165.479,164.124,-1774.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391718,1733507061.968756150,1,OK,0.8686010,-0.2828705,0.0633086,-0.4018814,180.706,-108.262,-1482.242,0.3869407,3,OK,180.982,-108.272,-1482.332,OK,141.608,-21.401,-1528.060,OK,226.816,-46.823,-1540.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391718,1733507061.968756150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391721,1733507062.018756150,1,OK,0.9053378,0.1211146,-0.1991307,-0.3550236,-141.086,73.275,-1747.647,0.2371830,3,OK,-140.870,73.125,-1747.547,OK,-223.294,102.660,-1782.851,OK,-166.300,167.583,-1767.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391721,1733507062.018756150,1,OK,0.8685690,-0.2836366,0.0626543,-0.4015128,180.764,-108.569,-1482.839,0.3613760,3,OK,181.018,-108.633,-1482.883,OK,141.581,-21.819,-1528.835,OK,226.853,-47.148,-1541.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391721,1733507062.018756150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391724,1733507062.068756150,1,OK,0.9053504,0.1128364,-0.1841075,-0.3656680,-142.679,76.189,-1742.045,0.2015284,3,OK,-142.497,76.043,-1741.965,OK,-225.470,107.137,-1774.291,OK,-166.823,170.950,-1761.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391724,1733507062.068756150,1,OK,0.8689688,-0.2833634,0.0620237,-0.4009383,180.855,-108.836,-1483.431,0.3664536,3,OK,181.114,-108.865,-1483.501,OK,141.581,-22.156,-1529.435,OK,226.896,-47.343,-1541.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391724,1733507062.068756150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391727,1733507062.118756150,1,OK,0.9049250,0.1051432,-0.1700516,-0.3756834,-143.997,79.028,-1736.588,0.2036174,3,OK,-143.812,78.855,-1736.510,OK,-227.215,111.502,-1766.070,OK,-167.072,174.223,-1755.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391727,1733507062.118756150,1,OK,0.8691995,-0.2837779,0.0611962,-0.4002717,180.991,-108.918,-1483.904,0.3625432,3,OK,181.247,-108.948,-1483.972,OK,141.587,-22.364,-1530.038,OK,226.966,-47.405,-1542.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391727,1733507062.118756150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391730,1733507062.168756150,1,OK,0.9042592,0.0979675,-0.1560428,-0.3851861,-145.065,81.772,-1731.391,0.1820589,3,OK,-144.906,81.608,-1731.328,OK,-228.600,115.698,-1758.122,OK,-167.089,177.368,-1749.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391730,1733507062.168756150,1,OK,0.8694417,-0.2842391,0.0600267,-0.3995949,181.107,-108.985,-1484.417,0.3743846,3,OK,181.372,-109.038,-1484.471,OK,141.587,-22.567,-1530.747,OK,227.017,-47.459,-1542.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391730,1733507062.168756150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391733,1733507062.218756150,1,OK,0.9033236,0.0902809,-0.1426126,-0.3943569,-145.868,84.484,-1726.213,0.1760738,3,OK,-145.718,84.306,-1726.155,OK,-229.586,119.838,-1750.302,OK,-166.828,180.435,-1743.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391733,1733507062.218756150,1,OK,0.8699045,-0.2842256,0.0595718,-0.3986643,181.304,-109.137,-1485.008,0.3809561,3,OK,181.573,-109.174,-1485.075,OK,141.613,-22.814,-1531.345,OK,227.086,-47.514,-1543.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391733,1733507062.218756150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391736,1733507062.268756150,1,OK,0.9020617,0.0830115,-0.1295114,-0.4032623,-146.435,87.141,-1721.195,0.1763253,3,OK,-146.291,86.950,-1721.142,OK,-230.226,123.910,-1742.715,OK,-166.309,183.435,-1737.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391736,1733507062.268756150,1,OK,0.8703617,-0.2843404,0.0594039,-0.3976082,181.573,-109.315,-1485.679,0.3653356,3,OK,181.832,-109.356,-1485.738,OK,141.655,-23.082,-1531.994,OK,227.212,-47.576,-1544.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391736,1733507062.268756150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391739,1733507062.318756150,1,OK,0.9006061,0.0757446,-0.1166207,-0.4117900,-146.796,89.809,-1716.234,0.1690931,3,OK,-146.675,89.612,-1716.188,OK,-230.551,127.941,-1735.231,OK,-165.600,186.419,-1732.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391739,1733507062.318756150,1,OK,0.8708447,-0.2842620,0.0588728,-0.3966845,181.780,-109.344,-1486.271,0.3707014,3,OK,182.044,-109.372,-1486.341,OK,141.690,-23.202,-1532.596,OK,227.303,-47.505,-1544.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391739,1733507062.318756150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391742,1733507062.368756150,1,OK,0.8989352,0.0686333,-0.1036163,-0.4200816,-146.986,92.364,-1711.352,0.1618944,3,OK,-146.879,92.169,-1711.312,OK,-230.634,131.838,-1727.819,OK,-164.720,189.261,-1726.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391742,1733507062.368756150,1,OK,0.8710884,-0.2849820,0.0584481,-0.3956945,182.010,-109.340,-1486.700,0.3506429,3,OK,182.258,-109.379,-1486.756,OK,141.705,-23.354,-1533.120,OK,227.394,-47.461,-1545.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391742,1733507062.368756150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391745,1733507062.418756150,1,OK,0.8969607,0.0615915,-0.0904516,-0.4283533,-146.951,95.049,-1706.555,0.1585982,3,OK,-146.857,94.854,-1706.519,OK,-230.390,135.881,-1720.471,OK,-163.577,192.230,-1721.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391745,1733507062.418756150,1,OK,0.8716317,-0.2848612,0.0576484,-0.3947010,182.172,-109.341,-1487.265,0.3798617,3,OK,182.446,-109.362,-1487.342,OK,141.693,-23.452,-1533.731,OK,227.424,-47.370,-1545.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391745,1733507062.418756150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391748,1733507062.468756150,1,OK,0.8947624,0.0542284,-0.0778777,-0.4363422,-146.713,97.647,-1701.592,0.1792759,3,OK,-146.624,97.422,-1701.555,OK,-229.845,139.808,-1713.085,OK,-162.226,195.097,-1715.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391748,1733507062.468756150,1,OK,0.8721160,-0.2850366,0.0571999,-0.3935682,182.418,-109.419,-1487.796,0.3808194,3,OK,182.690,-109.445,-1487.867,OK,141.721,-23.648,-1534.288,OK,227.506,-47.337,-1546.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391748,1733507062.468756150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391751,1733507062.518756148,1,OK,0.8922950,0.0470774,-0.0646457,-0.4443134,-146.300,100.242,-1696.829,0.1752859,3,OK,-146.231,100.022,-1696.796,OK,-229.021,143.742,-1705.787,OK,-160.686,197.929,-1710.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391751,1733507062.518756148,1,OK,0.8724777,-0.2853513,0.0570848,-0.3925540,182.604,-109.339,-1488.288,0.3670950,3,OK,182.866,-109.353,-1488.365,OK,141.689,-23.682,-1534.774,OK,227.540,-47.179,-1546.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391751,1733507062.518756148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391754,1733507062.568756148,1,OK,0.8895749,0.0406799,-0.0520616,-0.4519860,-145.732,102.780,-1692.071,0.1736355,3,OK,-145.677,102.563,-1692.041,OK,-227.961,147.585,-1698.632,OK,-158.971,200.695,-1705.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391754,1733507062.568756148,1,OK,0.8725988,-0.2863932,0.0564574,-0.3916158,182.758,-109.153,-1488.631,0.3544690,3,OK,183.006,-109.201,-1488.679,OK,141.647,-23.680,-1535.295,OK,227.551,-46.992,-1547.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391754,1733507062.568756148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391757,1733507062.618756148,1,OK,0.8866823,0.0339961,-0.0395265,-0.4594305,-145.037,105.293,-1687.374,0.1892384,3,OK,-144.980,105.058,-1687.343,OK,-226.702,151.386,-1691.568,OK,-157.146,203.416,-1700.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391757,1733507062.618756148,1,OK,0.8729565,-0.2866720,0.0553813,-0.3907672,182.805,-108.952,-1488.958,0.3777908,3,OK,183.072,-108.989,-1489.019,OK,141.550,-23.619,-1535.767,OK,227.494,-46.761,-1547.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391757,1733507062.618756148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391760,1733507062.668756148,1,OK,0.8834380,0.0264804,-0.0258348,-0.4670853,-144.093,107.844,-1682.595,0.1917567,3,OK,-144.058,107.611,-1682.565,OK,-225.064,155.250,-1684.228,OK,-155.018,206.159,-1695.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391760,1733507062.668756148,1,OK,0.8732909,-0.2871046,0.0545095,-0.3898238,182.796,-108.741,-1489.262,0.3646407,3,OK,183.055,-108.780,-1489.319,OK,141.354,-23.565,-1536.192,OK,227.389,-46.502,-1547.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391760,1733507062.668756148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391763,1733507062.718756148,1,OK,0.8799806,0.0184931,-0.0133428,-0.4744620,-142.904,110.504,-1677.633,0.2006184,3,OK,-142.885,110.265,-1677.602,OK,-223.097,159.196,-1676.960,OK,-152.634,208.969,-1690.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391763,1733507062.718756148,1,OK,0.8736884,-0.2874937,0.0532532,-0.3888188,182.701,-108.377,-1489.376,0.3718458,3,OK,182.963,-108.404,-1489.441,OK,141.093,-23.388,-1536.473,OK,227.186,-46.093,-1548.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391763,1733507062.718756148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391766,1733507062.768756148,1,OK,0.8761178,0.0119274,0.0000684,-0.4819495,-141.555,113.073,-1672.893,0.1906177,3,OK,-141.543,112.854,-1672.866,OK,-220.867,163.085,-1669.754,OK,-150.032,211.684,-1684.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391766,1733507062.768756148,1,OK,0.8741073,-0.2878140,0.0516966,-0.3878492,182.494,-107.894,-1489.364,0.3762124,3,OK,182.756,-107.900,-1489.443,OK,140.733,-23.106,-1536.658,OK,226.904,-45.572,-1548.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391766,1733507062.768756148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391769,1733507062.818756148,1,OK,0.8721182,0.0049926,0.0129436,-0.4890985,-140.123,115.558,-1668.294,0.2108059,3,OK,-140.116,115.317,-1668.263,OK,-218.477,166.840,-1662.820,OK,-147.376,214.317,-1680.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391769,1733507062.818756148,1,OK,0.8743537,-0.2886042,0.0495701,-0.3869832,182.195,-107.293,-1489.225,0.3667117,3,OK,182.456,-107.303,-1489.300,OK,140.290,-22.759,-1536.865,OK,226.589,-45.002,-1547.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391769,1733507062.818756148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391772,1733507062.868756148,1,OK,0.8680672,-0.0017335,0.0256958,-0.4957782,-138.531,117.943,-1663.846,0.2015089,3,OK,-138.544,117.720,-1663.815,OK,-215.890,170.396,-1656.083,OK,-144.599,216.809,-1675.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391772,1733507062.868756148,1,OK,0.8744596,-0.2889747,0.0491697,-0.3865184,182.053,-107.122,-1489.571,0.3713448,3,OK,182.317,-107.113,-1489.660,OK,140.057,-22.685,-1537.283,OK,226.380,-44.841,-1548.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391772,1733507062.868756148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391775,1733507062.918756148,1,OK,0.8639080,-0.0084749,0.0378768,-0.5021519,-136.822,120.221,-1659.440,0.2080649,3,OK,-136.850,120.004,-1659.407,OK,-213.120,173.817,-1649.526,OK,-141.751,219.164,-1670.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391775,1733507062.918756148,1,OK,0.8741609,-0.2901432,0.0486846,-0.3863800,181.849,-106.905,-1489.738,0.3622151,3,OK,182.107,-106.896,-1489.825,OK,139.806,-22.611,-1537.657,OK,226.152,-44.754,-1548.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391775,1733507062.918756148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
