Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353024,1733506417.068750897,1,OK,0.9052779,0.1226012,-0.1969936,-0.3558572,-141.207,74.078,-1746.555,0.2072008,3,OK,-141.021,73.944,-1746.469,OK,-223.474,103.654,-1781.365,OK,-166.441,168.475,-1766.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353024,1733506417.068750897,1,OK,0.9198353,-0.1729887,0.1179768,-0.3317521,207.116,-131.773,-1528.467,0.4954366,3,OK,207.455,-131.741,-1528.576,OK,156.165,-41.220,-1548.052,OK,242.660,-51.892,-1568.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353024,1733506417.068750897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353027,1733506417.118750897,1,OK,0.9051540,0.1263897,-0.2039477,-0.3508948,-140.335,72.735,-1749.143,0.2231838,3,OK,-140.134,72.602,-1749.048,OK,-222.292,101.595,-1785.322,OK,-166.052,166.913,-1769.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353027,1733506417.118750897,1,OK,0.9193258,-0.1742498,0.1187454,-0.3322297,207.067,-131.446,-1527.977,0.4678050,3,OK,207.396,-131.426,-1528.079,OK,156.152,-40.876,-1547.631,OK,242.655,-51.680,-1568.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353027,1733506417.118750897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353030,1733506417.168750897,1,OK,0.9048936,0.1303734,-0.2107470,-0.3460578,-139.491,71.441,-1751.584,0.2502177,3,OK,-139.269,71.308,-1751.477,OK,-221.122,99.617,-1789.107,OK,-165.655,165.421,-1771.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353030,1733506417.168750897,1,OK,0.9191447,-0.1745125,0.1183758,-0.3327246,206.882,-131.155,-1527.388,0.4816027,3,OK,207.215,-131.120,-1527.497,OK,156.069,-40.564,-1547.159,OK,242.544,-51.466,-1568.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353030,1733506417.168750897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353033,1733506417.218750897,1,OK,0.9046880,0.1334377,-0.2171985,-0.3414071,-138.615,70.221,-1753.997,0.2581292,3,OK,-138.384,70.090,-1753.882,OK,-219.901,97.728,-1792.778,OK,-165.207,163.974,-1774.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353033,1733506417.218750897,1,OK,0.9186225,-0.1761076,0.1173617,-0.3336842,206.549,-130.819,-1526.510,0.4888277,3,OK,206.883,-130.820,-1526.606,OK,155.899,-40.225,-1546.707,OK,242.343,-51.322,-1567.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353033,1733506417.218750897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353036,1733506417.268750897,1,OK,0.9042829,0.1369122,-0.2237245,-0.3368603,-137.688,69.005,-1756.260,0.2716074,3,OK,-137.444,68.877,-1756.135,OK,-218.590,95.884,-1796.313,OK,-164.668,162.549,-1777.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353036,1733506417.268750897,1,OK,0.9178879,-0.1775559,0.1173115,-0.3349534,206.085,-130.531,-1525.598,0.4721474,3,OK,206.412,-130.524,-1525.696,OK,155.630,-39.887,-1546.051,OK,242.075,-51.256,-1566.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353036,1733506417.268750897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353039,1733506417.318750897,1,OK,0.9040726,0.1394215,-0.2294269,-0.3325322,-136.727,67.878,-1758.534,0.2713550,3,OK,-136.482,67.740,-1758.404,OK,-217.274,94.130,-1799.688,OK,-164.107,161.206,-1780.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353039,1733506417.318750897,1,OK,0.9173345,-0.1784928,0.1166316,-0.3362066,205.567,-130.272,-1524.624,0.4811138,3,OK,205.899,-130.257,-1524.726,OK,155.337,-39.572,-1545.367,OK,241.760,-51.197,-1566.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353039,1733506417.318750897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353042,1733506417.368750897,1,OK,0.9036945,0.1426496,-0.2352029,-0.3281265,-135.749,66.767,-1760.770,0.2711117,3,OK,-135.509,66.636,-1760.639,OK,-215.912,92.406,-1803.047,OK,-163.523,159.888,-1782.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353042,1733506417.368750897,1,OK,0.9165538,-0.1801981,0.1168263,-0.3373565,205.167,-129.969,-1523.752,0.4499049,3,OK,205.483,-129.962,-1523.847,OK,155.095,-39.236,-1544.742,OK,241.530,-51.110,-1565.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353042,1733506417.368750897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353045,1733506417.418750897,1,OK,0.9031980,0.1460270,-0.2412030,-0.3236212,-134.758,65.628,-1762.979,0.2780243,3,OK,-134.519,65.501,-1762.844,OK,-214.501,90.648,-1806.421,OK,-162.912,158.548,-1785.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353045,1733506417.418750897,1,OK,0.9163749,-0.1804729,0.1159246,-0.3380061,204.876,-129.663,-1523.103,0.4784178,3,OK,205.210,-129.651,-1523.205,OK,154.938,-38.899,-1544.307,OK,241.348,-50.909,-1564.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353045,1733506417.418750897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353048,1733506417.468750899,1,OK,0.9026691,0.1495674,-0.2467175,-0.3192939,-133.747,64.570,-1765.087,0.2767552,3,OK,-133.516,64.465,-1764.955,OK,-213.081,89.013,-1809.606,OK,-162.275,157.289,-1787.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353048,1733506417.468750899,1,OK,0.9159331,-0.1815851,0.1164075,-0.3384418,204.720,-129.391,-1522.530,0.4582556,3,OK,205.036,-129.378,-1522.628,OK,154.840,-38.636,-1543.827,OK,241.223,-50.741,-1564.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353048,1733506417.468750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353051,1733506417.518750899,1,OK,0.9023345,0.1518960,-0.2516784,-0.3152429,-132.724,63.502,-1767.067,0.2584640,3,OK,-132.509,63.385,-1766.939,OK,-211.658,87.377,-1812.525,OK,-161.622,156.014,-1790.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353051,1733506417.518750899,1,OK,0.9157262,-0.1818691,0.1166686,-0.3387588,204.607,-129.225,-1522.188,0.4586666,3,OK,204.928,-129.221,-1522.284,OK,154.772,-38.432,-1543.500,OK,241.148,-50.625,-1564.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353051,1733506417.518750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353054,1733506417.568750899,1,OK,0.9017689,0.1548396,-0.2566299,-0.3114138,-131.771,62.570,-1768.929,0.2630649,3,OK,-131.562,62.467,-1768.803,OK,-210.308,85.934,-1815.346,OK,-160.970,154.906,-1792.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353054,1733506417.568750899,1,OK,0.9154605,-0.1824716,0.1160126,-0.3393778,204.360,-128.990,-1521.630,0.4719137,3,OK,204.689,-128.990,-1521.727,OK,154.638,-38.182,-1543.158,OK,240.998,-50.504,-1563.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353054,1733506417.568750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353057,1733506417.618750899,1,OK,0.9011352,0.1574601,-0.2616680,-0.3077199,-130.866,61.634,-1770.642,0.2945000,3,OK,-130.628,61.529,-1770.495,OK,-209.010,84.519,-1818.039,OK,-160.326,153.795,-1794.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353057,1733506417.618750899,1,OK,0.9149950,-0.1831861,0.1166427,-0.3400315,204.081,-128.861,-1521.110,0.4544656,3,OK,204.401,-128.857,-1521.207,OK,154.456,-38.008,-1542.665,OK,240.803,-50.480,-1563.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353057,1733506417.618750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353060,1733506417.668750899,1,OK,0.9005508,0.1595468,-0.2664138,-0.3042642,-129.990,60.820,-1772.186,0.3047062,3,OK,-129.742,60.709,-1772.030,OK,-207.730,83.243,-1820.482,OK,-159.682,152.806,-1796.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353060,1733506417.668750899,1,OK,0.9145827,-0.1838451,0.1164077,-0.3408645,203.703,-128.692,-1520.497,0.4512765,3,OK,204.021,-128.683,-1520.596,OK,154.221,-37.802,-1542.214,OK,240.560,-50.443,-1562.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353060,1733506417.668750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353063,1733506417.718750899,1,OK,0.8999992,0.1620040,-0.2702463,-0.3012027,-129.165,60.047,-1773.717,0.3096338,3,OK,-128.919,59.951,-1773.559,OK,-206.564,82.083,-1822.755,OK,-159.093,151.885,-1798.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353063,1733506417.718750899,1,OK,0.9143454,-0.1841857,0.1155226,-0.3416178,203.367,-128.576,-1519.953,0.4691252,3,OK,203.695,-128.574,-1520.051,OK,154.039,-37.654,-1541.893,OK,240.357,-50.434,-1562.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353063,1733506417.718750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353066,1733506417.768750899,1,OK,0.8995578,0.1636820,-0.2737273,-0.2984584,-128.389,59.414,-1774.997,0.3078437,3,OK,-128.146,59.317,-1774.839,OK,-205.466,81.084,-1824.691,OK,-158.518,151.113,-1799.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353066,1733506417.768750899,1,OK,0.9139139,-0.1851541,0.1154885,-0.3422597,203.131,-128.393,-1519.488,0.4601853,3,OK,203.451,-128.393,-1519.584,OK,153.906,-37.463,-1541.595,OK,240.205,-50.378,-1562.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353066,1733506417.768750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353069,1733506417.818750899,1,OK,0.8990500,0.1650146,-0.2775698,-0.2956929,-127.672,58.790,-1776.090,0.3310005,3,OK,-127.398,58.667,-1775.908,OK,-204.411,80.099,-1826.507,OK,-157.973,150.343,-1801.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353069,1733506417.818750899,1,OK,0.9139098,-0.1848669,0.1151636,-0.3425353,203.008,-128.347,-1519.272,0.4799152,3,OK,203.344,-128.348,-1519.372,OK,153.846,-37.375,-1541.407,OK,240.136,-50.353,-1561.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353069,1733506417.818750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353072,1733506417.868750899,1,OK,0.8985836,0.1670897,-0.2804007,-0.2932644,-126.936,58.200,-1777.288,0.3181296,3,OK,-126.685,58.102,-1777.119,OK,-203.386,79.205,-1828.246,OK,-157.429,149.636,-1802.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353072,1733506417.868750899,1,OK,0.9135067,-0.1860108,0.1159184,-0.3427366,202.944,-128.183,-1518.928,0.4329475,3,OK,203.248,-128.201,-1519.013,OK,153.774,-37.237,-1541.104,OK,240.081,-50.254,-1561.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353072,1733506417.868750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353075,1733506417.918750899,1,OK,0.8981709,0.1687618,-0.2834222,-0.2906551,-126.193,57.559,-1778.521,0.3021480,3,OK,-125.962,57.467,-1778.364,OK,-202.330,78.216,-1830.043,OK,-156.892,148.861,-1804.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353075,1733506417.918750899,1,OK,0.9136174,-0.1855366,0.1152124,-0.3429367,202.791,-128.111,-1518.709,0.4787305,3,OK,203.125,-128.106,-1518.810,OK,153.694,-37.137,-1540.946,OK,239.962,-50.207,-1561.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353075,1733506417.918750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353078,1733506417.968750899,1,OK,0.8976344,0.1706501,-0.2867358,-0.2879473,-125.420,56.901,-1779.714,0.3012913,3,OK,-125.194,56.813,-1779.557,OK,-201.221,77.218,-1831.861,OK,-156.315,148.068,-1805.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353078,1733506417.968750899,1,OK,0.9132274,-0.1863655,0.1159404,-0.3432805,202.671,-127.994,-1518.436,0.4448443,3,OK,202.979,-127.999,-1518.527,OK,153.613,-37.017,-1540.685,OK,239.873,-50.152,-1561.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353078,1733506417.968750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353081,1733506418.018750899,1,OK,0.8969531,0.1722595,-0.2905156,-0.2853113,-124.738,56.375,-1780.696,0.3497663,3,OK,-124.461,56.279,-1780.501,OK,-200.203,76.373,-1833.574,OK,-155.757,147.402,-1806.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353081,1733506418.018750899,1,OK,0.9130843,-0.1865546,0.1161193,-0.3434978,202.568,-127.893,-1518.176,0.4344666,3,OK,202.871,-127.898,-1518.266,OK,153.538,-36.901,-1540.430,OK,239.806,-50.082,-1561.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353081,1733506418.018750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353084,1733506418.068750899,1,OK,0.8965884,0.1733030,-0.2930458,-0.2832303,-124.162,55.926,-1781.558,0.3472984,3,OK,-123.888,55.817,-1781.361,OK,-199.361,75.645,-1834.899,OK,-155.325,146.848,-1808.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353084,1733506418.068750899,1,OK,0.9129557,-0.1866647,0.1161533,-0.3437683,202.415,-127.808,-1517.949,0.4325984,3,OK,202.720,-127.809,-1518.041,OK,153.426,-36.792,-1540.225,OK,239.701,-50.035,-1560.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353084,1733506418.068750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353087,1733506418.118750899,1,OK,0.8964040,0.1746137,-0.2938721,-0.2821507,-123.710,55.576,-1782.352,0.3088828,3,OK,-123.483,55.494,-1782.189,OK,-198.771,75.172,-1835.843,OK,-155.001,146.454,-1808.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353087,1733506418.118750899,1,OK,0.9128985,-0.1865722,0.1159568,-0.3440366,202.277,-127.794,-1517.793,0.4501928,3,OK,202.591,-127.787,-1517.891,OK,153.357,-36.755,-1540.104,OK,239.599,-50.052,-1560.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353087,1733506418.118750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353090,1733506418.168750899,1,OK,0.8962047,0.1750517,-0.2952830,-0.2810372,-123.440,55.401,-1782.666,0.3221316,3,OK,-123.192,55.305,-1782.487,OK,-198.369,74.856,-1836.425,OK,-154.803,146.212,-1809.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353090,1733506418.168750899,1,OK,0.9128653,-0.1867195,0.1153291,-0.3442557,202.169,-127.730,-1517.602,0.4657675,3,OK,202.491,-127.730,-1517.699,OK,153.300,-36.691,-1540.043,OK,239.530,-50.029,-1560.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353090,1733506418.168750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353093,1733506418.218750899,1,OK,0.8961443,0.1754166,-0.2955754,-0.2806947,-123.336,55.300,-1782.869,0.3042235,3,OK,-123.108,55.216,-1782.705,OK,-198.214,74.714,-1836.676,OK,-154.735,146.090,-1809.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353093,1733506418.218750899,1,OK,0.9127456,-0.1868628,0.1157099,-0.3443674,202.126,-127.705,-1517.523,0.4460385,3,OK,202.435,-127.710,-1517.615,OK,153.267,-36.657,-1539.927,OK,239.507,-50.009,-1560.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353093,1733506418.218750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353096,1733506418.268750899,1,OK,0.8963232,0.1745629,-0.2950843,-0.2811721,-123.627,55.463,-1782.418,0.3324304,3,OK,-123.360,55.353,-1782.225,OK,-198.598,74.927,-1836.142,OK,-154.987,146.263,-1809.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353096,1733506418.268750899,1,OK,0.9127659,-0.1871078,0.1151074,-0.3443827,202.088,-127.652,-1517.484,0.4599726,3,OK,202.404,-127.672,-1517.571,OK,153.242,-36.626,-1540.021,OK,239.468,-49.977,-1560.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353096,1733506418.268750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353099,1733506418.318750899,1,OK,0.8969737,0.1730429,-0.2914166,-0.2838499,-124.422,56.025,-1781.284,0.3100527,3,OK,-124.181,55.931,-1781.114,OK,-199.759,75.818,-1834.322,OK,-155.636,146.966,-1807.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353099,1733506418.318750899,1,OK,0.9127803,-0.1870941,0.1151045,-0.3443529,202.093,-127.725,-1517.601,0.4586319,3,OK,202.410,-127.739,-1517.691,OK,153.234,-36.702,-1540.133,OK,239.472,-50.051,-1560.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353099,1733506418.318750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766353102,1733506418.368750899,1,OK,0.8979216,0.1698718,-0.2856187,-0.2886213,-125.862,57.098,-1779.164,0.3176913,3,OK,-125.613,57.002,-1778.992,OK,-201.807,77.487,-1831.117,OK,-156.734,148.285,-1804.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766353102,1733506418.368750899,1,OK,0.9127340,-0.1874495,0.1150781,-0.3442910,202.128,-127.867,-1517.812,0.4297040,3,OK,202.428,-127.877,-1517.898,OK,153.228,-36.880,-1540.382,OK,239.520,-50.205,-1560.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766353102,1733506418.368750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
