Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359696,1733506528.268738754,1,OK,0.8977723,0.1691079,-0.2842942,-0.2908336,-125.730,57.839,-1779.032,0.3092161,3,OK,-125.479,57.719,-1778.859,OK,-201.752,78.590,-1830.694,OK,-156.343,149.173,-1804.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359696,1733506528.268738754,1,OK,0.9345696,-0.0032915,0.1874121,-0.3023996,208.133,-169.521,-1598.607,0.4893601,3,OK,208.524,-169.410,-1598.720,OK,156.997,-78.200,-1582.753,OK,243.268,-80.386,-1607.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359696,1733506528.268738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359699,1733506528.318738754,1,OK,0.8989967,0.1643680,-0.2745310,-0.2990332,-127.993,59.803,-1775.339,0.3381837,3,OK,-127.716,59.694,-1775.158,OK,-204.978,81.643,-1825.179,OK,-157.959,151.572,-1800.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359699,1733506528.318738754,1,OK,0.9348277,-0.0035233,0.1862942,-0.3022900,208.258,-169.907,-1599.139,0.4757145,3,OK,208.623,-169.769,-1599.243,OK,157.080,-78.630,-1583.496,OK,243.364,-80.756,-1608.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359699,1733506528.318738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359702,1733506528.368738754,1,OK,0.9007085,0.1573313,-0.2617716,-0.3089445,-130.488,62.142,-1770.891,0.2960817,3,OK,-130.246,62.028,-1770.741,OK,-208.574,85.255,-1818.271,OK,-159.718,154.394,-1794.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359702,1733506528.368738754,1,OK,0.9350160,-0.0019851,0.1857886,-0.3020325,208.377,-170.388,-1600.000,0.4874088,3,OK,208.753,-170.267,-1600.106,OK,157.175,-79.137,-1584.215,OK,243.480,-81.212,-1609.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359702,1733506528.368738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359705,1733506528.418738754,1,OK,0.9021424,0.1499978,-0.2479242,-0.3196457,-133.049,64.790,-1765.881,0.2838477,3,OK,-132.805,64.674,-1765.740,OK,-212.243,89.349,-1810.602,OK,-161.422,157.548,-1788.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359705,1733506528.418738754,1,OK,0.9352324,-0.0009834,0.1852106,-0.3017225,208.542,-170.883,-1600.861,0.4855942,3,OK,208.916,-170.766,-1600.966,OK,157.282,-79.674,-1585.017,OK,243.630,-81.676,-1609.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359705,1733506528.418738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359708,1733506528.468738754,1,OK,0.9031641,0.1422458,-0.2338001,-0.3307540,-135.584,67.563,-1760.412,0.2939139,3,OK,-135.321,67.429,-1760.270,OK,-215.789,93.662,-1802.399,OK,-162.968,160.855,-1782.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359708,1733506528.468738754,1,OK,0.9354178,-0.0001059,0.1848667,-0.3013598,208.695,-171.416,-1601.823,0.4853359,3,OK,209.068,-171.288,-1601.927,OK,157.373,-80.262,-1585.900,OK,243.755,-82.183,-1610.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359708,1733506528.468738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359711,1733506528.518738753,1,OK,0.9040737,0.1342840,-0.2181274,-0.3421096,-137.890,70.466,-1754.821,0.2510918,3,OK,-137.668,70.346,-1754.710,OK,-219.039,98.148,-1793.752,OK,-164.280,164.283,-1775.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359711,1733506528.518738753,1,OK,0.9355297,0.0009225,0.1849506,-0.3009595,208.758,-172.013,-1602.916,0.4771200,3,OK,209.131,-171.893,-1603.020,OK,157.369,-80.912,-1586.820,OK,243.803,-82.743,-1611.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359711,1733506528.518738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359714,1733506528.568738753,1,OK,0.9045400,0.1251561,-0.2032168,-0.3533359,-140.020,73.458,-1748.852,0.2543740,3,OK,-139.787,73.290,-1748.741,OK,-221.939,102.738,-1784.848,OK,-165.313,167.775,-1768.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359714,1733506528.568738753,1,OK,0.9358555,0.0029429,0.1842084,-0.3003882,208.793,-172.711,-1604.242,0.4854842,3,OK,209.162,-172.585,-1604.343,OK,157.344,-81.701,-1587.972,OK,243.785,-83.393,-1612.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359714,1733506528.568738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359717,1733506528.618738753,1,OK,0.9046976,0.1166427,-0.1873264,-0.3644524,-141.816,76.496,-1743.063,0.2281503,3,OK,-141.607,76.330,-1742.970,OK,-224.407,107.392,-1775.942,OK,-166.014,171.293,-1762.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359717,1733506528.618738753,1,OK,0.9358947,0.0051187,0.1848367,-0.2998504,208.763,-173.471,-1605.853,0.4720253,3,OK,209.129,-173.345,-1605.952,OK,157.263,-82.551,-1589.161,OK,243.765,-84.105,-1613.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359717,1733506528.618738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359720,1733506528.668738753,1,OK,0.9044785,0.1085019,-0.1716547,-0.3750742,-143.369,79.362,-1737.218,0.2064203,3,OK,-143.178,79.200,-1737.139,OK,-226.485,111.843,-1767.024,OK,-166.478,174.603,-1755.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359720,1733506528.668738753,1,OK,0.9361505,0.0077309,0.1844576,-0.2992288,208.634,-174.333,-1607.517,0.4727361,3,OK,208.998,-174.209,-1607.614,OK,157.075,-83.515,-1590.506,OK,243.613,-84.914,-1614.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359720,1733506528.668738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359723,1733506528.718738753,1,OK,0.9037582,0.1001012,-0.1567366,-0.3855314,-144.588,82.416,-1731.352,0.2104609,3,OK,-144.391,82.232,-1731.277,OK,-228.054,116.500,-1758.223,OK,-166.523,178.080,-1748.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359723,1733506528.718738753,1,OK,0.9363495,0.0104602,0.1841142,-0.2987344,208.431,-175.176,-1609.119,0.4607332,3,OK,208.781,-175.045,-1609.210,OK,156.836,-84.464,-1591.771,OK,243.430,-85.711,-1615.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359723,1733506528.718738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359726,1733506528.768738753,1,OK,0.9028235,0.0914422,-0.1412019,-0.3957400,-145.540,85.373,-1725.602,0.1876622,3,OK,-145.382,85.181,-1725.541,OK,-229.221,121.013,-1749.416,OK,-166.312,181.444,-1742.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359726,1733506528.768738753,1,OK,0.9365144,0.0133390,0.1838710,-0.2982520,208.127,-176.102,-1610.838,0.4665205,3,OK,208.480,-175.970,-1610.929,OK,156.508,-85.482,-1593.117,OK,243.135,-86.609,-1616.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359726,1733506528.768738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359729,1733506528.818738753,1,OK,0.9015316,0.0839839,-0.1261739,-0.4052995,-146.225,88.204,-1720.098,0.1740998,3,OK,-146.089,88.013,-1720.048,OK,-230.003,125.351,-1740.974,OK,-165.867,184.653,-1735.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359729,1733506528.818738753,1,OK,0.9366214,0.0170158,0.1835681,-0.2979155,207.732,-177.105,-1612.740,0.4686898,3,OK,208.073,-176.960,-1612.825,OK,156.155,-86.589,-1594.555,OK,242.794,-87.591,-1617.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359729,1733506528.818738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359732,1733506528.868738753,1,OK,0.8999101,0.0760655,-0.1118131,-0.4145766,-146.626,91.048,-1714.592,0.1663248,3,OK,-146.508,90.852,-1714.548,OK,-230.352,129.679,-1732.660,OK,-165.103,187.826,-1729.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359732,1733506528.868738753,1,OK,0.9365965,0.0210240,0.1839075,-0.2975281,207.298,-178.097,-1614.689,0.4824065,3,OK,207.664,-177.973,-1614.780,OK,155.729,-87.654,-1595.875,OK,242.438,-88.585,-1619.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359732,1733506528.868738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359735,1733506528.918738753,1,OK,0.8980801,0.0681213,-0.0980223,-0.4233240,-146.781,93.847,-1709.241,0.1760969,3,OK,-146.667,93.634,-1709.199,OK,-230.367,133.890,-1724.627,OK,-164.110,190.930,-1723.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359735,1733506528.918738753,1,OK,0.9364998,0.0242676,0.1844973,-0.2972205,206.832,-179.051,-1616.485,0.4704694,3,OK,207.191,-178.920,-1616.573,OK,155.296,-88.709,-1597.119,OK,242.052,-89.530,-1620.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359735,1733506528.918738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359738,1733506528.968738753,1,OK,0.8959088,0.0612286,-0.0844578,-0.4318164,-146.708,96.504,-1704.005,0.1700822,3,OK,-146.607,96.293,-1703.969,OK,-230.032,137.951,-1716.765,OK,-162.878,193.870,-1718.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359738,1733506528.968738753,1,OK,0.9364458,0.0278675,0.1847096,-0.2969427,206.370,-179.999,-1618.369,0.4744233,3,OK,206.728,-179.867,-1618.455,OK,154.888,-89.754,-1598.466,OK,241.658,-90.483,-1621.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359738,1733506528.968738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359741,1733506529.018738753,1,OK,0.8936437,0.0535302,-0.0701027,-0.4400240,-146.435,99.133,-1699.045,0.1768495,3,OK,-146.360,98.910,-1699.012,OK,-229.410,141.927,-1709.047,OK,-161.496,196.771,-1712.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359741,1733506529.018738753,1,OK,0.9364496,0.0323341,0.1847430,-0.2964568,205.909,-180.925,-1620.363,0.4810539,3,OK,206.277,-180.809,-1620.450,OK,154.438,-90.799,-1599.820,OK,241.264,-91.411,-1622.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359741,1733506529.018738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359744,1733506529.068738753,1,OK,0.8909720,0.0465639,-0.0564165,-0.4481271,-145.976,101.811,-1694.020,0.1720961,3,OK,-145.923,101.596,-1693.991,OK,-228.485,145.962,-1701.403,OK,-159.857,199.695,-1706.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359744,1733506529.068738753,1,OK,0.9362881,0.0361836,0.1855446,-0.2960212,205.384,-181.822,-1622.365,0.4675628,3,OK,205.738,-181.687,-1622.446,OK,153.950,-91.848,-1601.154,OK,240.817,-92.314,-1623.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359744,1733506529.068738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359747,1733506529.118738753,1,OK,0.8880652,0.0390448,-0.0434781,-0.4559883,-145.305,104.429,-1688.800,0.1846499,3,OK,-145.249,104.199,-1688.771,OK,-227.264,149.926,-1693.730,OK,-157.994,202.523,-1701.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359747,1733506529.118738753,1,OK,0.9360591,0.0406990,0.1866713,-0.2954500,204.863,-182.824,-1624.813,0.4633030,3,OK,205.220,-182.691,-1624.893,OK,153.463,-93.014,-1602.784,OK,240.369,-93.327,-1625.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359747,1733506529.118738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359750,1733506529.168738753,1,OK,0.8848356,0.0322088,-0.0291640,-0.4638728,-144.446,107.073,-1683.885,0.1783717,3,OK,-144.404,106.854,-1683.859,OK,-225.744,153.915,-1686.118,OK,-155.921,205.377,-1695.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359750,1733506529.168738753,1,OK,0.9358335,0.0475948,0.1876200,-0.2945321,204.274,-183.850,-1627.702,0.4584789,3,OK,204.622,-183.715,-1627.777,OK,152.918,-94.315,-1604.555,OK,239.857,-94.376,-1627.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359750,1733506529.168738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359753,1733506529.218738753,1,OK,0.8813563,0.0242210,-0.0160755,-0.4715570,-143.340,109.734,-1678.702,0.1948025,3,OK,-143.311,109.498,-1678.674,OK,-223.865,157.906,-1678.501,OK,-153.577,208.217,-1690.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359753,1733506529.218738753,1,OK,0.9353076,0.0554390,0.1895643,-0.2935840,203.610,-185.019,-1631.269,0.4614766,3,OK,203.965,-184.893,-1631.345,OK,152.342,-95.795,-1606.713,OK,239.307,-95.614,-1629.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359753,1733506529.218738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359756,1733506529.268738753,1,OK,0.8774815,0.0173744,-0.0018588,-0.4792920,-142.029,112.375,-1673.685,0.1848745,3,OK,-142.014,112.160,-1673.660,OK,-221.668,161.889,-1670.854,OK,-150.981,211.022,-1685.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359756,1733506529.268738753,1,OK,0.9348894,0.0628126,0.1905316,-0.2928037,202.813,-186.261,-1634.810,0.4471024,3,OK,203.141,-186.104,-1634.872,OK,151.639,-97.371,-1609.082,OK,238.637,-96.940,-1631.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359756,1733506529.268738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359759,1733506529.318738753,1,OK,0.8732509,0.0095550,0.0115997,-0.4870391,-140.432,115.126,-1668.418,0.1998217,3,OK,-140.422,114.895,-1668.391,OK,-219.068,166.011,-1663.139,OK,-148.050,213.919,-1679.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359759,1733506529.318738753,1,OK,0.9341961,0.0710772,0.1918648,-0.2922560,201.861,-187.436,-1638.086,0.4569557,3,OK,202.205,-187.305,-1638.153,OK,150.833,-98.835,-1610.995,OK,237.878,-98.271,-1633.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359759,1733506529.318738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359762,1733506529.368738753,1,OK,0.8687127,0.0019608,0.0261567,-0.4946212,-138.661,117.781,-1663.368,0.2034490,3,OK,-138.671,117.552,-1663.339,OK,-216.176,169.990,-1655.465,OK,-144.939,216.713,-1674.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359762,1733506529.368738753,1,OK,0.9336431,0.0778090,0.1922324,-0.2920670,200.842,-188.609,-1641.115,0.4397312,3,OK,201.163,-188.464,-1641.170,OK,149.969,-100.267,-1613.044,OK,237.071,-99.591,-1634.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359762,1733506529.368738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359765,1733506529.418738753,1,OK,0.8638671,-0.0049052,0.0404280,-0.5020708,-136.663,120.422,-1658.312,0.2030638,3,OK,-136.689,120.212,-1658.282,OK,-212.943,173.948,-1647.867,OK,-141.580,219.453,-1668.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359765,1733506529.418738753,1,OK,0.9330011,0.0858443,0.1927242,-0.2915425,199.887,-189.670,-1644.372,0.4492744,3,OK,200.197,-189.509,-1644.418,OK,149.164,-101.671,-1615.123,OK,236.275,-100.848,-1636.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359765,1733506529.418738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359768,1733506529.468738753,1,OK,0.8588395,-0.0122659,0.0543922,-0.5092011,-134.527,123.012,-1653.318,0.2128544,3,OK,-134.566,122.801,-1653.284,OK,-209.499,177.807,-1640.431,OK,-138.110,222.124,-1663.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359768,1733506529.468738753,1,OK,0.9321662,0.0935452,0.1943523,-0.2907621,198.956,-190.576,-1647.917,0.4363253,3,OK,199.255,-190.393,-1647.953,OK,148.333,-102.982,-1617.349,OK,235.508,-101.952,-1638.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359768,1733506529.468738753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359771,1733506529.518738755,1,OK,0.8536776,-0.0196722,0.0682863,-0.5159308,-132.256,125.479,-1648.543,0.2084273,3,OK,-132.308,125.283,-1648.506,OK,-205.868,181.469,-1633.262,OK,-134.535,224.643,-1658.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359771,1733506529.518738755,1,OK,0.9314320,0.1013695,0.1953113,-0.2898487,198.095,-191.405,-1651.510,0.4333858,3,OK,198.365,-191.190,-1651.529,OK,147.570,-104.260,-1619.729,OK,234.751,-102.984,-1640.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359771,1733506529.518738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359774,1733506529.568738755,1,OK,0.8483905,-0.0267211,0.0819176,-0.5223113,-129.876,127.835,-1644.026,0.2007562,3,OK,-129.940,127.660,-1643.987,OK,-202.072,184.959,-1626.430,OK,-130.883,227.024,-1654.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359774,1733506529.568738755,1,OK,0.9302999,0.1086124,0.1979959,-0.2890382,197.199,-192.111,-1654.668,0.4277580,3,OK,197.500,-191.918,-1654.696,OK,146.766,-105.364,-1621.452,OK,234.031,-103.938,-1642.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359774,1733506529.568738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
