Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397172,1733507152.868737612,1,OK,0.8943110,0.1768989,-0.2992576,-0.2817082,-121.904,55.533,-1784.106,0.3245226,3,OK,-121.682,55.466,-1783.943,OK,-196.302,75.257,-1838.502,OK,-152.763,146.489,-1810.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397172,1733507152.868737612,1,OK,0.8615292,-0.2207248,0.0700200,-0.4518242,150.644,-135.972,-1485.444,0.4101790,3,OK,150.916,-136.089,-1485.472,OK,123.842,-41.265,-1524.081,OK,206.668,-74.304,-1533.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397172,1733507152.868737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397175,1733507152.918737612,1,OK,0.8948150,0.1755445,-0.2974810,-0.2828344,-122.387,55.720,-1783.474,0.3061948,3,OK,-122.165,55.647,-1783.312,OK,-196.979,75.559,-1837.529,OK,-153.212,146.695,-1810.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397175,1733507152.918737612,1,OK,0.8613106,-0.2216400,0.0700358,-0.4517907,150.671,-135.838,-1485.248,0.3965002,3,OK,150.933,-135.962,-1485.270,OK,123.826,-41.194,-1524.015,OK,206.672,-74.246,-1533.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397175,1733507152.918737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397178,1733507152.968737612,1,OK,0.8954859,0.1731641,-0.2935869,-0.2862271,-123.427,56.514,-1781.901,0.3249533,3,OK,-123.175,56.422,-1781.721,OK,-198.454,76.786,-1835.235,OK,-154.002,147.657,-1808.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397178,1733507152.968737612,1,OK,0.8608455,-0.2231241,0.0702379,-0.4519152,150.758,-135.636,-1485.177,0.3626851,3,OK,150.983,-135.768,-1485.184,OK,123.895,-41.101,-1524.134,OK,206.747,-74.171,-1534.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397178,1733507152.968737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397181,1733507153.018737612,1,OK,0.8966787,0.1691095,-0.2863970,-0.2921405,-125.094,57.790,-1779.313,0.3111980,3,OK,-124.855,57.694,-1779.147,OK,-200.847,78.794,-1831.283,OK,-155.246,149.232,-1805.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397181,1733507153.018737612,1,OK,0.8607992,-0.2236801,0.0698094,-0.4517948,150.905,-135.551,-1485.169,0.3588834,3,OK,151.142,-135.661,-1485.190,OK,123.990,-41.079,-1524.252,OK,206.882,-74.149,-1534.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397181,1733507153.018737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397184,1733507153.068737612,1,OK,0.8981683,0.1636800,-0.2761554,-0.3004008,-127.253,59.686,-1775.743,0.2935247,3,OK,-127.027,59.594,-1775.594,OK,-203.979,81.751,-1825.771,OK,-156.801,151.536,-1800.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397184,1733507153.068737612,1,OK,0.8607400,-0.2247415,0.0686257,-0.4515621,151.086,-135.465,-1485.216,0.3849705,3,OK,151.336,-135.590,-1485.233,OK,124.131,-41.122,-1524.611,OK,207.015,-74.146,-1534.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397184,1733507153.068737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397187,1733507153.118737612,1,OK,0.8995771,0.1567201,-0.2645006,-0.3102247,-129.772,62.061,-1771.327,0.3046855,3,OK,-129.522,61.949,-1771.170,OK,-207.548,85.418,-1819.124,OK,-158.498,154.387,-1795.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397187,1733507153.118737612,1,OK,0.8605962,-0.2258871,0.0677927,-0.4513904,151.315,-135.445,-1485.376,0.3884293,3,OK,151.570,-135.565,-1485.396,OK,124.307,-41.230,-1525.040,OK,207.212,-74.227,-1534.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397187,1733507153.118737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397190,1733507153.168737612,1,OK,0.9009051,0.1495906,-0.2505775,-0.3212532,-132.295,64.769,-1766.370,0.2860929,3,OK,-132.059,64.664,-1766.232,OK,-211.172,89.627,-1811.493,OK,-160.113,157.633,-1789.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397190,1733507153.168737612,1,OK,0.8609300,-0.2262709,0.0658282,-0.4508522,151.544,-135.474,-1485.677,0.4271998,3,OK,151.839,-135.594,-1485.708,OK,124.445,-41.376,-1525.641,OK,207.408,-74.273,-1534.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397190,1733507153.168737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397193,1733507153.218737612,1,OK,0.9018750,0.1416127,-0.2371123,-0.3321824,-134.714,67.571,-1760.954,0.3055965,3,OK,-134.442,67.437,-1760.805,OK,-214.570,93.945,-1803.470,OK,-161.530,160.938,-1783.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397193,1733507153.218737612,1,OK,0.8608899,-0.2279645,0.0661420,-0.4500289,152.065,-135.416,-1486.020,0.3815949,3,OK,152.317,-135.534,-1486.039,OK,124.724,-41.490,-1526.138,OK,207.768,-74.231,-1535.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397193,1733507153.218737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397196,1733507153.268737612,1,OK,0.9027183,0.1346361,-0.2222299,-0.3429090,-136.836,70.256,-1755.901,0.2540481,3,OK,-136.622,70.148,-1755.793,OK,-217.587,98.131,-1795.526,OK,-162.729,164.135,-1777.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397196,1733507153.268737612,1,OK,0.8616645,-0.2283427,0.0655436,-0.4484395,152.860,-135.411,-1486.656,0.3977894,3,OK,153.133,-135.525,-1486.683,OK,125.162,-41.598,-1526.841,OK,208.321,-74.067,-1536.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397196,1733507153.268737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397199,1733507153.318737612,1,OK,0.9032704,0.1265912,-0.2083975,-0.3530548,-138.755,72.960,-1750.679,0.2365584,3,OK,-138.548,72.820,-1750.579,OK,-220.237,102.274,-1787.592,OK,-163.701,167.284,-1771.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397199,1733507153.318737612,1,OK,0.8627935,-0.2287501,0.0652283,-0.4461008,153.933,-135.445,-1487.481,0.4046738,3,OK,154.208,-135.550,-1487.513,OK,125.727,-41.793,-1527.660,OK,209.021,-73.818,-1537.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397199,1733507153.318737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397202,1733507153.368737612,1,OK,0.9035062,0.1186453,-0.1945479,-0.3629752,-140.451,75.682,-1745.467,0.2156368,3,OK,-140.257,75.530,-1745.377,OK,-222.549,106.435,-1779.663,OK,-164.430,170.413,-1765.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397202,1733507153.368737612,1,OK,0.8641188,-0.2289620,0.0653061,-0.4434075,155.185,-135.499,-1488.487,0.3950117,3,OK,155.452,-135.611,-1488.512,OK,126.374,-41.986,-1528.564,OK,209.858,-73.512,-1538.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397202,1733507153.368737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397205,1733507153.418737612,1,OK,0.9032530,0.1117193,-0.1809033,-0.3727288,-141.935,78.353,-1740.178,0.2139270,3,OK,-141.740,78.206,-1740.095,OK,-224.542,110.567,-1771.708,OK,-164.882,173.506,-1758.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397205,1733507153.418737612,1,OK,0.8654636,-0.2294761,0.0650984,-0.4405401,156.490,-135.535,-1489.497,0.4095755,3,OK,156.765,-135.672,-1489.510,OK,127.042,-42.186,-1529.558,OK,210.699,-73.204,-1539.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397205,1733507153.418737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397208,1733507153.468737612,1,OK,0.9029553,0.1034480,-0.1664719,-0.3824361,-143.185,81.114,-1734.846,0.1970590,3,OK,-143.012,80.938,-1734.774,OK,-226.191,114.776,-1763.540,OK,-165.127,176.661,-1752.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397208,1733507153.468737612,1,OK,0.8670544,-0.2285979,0.0655142,-0.4377986,157.652,-135.754,-1490.677,0.3965370,3,OK,157.917,-135.864,-1490.702,OK,127.623,-42.486,-1530.419,OK,211.452,-72.959,-1540.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397208,1733507153.468737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397211,1733507153.518737614,1,OK,0.9021191,0.0957771,-0.1523283,-0.3921784,-144.192,83.939,-1729.362,0.1920056,3,OK,-144.025,83.756,-1729.296,OK,-227.471,119.106,-1755.282,OK,-165.023,179.870,-1746.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397211,1733507153.518737614,1,OK,0.8684062,-0.2280810,0.0658860,-0.4353260,158.649,-136.143,-1491.880,0.3950242,3,OK,158.913,-136.263,-1491.898,OK,128.084,-42.941,-1531.388,OK,212.068,-72.956,-1541.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397211,1733507153.518737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397214,1733507153.568737614,1,OK,0.9010536,0.0880415,-0.1384579,-0.4014729,-144.947,86.717,-1723.998,0.1837914,3,OK,-144.790,86.532,-1723.940,OK,-228.386,123.329,-1747.202,OK,-164.677,182.994,-1740.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397214,1733507153.568737614,1,OK,0.8700322,-0.2261324,0.0664365,-0.4330062,159.462,-136.757,-1493.199,0.3942227,3,OK,159.737,-136.858,-1493.230,OK,128.420,-43.513,-1532.242,OK,212.567,-73.083,-1542.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397214,1733507153.568737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397217,1733507153.618737614,1,OK,0.8996903,0.0808120,-0.1240055,-0.4106695,-145.431,89.471,-1718.881,0.1652720,3,OK,-145.302,89.289,-1718.834,OK,-228.913,127.538,-1739.264,OK,-164.058,186.097,-1734.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397217,1733507153.618737614,1,OK,0.8718750,-0.2234956,0.0674642,-0.4305022,160.213,-137.692,-1494.743,0.3940237,3,OK,160.478,-137.791,-1494.772,OK,128.694,-44.366,-1533.153,OK,212.961,-73.406,-1543.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397217,1733507153.618737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397220,1733507153.668737614,1,OK,0.8980870,0.0735039,-0.1102892,-0.4193725,-145.725,92.121,-1713.726,0.1513252,3,OK,-145.618,91.942,-1713.687,OK,-229.132,131.586,-1731.437,OK,-163.259,189.045,-1729.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397220,1733507153.668737614,1,OK,0.8741455,-0.2189827,0.0688644,-0.4279883,160.903,-139.071,-1496.792,0.3985001,3,OK,161.182,-139.155,-1496.832,OK,128.919,-45.506,-1534.246,OK,213.351,-74.031,-1544.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397220,1733507153.668737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397223,1733507153.718737614,1,OK,0.8961402,0.0657014,-0.0976805,-0.4278722,-145.836,94.920,-1708.511,0.1806737,3,OK,-145.714,94.702,-1708.467,OK,-229.062,135.778,-1723.774,OK,-162.214,192.129,-1723.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397223,1733507153.718737614,1,OK,0.8764623,-0.2142324,0.0704753,-0.4253841,161.510,-140.704,-1499.109,0.3962751,3,OK,161.784,-140.780,-1499.151,OK,129.064,-46.906,-1535.538,OK,213.638,-74.861,-1546.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397223,1733507153.718737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397226,1733507153.768737614,1,OK,0.8939833,0.0583548,-0.0832913,-0.4364070,-145.745,97.545,-1703.436,0.1719708,3,OK,-145.662,97.329,-1703.400,OK,-228.678,139.798,-1715.924,OK,-160.994,195.039,-1717.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397226,1733507153.768737614,1,OK,0.8788182,-0.2091895,0.0721150,-0.4227502,162.066,-142.559,-1501.629,0.3907345,3,OK,162.330,-142.660,-1501.657,OK,129.154,-48.507,-1536.992,OK,213.886,-75.881,-1548.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397226,1733507153.768737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397229,1733507153.818737614,1,OK,0.8915162,0.0511802,-0.0693815,-0.4447084,-145.380,100.287,-1698.312,0.1636867,3,OK,-145.309,100.081,-1698.281,OK,-227.936,143.926,-1708.135,OK,-159.464,198.021,-1712.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397229,1733507153.818737614,1,OK,0.8811682,-0.2038125,0.0735512,-0.4202300,162.565,-144.345,-1504.100,0.4019464,3,OK,162.840,-144.432,-1504.137,OK,129.228,-50.042,-1538.375,OK,214.092,-76.864,-1549.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397229,1733507153.818737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397232,1733507153.868737614,1,OK,0.8886260,0.0434589,-0.0558738,-0.4531372,-144.756,103.127,-1692.961,0.1818606,3,OK,-144.686,102.899,-1692.930,OK,-226.800,148.196,-1700.212,OK,-157.589,201.103,-1706.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397232,1733507153.868737614,1,OK,0.8829147,-0.1999713,0.0749487,-0.4181576,163.039,-145.650,-1506.173,0.3822687,3,OK,163.297,-145.743,-1506.203,OK,129.327,-51.186,-1539.603,OK,214.327,-77.543,-1551.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397232,1733507153.868737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397235,1733507153.918737614,1,OK,0.8855195,0.0359006,-0.0415330,-0.4613473,-144.025,105.804,-1687.806,0.1917985,3,OK,-143.967,105.565,-1687.775,OK,-225.462,152.270,-1692.349,OK,-155.631,204.005,-1700.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397235,1733507153.918737614,1,OK,0.8844287,-0.1970254,0.0746211,-0.4164115,163.413,-146.400,-1507.668,0.4196788,3,OK,163.700,-146.481,-1507.710,OK,129.426,-51.871,-1540.648,OK,214.493,-77.846,-1552.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397235,1733507153.918737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397238,1733507153.968737614,1,OK,0.8821689,0.0290524,-0.0276634,-0.4692214,-143.131,108.476,-1682.834,0.1837564,3,OK,-143.092,108.254,-1682.807,OK,-223.860,156.292,-1684.776,OK,-153.504,206.863,-1695.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397238,1733507153.968737614,1,OK,0.8852980,-0.1965473,0.0750130,-0.4147165,163.898,-146.657,-1508.775,0.4108348,3,OK,164.181,-146.730,-1508.819,OK,129.544,-52.194,-1541.555,OK,214.713,-77.849,-1553.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397238,1733507153.968737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397241,1733507154.018737614,1,OK,0.8787533,0.0213451,-0.0144247,-0.4765806,-142.038,111.033,-1677.954,0.1893539,3,OK,-142.017,110.805,-1677.926,OK,-222.009,160.109,-1677.445,OK,-151.225,209.585,-1690.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397241,1733507154.018737614,1,OK,0.8863577,-0.1956379,0.0751302,-0.4128575,164.465,-146.934,-1509.875,0.4043840,3,OK,164.743,-147.006,-1509.919,OK,129.732,-52.534,-1542.426,OK,215.011,-77.814,-1554.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397241,1733507154.018737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397244,1733507154.068737614,1,OK,0.8752715,0.0146784,-0.0019584,-0.4834052,-140.808,113.397,-1673.350,0.1996009,3,OK,-140.793,113.162,-1673.322,OK,-219.971,163.670,-1670.554,OK,-148.871,212.087,-1685.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397244,1733507154.068737614,1,OK,0.8875474,-0.1941601,0.0752692,-0.4109695,165.077,-147.286,-1511.093,0.4119751,3,OK,165.362,-147.348,-1511.141,OK,129.976,-52.914,-1543.329,OK,215.350,-77.815,-1555.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397244,1733507154.068737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397247,1733507154.118737614,1,OK,0.8716770,0.0083447,0.0103061,-0.4899013,-139.474,115.656,-1669.009,0.1938889,3,OK,-139.467,115.432,-1668.981,OK,-217.783,167.067,-1663.981,OK,-146.430,214.454,-1680.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397247,1733507154.118737614,1,OK,0.8884169,-0.1937146,0.0752758,-0.4092965,165.614,-147.512,-1512.175,0.4087278,3,OK,165.893,-147.598,-1512.211,OK,130.170,-53.213,-1544.280,OK,215.634,-77.782,-1556.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397247,1733507154.118737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766397250,1733507154.168737614,1,OK,0.8680719,0.0018208,0.0216246,-0.4959640,-138.116,117.796,-1664.808,0.2034457,3,OK,-138.123,117.568,-1664.778,OK,-215.532,170.278,-1657.753,OK,-144.019,216.686,-1676.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766397250,1733507154.168737614,1,OK,0.8892674,-0.1928035,0.0750247,-0.4079236,165.947,-147.594,-1513.021,0.4341675,3,OK,166.247,-147.658,-1513.072,OK,130.246,-53.341,-1544.974,OK,215.753,-77.648,-1556.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766397250,1733507154.168737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
