Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423939,1781099332.318699437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423939,1781099332.318699437,1,OK,0.6777586,0.2104413,0.0219056,-0.7041860,251.571,178.742,-1562.998,0.3824726,3,OK,251.313,178.548,-1563.141,OK,165.147,218.435,-1574.532,OK,250.714,263.766,-1533.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423939,1781099332.318699437,1,OK,0.7026131,0.1584062,0.4814256,-0.4994714,-29.674,159.657,-1518.585,0.5702601,3,OK,-29.900,159.174,-1519.043,OK,36.681,228.126,-1490.250,OK,-32.773,211.185,-1440.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423942,1781099332.368699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423942,1781099332.368699436,1,OK,0.6775222,0.2115351,0.0240610,-0.7040154,251.592,178.547,-1562.712,0.3954104,3,OK,251.328,178.343,-1562.861,OK,165.136,218.228,-1573.943,OK,250.703,263.444,-1533.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423942,1781099332.368699436,1,OK,0.7026568,0.1585658,0.4812306,-0.4995472,-29.670,159.571,-1518.522,0.5701430,3,OK,-29.902,159.091,-1518.968,OK,36.688,228.027,-1490.151,OK,-32.780,211.097,-1440.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423945,1781099332.418699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423945,1781099332.418699436,1,OK,0.6776358,0.2107727,0.0230654,-0.7041680,251.569,178.532,-1562.707,0.3907721,3,OK,251.307,178.339,-1562.851,OK,165.133,218.226,-1574.055,OK,250.706,263.488,-1533.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423945,1781099332.418699436,1,OK,0.7026193,0.1583694,0.4813604,-0.4995372,-29.669,159.538,-1518.553,0.5583115,3,OK,-29.894,159.066,-1518.997,OK,36.694,228.007,-1490.232,OK,-32.773,211.071,-1440.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423948,1781099332.468699437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423948,1781099332.468699437,1,OK,0.6774799,0.2116560,0.0239510,-0.7040235,251.554,178.515,-1562.585,0.3945363,3,OK,251.290,178.311,-1562.735,OK,165.104,218.207,-1573.844,OK,250.667,263.413,-1532.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423948,1781099332.468699437,1,OK,0.7026406,0.1583226,0.4813269,-0.4995544,-29.689,159.542,-1518.500,0.5518184,3,OK,-29.915,159.076,-1518.933,OK,36.673,228.018,-1490.187,OK,-32.796,211.076,-1440.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423951,1781099332.518699437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423951,1781099332.518699437,1,OK,0.6773375,0.2123933,0.0251189,-0.7038977,251.548,178.394,-1562.315,0.3890286,3,OK,251.292,178.192,-1562.461,OK,165.071,218.084,-1573.422,OK,250.636,263.202,-1532.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423951,1781099332.518699437,1,OK,0.7026511,0.1585002,0.4812853,-0.4995234,-29.682,159.500,-1518.495,0.5575022,3,OK,-29.913,159.029,-1518.930,OK,36.681,227.964,-1490.143,OK,-32.798,211.018,-1440.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423954,1781099332.568699437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423954,1781099332.568699437,1,OK,0.6771998,0.2127141,0.0255625,-0.7039174,251.531,178.284,-1561.979,0.3911782,3,OK,251.268,178.091,-1562.125,OK,165.061,217.987,-1573.027,OK,250.628,263.053,-1531.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423954,1781099332.568699437,1,OK,0.7027078,0.1588096,0.4811348,-0.4994903,-29.658,159.489,-1518.499,0.5736248,3,OK,-29.892,159.009,-1518.944,OK,36.691,227.928,-1490.073,OK,-32.789,210.994,-1440.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423957,1781099332.618699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423957,1781099332.618699436,1,OK,0.6769922,0.2136361,0.0264005,-0.7038070,251.509,178.164,-1561.729,0.3924926,3,OK,251.248,177.964,-1561.877,OK,165.033,217.882,-1572.694,OK,250.587,262.865,-1531.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423957,1781099332.618699436,1,OK,0.7026515,0.1587850,0.4812329,-0.4994829,-29.677,159.467,-1518.504,0.5684779,3,OK,-29.910,158.988,-1518.949,OK,36.687,227.905,-1490.094,OK,-32.801,210.963,-1440.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423960,1781099332.668699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423960,1781099332.668699436,1,OK,0.6768140,0.2148556,0.0272493,-0.7035747,251.477,178.049,-1561.368,0.3867480,3,OK,251.217,177.855,-1561.514,OK,164.987,217.765,-1572.276,OK,250.509,262.657,-1530.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423960,1781099332.668699436,1,OK,0.7026811,0.1585802,0.4811778,-0.4995593,-29.690,159.397,-1518.433,0.5536305,3,OK,-29.920,158.931,-1518.861,OK,36.674,227.852,-1490.067,OK,-32.816,210.914,-1440.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423963,1781099332.718699437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423963,1781099332.718699437,1,OK,0.6766771,0.2153641,0.0285360,-0.7034999,251.464,177.971,-1561.141,0.3966036,3,OK,251.193,177.776,-1561.291,OK,164.959,217.672,-1571.859,OK,250.489,262.505,-1530.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423963,1781099332.718699437,1,OK,0.7026921,0.1589409,0.4811895,-0.4994179,-29.688,159.416,-1518.448,0.5710400,3,OK,-29.920,158.937,-1518.895,OK,36.663,227.842,-1490.001,OK,-32.828,210.896,-1440.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423966,1781099332.768699437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423966,1781099332.768699437,1,OK,0.6765354,0.2160872,0.0293273,-0.7033818,251.421,177.875,-1560.894,0.3954599,3,OK,251.160,177.667,-1561.047,OK,164.897,217.584,-1571.525,OK,250.422,262.351,-1530.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423966,1781099332.768699437,1,OK,0.7027170,0.1588321,0.4811236,-0.4994810,-29.715,159.377,-1518.452,0.5624739,3,OK,-29.948,158.905,-1518.887,OK,36.640,227.815,-1490.029,OK,-32.859,210.871,-1440.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423969,1781099332.818699437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423969,1781099332.818699437,1,OK,0.6764891,0.2166577,0.0299436,-0.7032249,251.442,177.821,-1560.655,0.3900625,3,OK,251.180,177.625,-1560.804,OK,164.902,217.512,-1571.224,OK,250.413,262.235,-1529.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423969,1781099332.818699437,1,OK,0.7026862,0.1587782,0.4812236,-0.4994451,-29.707,159.357,-1518.402,0.5512086,3,OK,-29.938,158.893,-1518.829,OK,36.654,227.799,-1489.997,OK,-32.849,210.838,-1440.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423972,1781099332.868699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423972,1781099332.868699436,1,OK,0.6764741,0.2166722,0.0302758,-0.7032207,251.389,177.779,-1560.480,0.3891628,3,OK,251.127,177.585,-1560.628,OK,164.839,217.465,-1570.992,OK,250.361,262.175,-1529.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423972,1781099332.868699436,1,OK,0.7026697,0.1586930,0.4813387,-0.4993845,-29.733,159.347,-1518.409,0.5464115,3,OK,-29.957,158.887,-1518.837,OK,36.622,227.795,-1490.023,OK,-32.872,210.825,-1440.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423975,1781099332.918699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423975,1781099332.918699436,1,OK,0.6765526,0.2179101,0.0316902,-0.7027002,251.232,177.883,-1560.180,0.3929219,3,OK,250.973,177.678,-1560.333,OK,164.630,217.491,-1570.552,OK,250.087,262.172,-1528.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423975,1781099332.918699436,1,OK,0.7026415,0.1585241,0.4815771,-0.4992480,-29.789,159.359,-1518.406,0.5360808,3,OK,-30.004,158.899,-1518.844,OK,36.571,227.828,-1490.065,OK,-32.938,210.827,-1440.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423978,1781099332.968699437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423978,1781099332.968699437,1,OK,0.6768340,0.2183956,0.0326654,-0.7022336,251.063,178.038,-1559.829,0.3965563,3,OK,250.796,177.850,-1559.978,OK,164.415,217.544,-1570.083,OK,249.803,262.248,-1528.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423978,1781099332.968699437,1,OK,0.7028413,0.1589335,0.4812604,-0.4991420,-29.823,159.399,-1518.370,0.5530097,3,OK,-30.050,158.932,-1518.803,OK,36.499,227.856,-1489.910,OK,-33.017,210.845,-1440.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423981,1781099333.018699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423981,1781099333.018699436,1,OK,0.6768542,0.2189590,0.0327777,-0.7020335,250.943,178.088,-1559.654,0.3894953,3,OK,250.674,177.905,-1559.802,OK,164.281,217.570,-1569.941,OK,249.646,262.270,-1528.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423981,1781099333.018699436,1,OK,0.7029533,0.1589301,0.4811734,-0.4990692,-29.890,159.410,-1518.401,0.5522414,3,OK,-30.123,158.945,-1518.825,OK,36.413,227.885,-1489.923,OK,-33.109,210.853,-1440.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423984,1781099333.068699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423984,1781099333.068699436,1,OK,0.6768912,0.2189034,0.0327192,-0.7020178,250.970,178.094,-1559.645,0.3841551,3,OK,250.706,177.916,-1559.790,OK,164.302,217.571,-1569.940,OK,249.670,262.274,-1528.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423984,1781099333.068699436,1,OK,0.7029499,0.1589104,0.4811918,-0.4990625,-29.867,159.399,-1518.415,0.5536128,3,OK,-30.097,158.932,-1518.847,OK,36.434,227.874,-1489.944,OK,-33.087,210.848,-1440.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423987,1781099333.118699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423987,1781099333.118699436,1,OK,0.6768904,0.2190506,0.0329854,-0.7019603,250.998,178.108,-1559.719,0.3886814,3,OK,250.734,177.917,-1559.869,OK,164.320,217.575,-1569.980,OK,249.687,262.284,-1528.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423987,1781099333.118699436,1,OK,0.7029265,0.1587801,0.4813071,-0.4990257,-29.865,159.396,-1518.422,0.5447263,3,OK,-30.091,158.934,-1518.850,OK,36.439,227.883,-1489.982,OK,-33.081,210.842,-1440.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423990,1781099333.168699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423990,1781099333.168699436,1,OK,0.6768636,0.2192562,0.0328183,-0.7019297,250.952,178.095,-1559.654,0.3841798,3,OK,250.693,177.902,-1559.804,OK,164.275,217.570,-1569.961,OK,249.634,262.270,-1528.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423990,1781099333.168699436,1,OK,0.7028865,0.1589866,0.4812591,-0.4990626,-29.908,159.411,-1518.440,0.5546264,3,OK,-30.133,158.944,-1518.875,OK,36.398,227.867,-1489.962,OK,-33.115,210.848,-1440.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423993,1781099333.218699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423993,1781099333.218699436,1,OK,0.6768324,0.2192974,0.0326613,-0.7019542,250.955,178.079,-1559.638,0.3871090,3,OK,250.691,177.888,-1559.787,OK,164.292,217.564,-1569.972,OK,249.640,262.257,-1528.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423993,1781099333.218699436,1,OK,0.7029437,0.1588632,0.4812509,-0.4990293,-29.891,159.387,-1518.381,0.5431561,3,OK,-30.118,158.929,-1518.802,OK,36.409,227.866,-1489.921,OK,-33.112,210.825,-1440.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423996,1781099333.268699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423996,1781099333.268699436,1,OK,0.6769359,0.2189550,0.0333019,-0.7019312,250.986,178.094,-1559.690,0.3966598,3,OK,250.719,177.901,-1559.841,OK,164.305,217.546,-1569.887,OK,249.661,262.257,-1528.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423996,1781099333.268699436,1,OK,0.7029352,0.1589765,0.4812046,-0.4990498,-29.869,159.390,-1518.404,0.5545244,3,OK,-30.096,158.923,-1518.837,OK,36.432,227.854,-1489.922,OK,-33.087,210.830,-1440.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423999,1781099333.318699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423999,1781099333.318699436,1,OK,0.6768575,0.2193530,0.0331293,-0.7018907,250.958,178.092,-1559.651,0.3929962,3,OK,250.692,177.898,-1559.803,OK,164.284,217.558,-1569.908,OK,249.627,262.248,-1527.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423999,1781099333.318699436,1,OK,0.7029244,0.1589034,0.4812116,-0.4990815,-29.896,159.397,-1518.422,0.5478748,3,OK,-30.122,158.934,-1518.851,OK,36.412,227.867,-1489.960,OK,-33.115,210.843,-1440.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424002,1781099333.368699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424002,1781099333.368699436,1,OK,0.6768194,0.2193518,0.0333682,-0.7019166,250.977,178.082,-1559.686,0.3945645,3,OK,250.710,177.887,-1559.839,OK,164.300,217.550,-1569.900,OK,249.655,262.229,-1527.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424002,1781099333.368699436,1,OK,0.7028946,0.1588480,0.4813539,-0.4990039,-29.887,159.390,-1518.423,0.5495421,3,OK,-30.109,158.926,-1518.859,OK,36.414,227.864,-1489.971,OK,-33.096,210.829,-1440.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424005,1781099333.418699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424005,1781099333.418699436,1,OK,0.6768857,0.2190414,0.0332237,-0.7019564,250.970,178.091,-1559.687,0.3937624,3,OK,250.705,177.896,-1559.838,OK,164.291,217.555,-1569.903,OK,249.654,262.256,-1528.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424005,1781099333.418699436,1,OK,0.7029856,0.1590540,0.4811030,-0.4990522,-29.881,159.393,-1518.405,0.5530454,3,OK,-30.112,158.931,-1518.828,OK,36.411,227.855,-1489.900,OK,-33.110,210.829,-1440.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424008,1781099333.468699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424008,1781099333.468699436,1,OK,0.6769137,0.2190631,0.0333671,-0.7019158,250.978,178.108,-1559.749,0.3943522,3,OK,250.713,177.914,-1559.900,OK,164.293,217.561,-1569.944,OK,249.653,262.266,-1528.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424008,1781099333.468699436,1,OK,0.7028796,0.1591989,0.4813353,-0.4989311,-29.891,159.424,-1518.460,0.5694160,3,OK,-30.117,158.941,-1518.919,OK,36.414,227.869,-1489.937,OK,-33.110,210.837,-1440.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424011,1781099333.518699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424011,1781099333.518699436,1,OK,0.6768758,0.2191805,0.0334395,-0.7019123,250.985,178.086,-1559.709,0.3944840,3,OK,250.715,177.899,-1559.859,OK,164.304,217.541,-1569.898,OK,249.661,262.231,-1528.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424011,1781099333.518699436,1,OK,0.7029192,0.1588769,0.4812881,-0.4990236,-29.885,159.385,-1518.412,0.5477203,3,OK,-30.109,158.923,-1518.842,OK,36.415,227.858,-1489.953,OK,-33.100,210.824,-1440.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424014,1781099333.568699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424014,1781099333.568699436,1,OK,0.6768813,0.2191225,0.0332946,-0.7019320,250.969,178.093,-1559.695,0.3940342,3,OK,250.705,177.898,-1559.847,OK,164.288,217.556,-1569.905,OK,249.647,262.252,-1528.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424014,1781099333.568699436,1,OK,0.7028953,0.1590756,0.4813520,-0.4989323,-29.895,159.416,-1518.435,0.5571074,3,OK,-30.117,158.947,-1518.877,OK,36.399,227.869,-1489.934,OK,-33.110,210.831,-1440.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424017,1781099333.618699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424017,1781099333.618699436,1,OK,0.6768910,0.2190153,0.0330319,-0.7019685,250.962,178.077,-1559.649,0.3934208,3,OK,250.692,177.894,-1559.797,OK,164.294,217.545,-1569.895,OK,249.645,262.243,-1528.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424017,1781099333.618699436,1,OK,0.7029337,0.1590243,0.4811969,-0.4990440,-29.888,159.392,-1518.412,0.5555446,3,OK,-30.118,158.927,-1518.841,OK,36.409,227.852,-1489.916,OK,-33.104,210.826,-1440.549
