Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360741,1779898279.018786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360741,1779898279.018786910,1,OK,0.4626380,0.1027233,0.0637901,-0.8782624,32.965,91.320,-1377.486,0.2013834,3,OK,32.854,91.106,-1377.546,OK,-22.364,169.504,-1367.727,OK,82.528,163.243,-1355.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360741,1779898279.018786910,1,OK,0.8030180,0.0113180,0.4409152,-0.4007839,-184.273,79.381,-1346.931,0.6091679,3,OK,-184.160,78.842,-1347.388,OK,-148.937,170.894,-1331.701,OK,-211.089,139.010,-1279.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360744,1779898279.068786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360744,1779898279.068786910,1,OK,0.4626903,0.1023147,0.0636720,-0.8782911,32.983,91.322,-1377.452,0.1888507,3,OK,32.883,91.119,-1377.507,OK,-22.351,169.511,-1367.705,OK,82.543,163.249,-1355.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360744,1779898279.068786910,1,OK,0.8030553,0.0110551,0.4408282,-0.4008121,-184.250,79.373,-1346.866,0.5961663,3,OK,-184.143,78.842,-1347.311,OK,-148.926,170.907,-1331.689,OK,-211.077,139.016,-1279.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360747,1779898279.118786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360747,1779898279.118786910,1,OK,0.4626822,0.1023569,0.0635076,-0.8783024,32.997,91.307,-1377.435,0.1952849,3,OK,32.888,91.100,-1377.493,OK,-22.329,169.497,-1367.721,OK,82.561,163.245,-1355.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360747,1779898279.118786910,1,OK,0.8030440,0.0111467,0.4408485,-0.4008100,-184.238,79.357,-1346.901,0.6022130,3,OK,-184.133,78.816,-1347.349,OK,-148.906,170.893,-1331.703,OK,-211.060,138.996,-1279.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360750,1779898279.168786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360750,1779898279.168786910,1,OK,0.4627290,0.1022802,0.0632209,-0.8783073,32.981,91.305,-1377.402,0.1943106,3,OK,32.876,91.095,-1377.460,OK,-22.348,169.502,-1367.741,OK,82.536,163.255,-1355.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360750,1779898279.168786910,1,OK,0.8030438,0.0114010,0.4408438,-0.4008084,-184.266,79.384,-1346.908,0.6059799,3,OK,-184.160,78.847,-1347.355,OK,-148.928,170.896,-1331.659,OK,-211.078,139.005,-1279.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360753,1779898279.218786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360753,1779898279.218786910,1,OK,0.4626670,0.1023415,0.0633459,-0.8783238,32.964,91.308,-1377.424,0.1914545,3,OK,32.859,91.103,-1377.481,OK,-22.355,169.505,-1367.740,OK,82.528,163.244,-1355.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360753,1779898279.218786910,1,OK,0.8031180,0.0109444,0.4406588,-0.4008759,-184.247,79.358,-1346.852,0.5861236,3,OK,-184.146,78.840,-1347.281,OK,-148.935,170.898,-1331.698,OK,-211.083,139.014,-1279.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360756,1779898279.268786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360756,1779898279.268786910,1,OK,0.4626831,0.1022154,0.0634329,-0.8783238,32.977,91.314,-1377.468,0.1910785,3,OK,32.868,91.114,-1377.524,OK,-22.343,169.504,-1367.764,OK,82.544,163.254,-1356.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360756,1779898279.268786910,1,OK,0.8030567,0.0111968,0.4407560,-0.4008849,-184.252,79.361,-1346.865,0.5983576,3,OK,-184.150,78.826,-1347.307,OK,-148.913,170.889,-1331.664,OK,-211.073,139.003,-1279.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360759,1779898279.318786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360759,1779898279.318786910,1,OK,0.4627132,0.1022646,0.0633102,-0.8783110,32.990,91.316,-1377.476,0.1923422,3,OK,32.880,91.114,-1377.532,OK,-22.334,169.506,-1367.797,OK,82.551,163.262,-1356.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360759,1779898279.318786910,1,OK,0.8030416,0.0110210,0.4408303,-0.4008385,-184.247,79.362,-1346.880,0.5933220,3,OK,-184.141,78.833,-1347.322,OK,-148.919,170.897,-1331.713,OK,-211.070,139.008,-1279.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360762,1779898279.368786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360762,1779898279.368786910,1,OK,0.4626767,0.1023533,0.0633171,-0.8783194,32.972,91.315,-1377.459,0.1893728,3,OK,32.866,91.115,-1377.515,OK,-22.350,169.509,-1367.781,OK,82.534,163.251,-1356.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360762,1779898279.368786910,1,OK,0.8030560,0.0111882,0.4407458,-0.4008978,-184.265,79.357,-1346.894,0.6025829,3,OK,-184.164,78.816,-1347.338,OK,-148.925,170.890,-1331.692,OK,-211.083,139.005,-1279.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360765,1779898279.418786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360765,1779898279.418786910,1,OK,0.4626876,0.1024738,0.0635724,-0.8782812,32.967,91.326,-1377.496,0.1900963,3,OK,32.861,91.124,-1377.552,OK,-22.361,169.511,-1367.772,OK,82.522,163.256,-1356.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360765,1779898279.418786910,1,OK,0.8030747,0.0112815,0.4407388,-0.4008654,-184.275,79.375,-1346.909,0.6023657,3,OK,-184.171,78.843,-1347.351,OK,-148.944,170.892,-1331.685,OK,-211.094,139.013,-1280.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360768,1779898279.468786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360768,1779898279.468786910,1,OK,0.4626590,0.1023229,0.0632921,-0.8783341,33.001,91.318,-1377.474,0.1846924,3,OK,32.898,91.125,-1377.528,OK,-22.320,169.514,-1367.800,OK,82.569,163.247,-1356.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360768,1779898279.468786910,1,OK,0.8029874,0.0112830,0.4409590,-0.4007981,-184.248,79.374,-1346.931,0.6085417,3,OK,-184.138,78.829,-1347.388,OK,-148.903,170.895,-1331.710,OK,-211.056,139.003,-1279.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360771,1779898279.518786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360771,1779898279.518786910,1,OK,0.4626673,0.1026153,0.0637508,-0.8782625,32.996,91.332,-1377.588,0.1997136,3,OK,32.887,91.117,-1377.648,OK,-22.334,169.518,-1367.834,OK,82.553,163.261,-1356.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360771,1779898279.518786910,1,OK,0.8030864,0.0110439,0.4407228,-0.4008661,-184.240,79.361,-1346.874,0.5929834,3,OK,-184.137,78.834,-1347.311,OK,-148.917,170.896,-1331.700,OK,-211.070,139.011,-1279.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360774,1779898279.568786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360774,1779898279.568786910,1,OK,0.4627239,0.1023277,0.0631948,-0.8783063,32.952,91.322,-1377.487,0.1907502,3,OK,32.847,91.119,-1377.543,OK,-22.378,169.517,-1367.832,OK,82.509,163.267,-1356.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360774,1779898279.568786910,1,OK,0.8031349,0.0108662,0.4406142,-0.4008932,-184.276,79.346,-1346.827,0.5798647,3,OK,-184.179,78.829,-1347.250,OK,-148.963,170.897,-1331.690,OK,-211.117,139.004,-1279.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360777,1779898279.618786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360777,1779898279.618786910,1,OK,0.4626708,0.1027729,0.0637391,-0.8782430,33.001,91.333,-1377.577,0.1982712,3,OK,32.887,91.124,-1377.636,OK,-22.327,169.510,-1367.829,OK,82.552,163.260,-1356.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360777,1779898279.618786910,1,OK,0.8031347,0.0109724,0.4405473,-0.4009642,-184.230,79.345,-1346.846,0.5809995,3,OK,-184.134,78.831,-1347.267,OK,-148.906,170.884,-1331.693,OK,-211.065,139.006,-1279.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360780,1779898279.668786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360780,1779898279.668786914,1,OK,0.4627012,0.1021179,0.0634054,-0.8783276,32.999,91.330,-1377.562,0.1935778,3,OK,32.893,91.124,-1377.619,OK,-22.327,169.524,-1367.861,OK,82.569,163.275,-1356.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360780,1779898279.668786914,1,OK,0.8030801,0.0107431,0.4407394,-0.4008687,-184.228,79.337,-1346.835,0.5752311,3,OK,-184.127,78.822,-1347.262,OK,-148.909,170.893,-1331.728,OK,-211.066,138.996,-1279.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360783,1779898279.718786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360783,1779898279.718786914,1,OK,0.4627037,0.1023437,0.0630807,-0.8783233,32.947,91.331,-1377.508,0.1895477,3,OK,32.839,91.133,-1377.563,OK,-22.377,169.528,-1367.875,OK,82.507,163.276,-1356.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360783,1779898279.718786914,1,OK,0.8030714,0.0114963,0.4407605,-0.4008420,-184.305,79.379,-1346.936,0.6149853,3,OK,-184.203,78.828,-1347.388,OK,-148.962,170.895,-1331.667,OK,-211.121,139.005,-1280.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360786,1779898279.768786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360786,1779898279.768786914,1,OK,0.4627214,0.1021258,0.0633192,-0.8783222,32.988,91.337,-1377.561,0.1892716,3,OK,32.884,91.133,-1377.617,OK,-22.335,169.531,-1367.876,OK,82.546,163.283,-1356.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360786,1779898279.768786914,1,OK,0.8029940,0.0111608,0.4409613,-0.4007856,-184.257,79.372,-1346.913,0.6030421,3,OK,-184.149,78.830,-1347.366,OK,-148.919,170.903,-1331.715,OK,-211.070,139.004,-1279.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360789,1779898279.818786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360789,1779898279.818786913,1,OK,0.4626712,0.1024871,0.0635850,-0.8782874,33.009,91.351,-1377.604,0.1937969,3,OK,32.897,91.147,-1377.662,OK,-22.309,169.533,-1367.879,OK,82.567,163.284,-1356.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360789,1779898279.818786913,1,OK,0.8030186,0.0112377,0.4408431,-0.4008642,-184.242,79.367,-1346.886,0.6056950,3,OK,-184.137,78.826,-1347.335,OK,-148.900,170.891,-1331.674,OK,-211.051,139.008,-1279.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360792,1779898279.868786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360792,1779898279.868786913,1,OK,0.4627122,0.1024632,0.0632704,-0.8782913,32.973,91.341,-1377.558,0.1985069,3,OK,32.869,91.124,-1377.617,OK,-22.357,169.541,-1367.890,OK,82.526,163.288,-1356.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360792,1779898279.868786913,1,OK,0.8031344,0.0108471,0.4406104,-0.4008989,-184.248,79.352,-1346.832,0.5833405,3,OK,-184.150,78.830,-1347.260,OK,-148.935,170.905,-1331.699,OK,-211.093,139.017,-1279.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360795,1779898279.918786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360795,1779898279.918786914,1,OK,0.4627476,0.1023537,0.0631190,-0.8782963,32.989,91.346,-1377.550,0.1918454,3,OK,32.887,91.137,-1377.607,OK,-22.341,169.544,-1367.909,OK,82.535,163.297,-1356.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360795,1779898279.918786914,1,OK,0.8030403,0.0110226,0.4408329,-0.4008380,-184.257,79.360,-1346.860,0.5927902,3,OK,-184.154,78.828,-1347.301,OK,-148.926,170.901,-1331.692,OK,-211.080,139.004,-1279.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360798,1779898279.968786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360798,1779898279.968786914,1,OK,0.4627319,0.1021929,0.0634016,-0.8783029,32.990,91.342,-1377.617,0.1999052,3,OK,32.881,91.125,-1377.677,OK,-22.333,169.534,-1367.918,OK,82.547,163.297,-1356.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360798,1779898279.968786914,1,OK,0.8030583,0.0111289,0.4407804,-0.4008568,-184.251,79.365,-1346.878,0.5998421,3,OK,-184.148,78.828,-1347.321,OK,-148.919,170.899,-1331.686,OK,-211.071,139.010,-1279.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360801,1779898280.018786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360801,1779898280.018786914,1,OK,0.4626969,0.1022018,0.0631738,-0.8783368,32.972,91.339,-1377.621,0.1938547,3,OK,32.866,91.131,-1377.678,OK,-22.346,169.540,-1367.965,OK,82.534,163.289,-1356.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360801,1779898280.018786914,1,OK,0.8031595,0.0109066,0.4405394,-0.4009250,-184.242,79.350,-1346.842,0.5812027,3,OK,-184.149,78.833,-1347.263,OK,-148.929,170.900,-1331.696,OK,-211.085,139.012,-1280.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360804,1779898280.068786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360804,1779898280.068786913,1,OK,0.4627351,0.1022005,0.0633361,-0.8783051,32.988,91.352,-1377.642,0.1949285,3,OK,32.883,91.138,-1377.700,OK,-22.336,169.547,-1367.956,OK,82.540,163.304,-1356.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360804,1779898280.068786913,1,OK,0.8030800,0.0111491,0.4407568,-0.4008387,-184.251,79.374,-1346.881,0.5934133,3,OK,-184.145,78.851,-1347.321,OK,-148.925,170.898,-1331.689,OK,-211.082,139.013,-1279.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360807,1779898280.118786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360807,1779898280.118786913,1,OK,0.4627063,0.1024805,0.0631335,-0.8783022,32.975,91.351,-1377.622,0.1957521,3,OK,32.866,91.140,-1377.680,OK,-22.345,169.550,-1367.981,OK,82.524,163.300,-1356.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360807,1779898280.118786913,1,OK,0.8030579,0.0111303,0.4407682,-0.4008710,-184.263,79.368,-1346.872,0.5987656,3,OK,-184.161,78.834,-1347.313,OK,-148.932,170.900,-1331.680,OK,-211.081,139.014,-1279.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360810,1779898280.168786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360810,1779898280.168786914,1,OK,0.4627235,0.1020124,0.0630907,-0.8783507,32.981,91.350,-1377.634,0.1869273,3,OK,32.878,91.148,-1377.690,OK,-22.334,169.551,-1367.990,OK,82.539,163.303,-1356.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360810,1779898280.168786914,1,OK,0.8030769,0.0110025,0.4407080,-0.4009025,-184.252,79.356,-1346.852,0.5903218,3,OK,-184.151,78.829,-1347.288,OK,-148.923,170.895,-1331.692,OK,-211.081,139.011,-1279.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360813,1779898280.218786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360813,1779898280.218786914,1,OK,0.4626974,0.1025914,0.0633736,-0.8782767,32.995,91.362,-1377.691,0.1992804,3,OK,32.886,91.147,-1377.750,OK,-22.332,169.555,-1368.007,OK,82.545,163.304,-1356.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360813,1779898280.218786914,1,OK,0.8030643,0.0111151,0.4407832,-0.4008419,-184.243,79.367,-1346.883,0.5948436,3,OK,-184.142,78.837,-1347.321,OK,-148.916,170.900,-1331.693,OK,-211.065,139.007,-1279.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360816,1779898280.268786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360816,1779898280.268786914,1,OK,0.4627227,0.1021682,0.0635363,-0.8783009,32.973,91.364,-1377.721,0.1987887,3,OK,32.867,91.142,-1377.781,OK,-22.345,169.556,-1367.995,OK,82.522,163.315,-1356.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360816,1779898280.268786914,1,OK,0.8029792,0.0112567,0.4409608,-0.4008132,-184.284,79.378,-1346.903,0.6076664,3,OK,-184.176,78.833,-1347.358,OK,-148.938,170.901,-1331.687,OK,-211.088,139.009,-1279.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360819,1779898280.318786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360819,1779898280.318786913,1,OK,0.4627269,0.1020176,0.0629419,-0.8783590,32.973,91.349,-1377.632,0.1924152,3,OK,32.865,91.142,-1377.689,OK,-22.338,169.552,-1368.016,OK,82.534,163.312,-1356.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360819,1779898280.318786913,1,OK,0.8030059,0.0112476,0.4408756,-0.4008538,-184.275,79.377,-1346.909,0.5984886,3,OK,-184.171,78.842,-1347.353,OK,-148.928,170.900,-1331.698,OK,-211.083,139.007,-1279.981
