Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353361,1779898156.018796168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353361,1779898156.018796168,1,OK,0.4426234,0.1661089,0.1594618,-0.8666397,32.789,75.891,-1349.549,0.3360628,3,OK,32.579,75.614,-1349.715,OK,-22.013,150.545,-1323.184,OK,82.693,140.238,-1310.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353361,1779898156.018796168,1,OK,0.8018171,0.0123718,0.4435917,-0.4002034,-183.722,78.930,-1347.392,0.6130697,3,OK,-183.618,78.382,-1347.851,OK,-148.235,170.354,-1331.915,OK,-210.177,138.289,-1280.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353364,1779898156.068796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353364,1779898156.068796169,1,OK,0.4426469,0.1660507,0.1595351,-0.8666253,32.778,75.856,-1349.432,0.3260858,3,OK,32.571,75.597,-1349.589,OK,-22.032,150.497,-1323.057,OK,82.683,140.194,-1310.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353364,1779898156.068796169,1,OK,0.8019165,0.0121792,0.4433843,-0.4002398,-183.713,78.930,-1347.349,0.5964000,3,OK,-183.613,78.405,-1347.788,OK,-148.249,170.362,-1331.910,OK,-210.189,138.302,-1280.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353367,1779898156.118796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353367,1779898156.118796169,1,OK,0.4425949,0.1663066,0.1598602,-0.8665429,32.749,75.776,-1349.246,0.3267144,3,OK,32.543,75.512,-1349.405,OK,-22.063,150.396,-1322.816,OK,82.643,140.084,-1310.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353367,1779898156.118796169,1,OK,0.8018450,0.0121679,0.4435541,-0.4001953,-183.743,78.918,-1347.335,0.6048791,3,OK,-183.643,78.377,-1347.785,OK,-148.272,170.357,-1331.894,OK,-210.203,138.286,-1280.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353370,1779898156.168796168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353370,1779898156.168796168,1,OK,0.4426307,0.1665643,0.1603312,-0.8663881,32.736,75.702,-1349.048,0.3220094,3,OK,32.529,75.450,-1349.201,OK,-22.103,150.273,-1322.545,OK,82.612,139.975,-1310.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353370,1779898156.168796168,1,OK,0.8018226,0.0124449,0.4436751,-0.4000977,-183.723,78.943,-1347.373,0.6244842,3,OK,-183.613,78.384,-1347.846,OK,-148.245,170.367,-1331.873,OK,-210.186,138.292,-1280.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353373,1779898156.218796168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353373,1779898156.218796168,1,OK,0.4429194,0.1673482,0.1619982,-0.8657791,32.559,75.692,-1348.749,0.3344238,3,OK,32.354,75.418,-1348.915,OK,-22.385,150.104,-1321.977,OK,82.343,139.901,-1309.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353373,1779898156.218796168,1,OK,0.8019324,0.0120599,0.4434152,-0.4001774,-183.741,78.916,-1347.308,0.5918600,3,OK,-183.642,78.387,-1347.749,OK,-148.284,170.366,-1331.892,OK,-210.232,138.285,-1280.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353376,1779898156.268796168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353376,1779898156.268796168,1,OK,0.4433904,0.1678038,0.1631392,-0.8652355,32.289,75.704,-1348.145,0.3216624,3,OK,32.085,75.451,-1348.301,OK,-22.772,149.958,-1321.206,OK,81.968,139.883,-1308.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353376,1779898156.268796168,1,OK,0.8020336,0.0123217,0.4433366,-0.4000537,-183.818,78.943,-1347.321,0.6004767,3,OK,-183.715,78.405,-1347.772,OK,-148.372,170.388,-1331.847,OK,-210.345,138.289,-1280.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353379,1779898156.318796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353379,1779898156.318796169,1,OK,0.4434246,0.1686425,0.1638972,-0.8649116,32.248,75.695,-1348.043,0.3302156,3,OK,32.033,75.447,-1348.199,OK,-22.865,149.862,-1320.999,OK,81.887,139.810,-1308.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353379,1779898156.318796169,1,OK,0.8020479,0.0123789,0.4433194,-0.4000422,-183.789,78.948,-1347.294,0.6062769,3,OK,-183.681,78.409,-1347.751,OK,-148.347,170.383,-1331.808,OK,-210.320,138.295,-1279.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353382,1779898156.368796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353382,1779898156.368796169,1,OK,0.4434006,0.1688688,0.1647114,-0.8647251,32.237,75.704,-1348.073,0.3511284,3,OK,32.016,75.417,-1348.250,OK,-22.881,149.823,-1320.880,OK,81.860,139.795,-1308.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353382,1779898156.368796169,1,OK,0.8020532,0.0125623,0.4432044,-0.4001533,-183.795,78.952,-1347.327,0.6052251,3,OK,-183.694,78.414,-1347.776,OK,-148.333,170.378,-1331.811,OK,-210.316,138.298,-1280.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353385,1779898156.418796168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353385,1779898156.418796168,1,OK,0.4434747,0.1687480,0.1644030,-0.8647693,32.233,75.666,-1347.974,0.3504136,3,OK,32.016,75.380,-1348.149,OK,-22.899,149.804,-1320.836,OK,81.857,139.780,-1308.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353385,1779898156.418796168,1,OK,0.8020139,0.0126952,0.4433953,-0.4000163,-183.806,78.970,-1347.338,0.6133402,3,OK,-183.698,78.424,-1347.800,OK,-148.343,170.390,-1331.789,OK,-210.326,138.291,-1279.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353388,1779898156.468796168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353388,1779898156.468796168,1,OK,0.4434672,0.1685635,0.1645757,-0.8647763,32.220,75.654,-1347.927,0.3346107,3,OK,32.008,75.389,-1348.091,OK,-22.903,149.777,-1320.755,OK,81.848,139.755,-1308.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353388,1779898156.468796168,1,OK,0.8021216,0.0124222,0.4431290,-0.4001041,-183.798,78.951,-1347.298,0.5934370,3,OK,-183.700,78.423,-1347.737,OK,-148.354,170.391,-1331.808,OK,-210.342,138.295,-1280.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353391,1779898156.518796168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353391,1779898156.518796168,1,OK,0.4434797,0.1686612,0.1643159,-0.8648002,32.225,75.608,-1347.839,0.3295989,3,OK,32.016,75.352,-1347.998,OK,-22.906,149.745,-1320.719,OK,81.848,139.710,-1308.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353391,1779898156.518796168,1,OK,0.8020596,0.0124450,0.4432501,-0.4000937,-183.814,78.952,-1347.303,0.6025985,3,OK,-183.711,78.417,-1347.752,OK,-148.365,170.385,-1331.805,OK,-210.341,138.298,-1280.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353394,1779898156.568796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353394,1779898156.568796169,1,OK,0.4434220,0.1689697,0.1648860,-0.8646611,32.241,75.627,-1347.895,0.3436949,3,OK,32.028,75.347,-1348.067,OK,-22.895,149.729,-1320.675,OK,81.855,139.698,-1308.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353394,1779898156.568796169,1,OK,0.8020501,0.0123874,0.4432904,-0.4000697,-183.792,78.951,-1347.309,0.6011218,3,OK,-183.687,78.417,-1347.759,OK,-148.346,170.387,-1331.823,OK,-210.320,138.297,-1280.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353397,1779898156.618796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353397,1779898156.618796169,1,OK,0.4434486,0.1689442,0.1645389,-0.8647186,32.236,75.583,-1347.815,0.3370930,3,OK,32.021,75.317,-1347.981,OK,-22.897,149.702,-1320.661,OK,81.847,139.667,-1308.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353397,1779898156.618796169,1,OK,0.8021235,0.0123715,0.4430776,-0.4001587,-183.804,78.930,-1347.314,0.5907905,3,OK,-183.714,78.403,-1347.743,OK,-148.360,170.377,-1331.830,OK,-210.338,138.281,-1280.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353400,1779898156.668796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353400,1779898156.668796172,1,OK,0.4434962,0.1686561,0.1644757,-0.8647624,32.216,75.571,-1347.759,0.3261269,3,OK,32.007,75.320,-1347.916,OK,-22.918,149.691,-1320.612,OK,81.835,139.665,-1308.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353400,1779898156.668796172,1,OK,0.8021134,0.0121959,0.4431181,-0.4001397,-183.802,78.933,-1347.249,0.5832075,3,OK,-183.705,78.418,-1347.678,OK,-148.368,170.380,-1331.804,OK,-210.342,138.291,-1280.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353403,1779898156.718796171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353403,1779898156.718796171,1,OK,0.4434827,0.1686240,0.1643395,-0.8648015,32.231,75.541,-1347.688,0.3213999,3,OK,32.027,75.295,-1347.842,OK,-22.900,149.675,-1320.564,OK,81.853,139.636,-1308.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353403,1779898156.718796171,1,OK,0.8021029,0.0123677,0.4431975,-0.4000675,-183.785,78.941,-1347.288,0.5977855,3,OK,-183.684,78.411,-1347.732,OK,-148.350,170.381,-1331.803,OK,-210.325,138.288,-1280.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353406,1779898156.768796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353406,1779898156.768796172,1,OK,0.4434421,0.1684827,0.1645433,-0.8648111,32.204,75.536,-1347.700,0.3183498,3,OK,31.999,75.294,-1347.852,OK,-22.914,149.658,-1320.535,OK,81.837,139.622,-1308.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353406,1779898156.768796172,1,OK,0.8020923,0.0124091,0.4432001,-0.4000846,-183.813,78.940,-1347.310,0.5956944,3,OK,-183.708,78.416,-1347.755,OK,-148.371,170.371,-1331.823,OK,-210.353,138.285,-1280.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353409,1779898156.818796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353409,1779898156.818796172,1,OK,0.4434512,0.1687744,0.1644122,-0.8647745,32.219,75.529,-1347.698,0.3249320,3,OK,32.006,75.290,-1347.850,OK,-22.913,149.649,-1320.568,OK,81.846,139.612,-1308.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353409,1779898156.818796172,1,OK,0.8021271,0.0122736,0.4430979,-0.4001321,-183.798,78.925,-1347.286,0.5949798,3,OK,-183.699,78.394,-1347.727,OK,-148.360,170.375,-1331.825,OK,-210.346,138.288,-1280.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353412,1779898156.868796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353412,1779898156.868796172,1,OK,0.4434090,0.1688349,0.1646466,-0.8647397,32.227,75.523,-1347.703,0.3271507,3,OK,32.013,75.275,-1347.859,OK,-22.900,149.632,-1320.529,OK,81.851,139.592,-1308.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353412,1779898156.868796172,1,OK,0.8021098,0.0125762,0.4431921,-0.4000531,-183.791,78.942,-1347.309,0.6029148,3,OK,-183.688,78.409,-1347.757,OK,-148.348,170.369,-1331.783,OK,-210.331,138.275,-1280.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353415,1779898156.918796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353415,1779898156.918796172,1,OK,0.4434117,0.1689458,0.1647218,-0.8647024,32.214,75.520,-1347.687,0.3260765,3,OK,32.001,75.273,-1347.843,OK,-22.916,149.622,-1320.502,OK,81.830,139.581,-1308.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353415,1779898156.918796172,1,OK,0.8020722,0.0124761,0.4432188,-0.4001020,-183.816,78.942,-1347.294,0.6031103,3,OK,-183.715,78.402,-1347.743,OK,-148.362,170.380,-1331.792,OK,-210.347,138.287,-1280.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353418,1779898156.968796171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353418,1779898156.968796171,1,OK,0.4433737,0.1688817,0.1648052,-0.8647185,32.217,75.508,-1347.678,0.3310812,3,OK,32.004,75.254,-1347.838,OK,-22.906,149.612,-1320.474,OK,81.845,139.568,-1308.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353418,1779898156.968796171,1,OK,0.8020577,0.0122677,0.4432950,-0.4000531,-183.801,78.938,-1347.277,0.5929185,3,OK,-183.700,78.410,-1347.719,OK,-148.363,170.384,-1331.812,OK,-210.330,138.283,-1279.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353421,1779898157.018796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353421,1779898157.018796172,1,OK,0.4434007,0.1687859,0.1646527,-0.8647524,32.212,75.492,-1347.621,0.3216872,3,OK,32.003,75.254,-1347.771,OK,-22.917,149.601,-1320.446,OK,81.844,139.554,-1308.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353421,1779898157.018796172,1,OK,0.8020812,0.0123980,0.4432416,-0.4000612,-183.805,78.941,-1347.306,0.5911750,3,OK,-183.705,78.416,-1347.746,OK,-148.361,170.380,-1331.820,OK,-210.342,138.277,-1280.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353424,1779898157.068796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353424,1779898157.068796172,1,OK,0.4433893,0.1690283,0.1647103,-0.8646999,32.209,75.490,-1347.638,0.3288907,3,OK,31.995,75.240,-1347.795,OK,-22.922,149.595,-1320.457,OK,81.826,139.547,-1308.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353424,1779898157.068796172,1,OK,0.8020999,0.0123728,0.4431776,-0.4000953,-183.806,78.943,-1347.269,0.5934559,3,OK,-183.706,78.415,-1347.710,OK,-148.363,170.383,-1331.788,OK,-210.347,138.288,-1279.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353427,1779898157.118796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353427,1779898157.118796172,1,OK,0.4434068,0.1688991,0.1648446,-0.8646905,32.234,75.485,-1347.653,0.3289835,3,OK,32.022,75.236,-1347.810,OK,-22.901,149.580,-1320.446,OK,81.859,139.541,-1308.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353427,1779898157.118796172,1,OK,0.8020238,0.0126278,0.4433590,-0.4000388,-183.801,78.942,-1347.333,0.6167475,3,OK,-183.693,78.391,-1347.799,OK,-148.342,170.366,-1331.797,OK,-210.323,138.276,-1279.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353430,1779898157.168796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353430,1779898157.168796172,1,OK,0.4434210,0.1688172,0.1647498,-0.8647173,32.213,75.473,-1347.630,0.3239239,3,OK,32.001,75.234,-1347.782,OK,-22.921,149.572,-1320.439,OK,81.840,139.534,-1308.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353430,1779898157.168796172,1,OK,0.8020804,0.0122562,0.4432122,-0.4000997,-183.803,78.927,-1347.284,0.5876607,3,OK,-183.705,78.402,-1347.721,OK,-148.360,170.377,-1331.827,OK,-210.339,138.276,-1280.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353433,1779898157.218796171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353433,1779898157.218796171,1,OK,0.4434089,0.1690570,0.1646606,-0.8646937,32.204,75.467,-1347.619,0.3260129,3,OK,31.992,75.223,-1347.774,OK,-22.933,149.571,-1320.450,OK,81.817,139.524,-1308.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353433,1779898157.218796171,1,OK,0.8021059,0.0124224,0.4431437,-0.4001193,-183.821,78.945,-1347.313,0.5881913,3,OK,-183.721,78.427,-1347.748,OK,-148.375,170.376,-1331.827,OK,-210.361,138.287,-1280.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353436,1779898157.268796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353436,1779898157.268796172,1,OK,0.4433620,0.1692473,0.1652064,-0.8645764,32.236,75.484,-1347.697,0.3351672,3,OK,32.026,75.221,-1347.861,OK,-22.912,149.560,-1320.429,OK,81.846,139.510,-1308.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353436,1779898157.268796172,1,OK,0.8021618,0.0124457,0.4430056,-0.4001595,-183.790,78.925,-1347.302,0.5925257,3,OK,-183.694,78.401,-1347.735,OK,-148.348,170.362,-1331.807,OK,-210.337,138.277,-1280.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353439,1779898157.318796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353439,1779898157.318796172,1,OK,0.4433930,0.1690152,0.1648435,-0.8646751,32.218,75.459,-1347.609,0.3225607,3,OK,32.009,75.218,-1347.762,OK,-22.919,149.553,-1320.406,OK,81.835,139.504,-1308.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353439,1779898157.318796172,1,OK,0.8020582,0.0126045,0.4432547,-0.4000863,-183.818,78.947,-1347.325,0.6008329,3,OK,-183.716,78.415,-1347.771,OK,-148.360,170.370,-1331.798,OK,-210.343,138.276,-1280.021
