Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364569,1779898342.818773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364569,1779898342.818773152,1,OK,0.4772878,0.1550528,0.1713460,-0.8478181,23.566,91.438,-1348.392,0.3247269,3,OK,23.401,91.144,-1348.555,OK,-36.998,161.103,-1320.924,OK,68.352,159.557,-1309.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364569,1779898342.818773152,1,OK,0.8058992,0.0112908,0.4400152,-0.3959615,-185.840,81.466,-1347.064,0.5867268,3,OK,-185.728,80.946,-1347.504,OK,-151.477,173.283,-1331.389,OK,-213.531,140.568,-1280.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364572,1779898342.868773153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364572,1779898342.868773153,1,OK,0.4771511,0.1552791,0.1716076,-0.8478007,23.543,91.462,-1348.416,0.3341328,3,OK,23.374,91.153,-1348.586,OK,-37.002,161.124,-1320.901,OK,68.337,159.556,-1309.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364572,1779898342.868773153,1,OK,0.8058766,0.0111585,0.4401728,-0.3958362,-185.881,81.482,-1347.054,0.5877399,3,OK,-185.762,80.962,-1347.502,OK,-151.534,173.306,-1331.398,OK,-213.578,140.578,-1279.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364575,1779898342.918773153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364575,1779898342.918773153,1,OK,0.4771981,0.1549744,0.1712018,-0.8479121,23.522,91.427,-1348.352,0.3277497,3,OK,23.356,91.127,-1348.518,OK,-37.017,161.119,-1320.901,OK,68.325,159.552,-1309.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364575,1779898342.918773153,1,OK,0.8059377,0.0111251,0.4400337,-0.3958673,-185.886,81.477,-1347.039,0.5730068,3,OK,-185.776,80.970,-1347.468,OK,-151.544,173.309,-1331.391,OK,-213.591,140.568,-1280.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364578,1779898342.968773153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364578,1779898342.968773153,1,OK,0.4772117,0.1550965,0.1713208,-0.8478581,23.580,91.384,-1348.255,0.3249786,3,OK,23.413,91.087,-1348.419,OK,-36.963,161.059,-1320.789,OK,68.372,159.497,-1309.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364578,1779898342.968773153,1,OK,0.8058519,0.0110123,0.4401984,-0.3958621,-185.851,81.473,-1347.037,0.5828626,3,OK,-185.736,80.951,-1347.481,OK,-151.500,173.312,-1331.412,OK,-213.543,140.576,-1279.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364581,1779898343.018773153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364581,1779898343.018773153,1,OK,0.4771330,0.1553580,0.1717885,-0.8477598,23.535,91.365,-1348.258,0.3341682,3,OK,23.363,91.059,-1348.428,OK,-37.013,161.011,-1320.715,OK,68.331,159.445,-1309.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364581,1779898343.018773153,1,OK,0.8058427,0.0114434,0.4402491,-0.3958122,-185.901,81.503,-1347.080,0.5967456,3,OK,-185.782,80.975,-1347.533,OK,-151.539,173.311,-1331.365,OK,-213.583,140.577,-1279.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364584,1779898343.068773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364584,1779898343.068773152,1,OK,0.4771208,0.1555797,0.1718786,-0.8477078,23.542,91.339,-1348.193,0.3297309,3,OK,23.366,91.047,-1348.357,OK,-37.011,160.966,-1320.646,OK,68.334,159.399,-1309.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364584,1779898343.068773152,1,OK,0.8058822,0.0112777,0.4401843,-0.3958088,-185.892,81.496,-1347.067,0.5877062,3,OK,-185.773,80.976,-1347.515,OK,-151.540,173.315,-1331.388,OK,-213.591,140.578,-1279.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364587,1779898343.118773153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364587,1779898343.118773153,1,OK,0.4770951,0.1555950,0.1720180,-0.8476911,23.573,91.305,-1348.166,0.3300813,3,OK,23.397,91.011,-1348.331,OK,-36.977,160.925,-1320.593,OK,68.366,159.356,-1309.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364587,1779898343.118773153,1,OK,0.8058945,0.0112635,0.4401854,-0.3957827,-185.863,81.490,-1347.072,0.5928613,3,OK,-185.742,80.965,-1347.524,OK,-151.519,173.311,-1331.390,OK,-213.564,140.575,-1279.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364590,1779898343.168773153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364590,1779898343.168773153,1,OK,0.4770773,0.1556668,0.1723611,-0.8476183,23.535,91.296,-1348.168,0.3405733,3,OK,23.356,90.986,-1348.341,OK,-37.017,160.896,-1320.533,OK,68.327,159.337,-1309.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364590,1779898343.168773153,1,OK,0.8058760,0.0114471,0.4402077,-0.3957904,-185.915,81.498,-1347.103,0.5941536,3,OK,-185.797,80.967,-1347.555,OK,-151.555,173.313,-1331.387,OK,-213.609,140.567,-1280.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364593,1779898343.218773153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364593,1779898343.218773153,1,OK,0.4770901,0.1552624,0.1721707,-0.8477239,23.546,91.263,-1348.089,0.3260666,3,OK,23.375,90.969,-1348.253,OK,-36.993,160.881,-1320.476,OK,68.353,159.318,-1309.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364593,1779898343.218773153,1,OK,0.8059820,0.0110928,0.4399709,-0.3958480,-185.859,81.472,-1347.030,0.5788928,3,OK,-185.745,80.962,-1347.465,OK,-151.530,173.305,-1331.385,OK,-213.580,140.574,-1280.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364596,1779898343.268773153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364596,1779898343.268773153,1,OK,0.4770381,0.1559077,0.1722044,-0.8476279,23.566,91.260,-1348.106,0.3391308,3,OK,23.387,90.957,-1348.276,OK,-36.989,160.869,-1320.508,OK,68.357,159.290,-1309.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364596,1779898343.268773153,1,OK,0.8059060,0.0112934,0.4401309,-0.3958191,-185.884,81.489,-1347.079,0.5887970,3,OK,-185.768,80.965,-1347.526,OK,-151.534,173.312,-1331.395,OK,-213.588,140.573,-1280.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364599,1779898343.318773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364599,1779898343.318773152,1,OK,0.4770614,0.1557288,0.1723538,-0.8476173,23.546,91.254,-1348.093,0.3364078,3,OK,23.374,90.946,-1348.265,OK,-37.008,160.859,-1320.460,OK,68.335,159.286,-1309.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364599,1779898343.318773152,1,OK,0.8058408,0.0113550,0.4402901,-0.3957730,-185.909,81.501,-1347.075,0.5922824,3,OK,-185.789,80.976,-1347.528,OK,-151.553,173.315,-1331.377,OK,-213.596,140.573,-1279.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364602,1779898343.368773153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364602,1779898343.368773153,1,OK,0.4770208,0.1559318,0.1726531,-0.8475419,23.590,91.256,-1348.123,0.3388330,3,OK,23.418,90.945,-1348.296,OK,-36.970,160.839,-1320.442,OK,68.376,159.262,-1309.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364602,1779898343.368773153,1,OK,0.8058958,0.0114150,0.4401576,-0.3958066,-185.861,81.495,-1347.087,0.5933381,3,OK,-185.742,80.970,-1347.538,OK,-151.507,173.307,-1331.379,OK,-213.560,140.571,-1280.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364605,1779898343.418773153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364605,1779898343.418773153,1,OK,0.4770054,0.1558139,0.1726457,-0.8475738,23.548,91.244,-1348.089,0.3363694,3,OK,23.375,90.938,-1348.260,OK,-37.003,160.830,-1320.406,OK,68.343,159.253,-1309.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364605,1779898343.418773153,1,OK,0.8058829,0.0113460,0.4401509,-0.3958423,-185.898,81.501,-1347.056,0.5887516,3,OK,-185.780,80.979,-1347.503,OK,-151.539,173.315,-1331.365,OK,-213.595,140.583,-1279.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364608,1779898343.468773153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364608,1779898343.468773153,1,OK,0.4769918,0.1558237,0.1725220,-0.8476048,23.541,91.233,-1348.048,0.3373179,3,OK,23.368,90.928,-1348.219,OK,-37.012,160.831,-1320.387,OK,68.342,159.245,-1309.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364608,1779898343.468773153,1,OK,0.8058681,0.0113474,0.4401979,-0.3958203,-185.914,81.519,-1347.079,0.5888277,3,OK,-185.795,81.000,-1347.526,OK,-151.558,173.331,-1331.385,OK,-213.604,140.597,-1280.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364611,1779898343.518773153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364611,1779898343.518773153,1,OK,0.4769791,0.1558951,0.1724791,-0.8476076,23.589,91.223,-1348.058,0.3325367,3,OK,23.417,90.925,-1348.224,OK,-36.966,160.821,-1320.408,OK,68.389,159.226,-1309.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364611,1779898343.518773153,1,OK,0.8059034,0.0113138,0.4401703,-0.3957800,-185.858,81.511,-1347.078,0.5892111,3,OK,-185.741,80.988,-1347.525,OK,-151.513,173.331,-1331.386,OK,-213.558,140.587,-1280.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364614,1779898343.568773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364614,1779898343.568773152,1,OK,0.4769411,0.1559006,0.1724489,-0.8476341,23.541,91.207,-1348.018,0.3336389,3,OK,23.365,90.909,-1348.184,OK,-37.002,160.810,-1320.373,OK,68.346,159.210,-1309.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364614,1779898343.568773152,1,OK,0.8058991,0.0113675,0.4401662,-0.3957917,-185.898,81.512,-1347.064,0.5928200,3,OK,-185.778,80.988,-1347.516,OK,-151.548,173.327,-1331.364,OK,-213.599,140.591,-1279.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364617,1779898343.618773153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364617,1779898343.618773153,1,OK,0.4769696,0.1558926,0.1728181,-0.8475444,23.544,91.208,-1348.041,0.3331028,3,OK,23.376,90.903,-1348.211,OK,-37.011,160.787,-1320.328,OK,68.339,159.197,-1309.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364617,1779898343.618773153,1,OK,0.8059425,0.0114085,0.4401210,-0.3957525,-185.894,81.510,-1347.074,0.5915992,3,OK,-185.773,80.993,-1347.523,OK,-151.558,173.318,-1331.362,OK,-213.605,140.582,-1279.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364620,1779898343.668773155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364620,1779898343.668773155,1,OK,0.4768622,0.1561184,0.1730492,-0.8475161,23.585,91.199,-1348.066,0.3432065,3,OK,23.410,90.883,-1348.242,OK,-36.957,160.769,-1320.315,OK,68.389,159.166,-1309.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364620,1779898343.668773155,1,OK,0.8058919,0.0115710,0.4401243,-0.3958472,-185.864,81.502,-1347.091,0.5977253,3,OK,-185.746,80.973,-1347.543,OK,-151.498,173.304,-1331.354,OK,-213.556,140.575,-1280.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364623,1779898343.718773155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364623,1779898343.718773155,1,OK,0.4770037,0.1557319,0.1722668,-0.8476669,23.552,91.140,-1347.955,0.3257242,3,OK,23.381,90.849,-1348.118,OK,-36.993,160.753,-1320.339,OK,68.351,159.159,-1309.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364623,1779898343.718773155,1,OK,0.8058877,0.0112575,0.4402076,-0.3957721,-185.894,81.474,-1347.058,0.5928813,3,OK,-185.771,80.952,-1347.511,OK,-151.552,173.291,-1331.377,OK,-213.594,140.558,-1279.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364626,1779898343.768773155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364626,1779898343.768773155,1,OK,0.4769129,0.1559054,0.1729176,-0.8475536,23.542,91.153,-1348.026,0.3321350,3,OK,23.374,90.849,-1348.195,OK,-36.999,160.731,-1320.293,OK,68.344,159.132,-1309.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364626,1779898343.768773155,1,OK,0.8058845,0.0112165,0.4402291,-0.3957558,-185.899,81.463,-1347.047,0.5853095,3,OK,-185.780,80.945,-1347.494,OK,-151.557,173.286,-1331.376,OK,-213.601,140.540,-1279.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364629,1779898343.818773155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364629,1779898343.818773155,1,OK,0.4768740,0.1561955,0.1730559,-0.8474938,23.569,91.144,-1348.039,0.3489901,3,OK,23.393,90.820,-1348.219,OK,-36.978,160.713,-1320.289,OK,68.368,159.114,-1309.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364629,1779898343.818773155,1,OK,0.8058829,0.0114358,0.4402180,-0.3957651,-185.879,81.467,-1347.103,0.5966464,3,OK,-185.758,80.941,-1347.557,OK,-151.529,173.276,-1331.386,OK,-213.576,140.538,-1280.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364632,1779898343.868773155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364632,1779898343.868773155,1,OK,0.4768852,0.1560869,0.1729571,-0.8475277,23.542,91.121,-1347.990,0.3403415,3,OK,23.369,90.807,-1348.165,OK,-36.999,160.696,-1320.255,OK,68.340,159.095,-1309.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364632,1779898343.868773155,1,OK,0.8059413,0.0113241,0.4400379,-0.3958498,-185.899,81.443,-1347.039,0.5890946,3,OK,-185.787,80.919,-1347.481,OK,-151.553,173.264,-1331.346,OK,-213.604,140.530,-1279.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364635,1779898343.918773155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364635,1779898343.918773155,1,OK,0.4769041,0.1560537,0.1728431,-0.8475465,23.546,91.104,-1347.962,0.3292623,3,OK,23.376,90.803,-1348.130,OK,-36.995,160.683,-1320.248,OK,68.338,159.077,-1309.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364635,1779898343.918773155,1,OK,0.8059550,0.0112008,0.4400186,-0.3958468,-185.887,81.441,-1347.029,0.5765805,3,OK,-185.777,80.928,-1347.461,OK,-151.544,173.273,-1331.364,OK,-213.598,140.527,-1279.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364638,1779898343.968773155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364638,1779898343.968773155,1,OK,0.4769128,0.1560122,0.1730323,-0.8475106,23.557,91.094,-1347.971,0.3349999,3,OK,23.383,90.788,-1348.142,OK,-36.986,160.658,-1320.222,OK,68.353,159.066,-1309.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364638,1779898343.968773155,1,OK,0.8060643,0.0114299,0.4397693,-0.3958947,-185.875,81.424,-1347.017,0.5851802,3,OK,-185.774,80.905,-1347.443,OK,-151.541,173.250,-1331.298,OK,-213.596,140.511,-1280.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364641,1779898344.018773155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364641,1779898344.018773155,1,OK,0.4769103,0.1560506,0.1727990,-0.8475525,23.557,91.079,-1347.959,0.3341089,3,OK,23.382,90.778,-1348.128,OK,-36.987,160.658,-1320.254,OK,68.355,159.058,-1309.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364641,1779898344.018773155,1,OK,0.8058749,0.0115633,0.4402093,-0.3957875,-185.903,81.445,-1347.096,0.5990146,3,OK,-185.785,80.911,-1347.551,OK,-151.538,173.254,-1331.357,OK,-213.597,140.509,-1279.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364644,1779898344.068773155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364644,1779898344.068773155,1,OK,0.4769031,0.1561229,0.1729567,-0.8475111,23.569,91.087,-1347.940,0.3351842,3,OK,23.395,90.783,-1348.110,OK,-36.978,160.654,-1320.209,OK,68.365,159.055,-1309.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364644,1779898344.068773155,1,OK,0.8058648,0.0115365,0.4402367,-0.3957783,-185.889,81.442,-1347.058,0.5990673,3,OK,-185.771,80.910,-1347.512,OK,-151.528,173.250,-1331.321,OK,-213.575,140.506,-1279.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364647,1779898344.118773155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364647,1779898344.118773155,1,OK,0.4768528,0.1564602,0.1731537,-0.8474370,23.539,91.100,-1347.973,0.3469624,3,OK,23.355,90.787,-1348.149,OK,-37.012,160.650,-1320.218,OK,68.332,159.050,-1309.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364647,1779898344.118773155,1,OK,0.8058777,0.0114891,0.4402288,-0.3957623,-185.919,81.447,-1347.067,0.5983441,3,OK,-185.799,80.915,-1347.522,OK,-151.562,173.259,-1331.339,OK,-213.613,140.514,-1279.967
