Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356808,1779898213.468770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356808,1779898213.468770079,1,OK,0.4675936,0.0586699,-0.0131518,-0.8818963,33.322,98.533,-1407.320,0.1487367,3,OK,33.271,98.336,-1407.333,OK,-21.557,177.540,-1411.200,OK,83.223,172.810,-1399.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356808,1779898213.468770079,1,OK,0.8016495,0.0093304,0.4436332,-0.4005753,-183.585,79.614,-1347.752,0.5835069,3,OK,-183.488,79.099,-1348.179,OK,-148.234,171.181,-1332.849,OK,-209.973,139.240,-1280.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356811,1779898213.518770078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356811,1779898213.518770078,1,OK,0.4679461,0.0546961,-0.0207256,-0.8818193,33.324,98.960,-1409.870,0.1457155,3,OK,33.288,98.761,-1409.877,OK,-21.527,177.916,-1415.105,OK,83.230,173.342,-1402.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356811,1779898213.518770078,1,OK,0.8016074,0.0095067,0.4436960,-0.4005860,-183.610,79.634,-1347.767,0.5975496,3,OK,-183.508,79.107,-1348.208,OK,-148.246,171.185,-1332.830,OK,-209.988,139.258,-1280.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356814,1779898213.568770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356814,1779898213.568770079,1,OK,0.4681923,0.0524809,-0.0243916,-0.8817294,33.330,99.186,-1411.217,0.1467747,3,OK,33.293,98.985,-1411.222,OK,-21.529,178.093,-1417.102,OK,83.239,173.626,-1404.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356814,1779898213.568770079,1,OK,0.8016708,0.0094225,0.4435754,-0.4005946,-183.592,79.630,-1347.760,0.5890949,3,OK,-183.496,79.112,-1348.188,OK,-148.241,171.190,-1332.837,OK,-209.982,139.258,-1280.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356817,1779898213.618770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356817,1779898213.618770079,1,OK,0.4683097,0.0517412,-0.0251436,-0.8816896,33.340,99.227,-1411.530,0.1425068,3,OK,33.306,99.032,-1411.535,OK,-21.529,178.114,-1417.543,OK,83.238,173.682,-1405.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356817,1779898213.618770079,1,OK,0.8015866,0.0096400,0.4437918,-0.4005181,-183.595,79.643,-1347.793,0.6071146,3,OK,-183.487,79.110,-1348.244,OK,-148.232,171.183,-1332.825,OK,-209.967,139.255,-1280.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356820,1779898213.668770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356820,1779898213.668770082,1,OK,0.4683396,0.0515643,-0.0250999,-0.8816854,33.341,99.250,-1411.625,0.1522681,3,OK,33.299,99.044,-1411.631,OK,-21.527,178.133,-1417.625,OK,83.239,173.720,-1405.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356820,1779898213.668770082,1,OK,0.8015991,0.0094948,0.4436834,-0.4006167,-183.604,79.631,-1347.782,0.5958786,3,OK,-183.506,79.105,-1348.218,OK,-148.237,171.184,-1332.848,OK,-209.974,139.257,-1280.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356823,1779898213.718770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356823,1779898213.718770082,1,OK,0.4684143,0.0511678,-0.0258436,-0.8816473,33.317,99.295,-1411.851,0.1516397,3,OK,33.277,99.088,-1411.856,OK,-21.561,178.164,-1417.985,OK,83.212,173.777,-1405.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356823,1779898213.718770082,1,OK,0.8015026,0.0094122,0.4439421,-0.4005251,-183.623,79.642,-1347.796,0.6012834,3,OK,-183.511,79.112,-1348.251,OK,-148.252,171.191,-1332.881,OK,-209.986,139.264,-1280.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356826,1779898213.768770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356826,1779898213.768770082,1,OK,0.4684613,0.0507650,-0.0273343,-0.8816007,33.333,99.373,-1412.358,0.1389764,3,OK,33.300,99.183,-1412.361,OK,-21.539,178.224,-1418.767,OK,83.222,173.857,-1406.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356826,1779898213.768770082,1,OK,0.8016178,0.0093708,0.4436879,-0.4005773,-183.586,79.640,-1347.761,0.5912418,3,OK,-183.486,79.118,-1348.196,OK,-148.230,171.201,-1332.850,OK,-209.967,139.268,-1280.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356829,1779898213.818770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356829,1779898213.818770082,1,OK,0.4686012,0.0492326,-0.0294533,-0.8815450,33.337,99.512,-1413.079,0.1502075,3,OK,33.301,99.306,-1413.082,OK,-21.537,178.334,-1419.858,OK,83.229,174.034,-1407.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356829,1779898213.818770082,1,OK,0.8015670,0.0093823,0.4437206,-0.4006424,-183.586,79.657,-1347.792,0.5921281,3,OK,-183.490,79.129,-1348.226,OK,-148.213,171.220,-1332.883,OK,-209.950,139.289,-1280.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356832,1779898213.868770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356832,1779898213.868770082,1,OK,0.4687991,0.0475663,-0.0322848,-0.8814321,33.283,99.685,-1414.139,0.1537675,3,OK,33.240,99.476,-1414.142,OK,-21.591,178.453,-1421.420,OK,83.168,174.250,-1409.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356832,1779898213.868770082,1,OK,0.8015395,0.0091847,0.4437739,-0.4006431,-183.612,79.670,-1347.765,0.5870655,3,OK,-183.511,79.148,-1348.201,OK,-148.243,171.238,-1332.900,OK,-209.979,139.314,-1280.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356835,1779898213.918770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356835,1779898213.918770082,1,OK,0.4690351,0.0456910,-0.0354263,-0.8812851,33.295,99.864,-1415.211,0.1552111,3,OK,33.261,99.651,-1415.211,OK,-21.595,178.578,-1423.050,OK,83.166,174.465,-1410.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356835,1779898213.918770082,1,OK,0.8016649,0.0093050,0.4435842,-0.4005994,-183.589,79.672,-1347.747,0.5862319,3,OK,-183.493,79.153,-1348.175,OK,-148.239,171.242,-1332.849,OK,-209.981,139.307,-1280.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356838,1779898213.968770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356838,1779898213.968770082,1,OK,0.4692738,0.0437245,-0.0390914,-0.8811028,33.291,100.086,-1416.504,0.1542731,3,OK,33.258,99.874,-1416.502,OK,-21.608,178.725,-1424.997,OK,83.151,174.725,-1412.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356838,1779898213.968770082,1,OK,0.8016277,0.0091623,0.4436145,-0.4006435,-183.571,79.693,-1347.767,0.5857068,3,OK,-183.474,79.174,-1348.196,OK,-148.220,171.267,-1332.900,OK,-209.954,139.343,-1280.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356841,1779898214.018770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356841,1779898214.018770082,1,OK,0.4696170,0.0409776,-0.0435874,-0.8808410,33.239,100.355,-1418.282,0.1582918,3,OK,33.205,100.139,-1418.277,OK,-21.674,178.888,-1427.568,OK,83.077,175.044,-1415.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356841,1779898214.018770082,1,OK,0.8015967,0.0091749,0.4436295,-0.4006887,-183.594,79.709,-1347.734,0.5802695,3,OK,-183.497,79.196,-1348.161,OK,-148.229,171.278,-1332.874,OK,-209.971,139.358,-1280.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356844,1779898214.068770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356844,1779898214.068770082,1,OK,0.4700883,0.0378427,-0.0497097,-0.8804055,33.159,100.683,-1420.240,0.1714898,3,OK,33.139,100.444,-1420.230,OK,-21.800,179.075,-1430.625,OK,82.960,175.428,-1418.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356844,1779898214.068770082,1,OK,0.8015751,0.0091981,0.4436609,-0.4006965,-183.608,79.748,-1347.784,0.5880749,3,OK,-183.508,79.230,-1348.218,OK,-148.242,171.312,-1332.918,OK,-209.978,139.403,-1280.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356847,1779898214.118770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356847,1779898214.118770082,1,OK,0.4707828,0.0348367,-0.0544375,-0.8798787,33.029,101.056,-1421.912,0.1759869,3,OK,33.004,100.812,-1421.900,OK,-22.013,179.266,-1433.128,OK,82.744,175.874,-1421.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356847,1779898214.118770082,1,OK,0.8015774,0.0089528,0.4436776,-0.4006791,-183.592,79.761,-1347.789,0.5830290,3,OK,-183.489,79.248,-1348.221,OK,-148.241,171.336,-1332.969,OK,-209.967,139.430,-1280.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356850,1779898214.168770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356850,1779898214.168770082,1,OK,0.4716805,0.0335221,-0.0565590,-0.8793150,32.738,101.508,-1422.754,0.1752895,3,OK,32.717,101.265,-1422.740,OK,-22.455,179.563,-1434.348,OK,82.320,176.418,-1422.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356850,1779898214.168770082,1,OK,0.8015963,0.0090042,0.4436926,-0.4006235,-183.626,79.798,-1347.799,0.5866120,3,OK,-183.522,79.277,-1348.237,OK,-148.277,171.378,-1332.967,OK,-210.013,139.460,-1280.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356853,1779898214.218770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356853,1779898214.218770082,1,OK,0.4720457,0.0329703,-0.0576852,-0.8790667,32.589,101.805,-1423.160,0.1835529,3,OK,32.572,101.550,-1423.144,OK,-22.656,179.797,-1434.957,OK,82.106,176.756,-1422.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356853,1779898214.218770082,1,OK,0.8016398,0.0092630,0.4436873,-0.4005364,-183.671,79.899,-1347.846,0.6063627,3,OK,-183.560,79.364,-1348.302,OK,-148.330,171.464,-1332.953,OK,-210.069,139.550,-1280.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356856,1779898214.268770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356856,1779898214.268770082,1,OK,0.4720633,0.0329915,-0.0582650,-0.8790182,32.613,101.748,-1423.323,0.1770565,3,OK,32.598,101.502,-1423.307,OK,-22.628,179.723,-1435.230,OK,82.126,176.695,-1423.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356856,1779898214.268770082,1,OK,0.8017028,0.0089475,0.4434391,-0.4006923,-183.642,79.855,-1347.790,0.5880499,3,OK,-183.541,79.338,-1348.223,OK,-148.312,171.436,-1332.967,OK,-210.049,139.540,-1280.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356859,1779898214.318770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356859,1779898214.318770082,1,OK,0.4720712,0.0324292,-0.0586626,-0.8790084,32.597,101.777,-1423.295,0.1820078,3,OK,32.577,101.525,-1423.279,OK,-22.650,179.742,-1435.266,OK,82.123,176.729,-1423.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356859,1779898214.318770082,1,OK,0.8016892,0.0089225,0.4435152,-0.4006359,-183.663,79.849,-1347.784,0.5904139,3,OK,-183.558,79.326,-1348.225,OK,-148.332,171.437,-1332.966,OK,-210.076,139.531,-1280.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356862,1779898214.368770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356862,1779898214.368770082,1,OK,0.4720500,0.0324017,-0.0586672,-0.8790205,32.615,101.800,-1423.347,0.1826537,3,OK,32.591,101.547,-1423.332,OK,-22.624,179.763,-1435.317,OK,82.146,176.752,-1423.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356862,1779898214.368770082,1,OK,0.8016522,0.0090990,0.4435633,-0.4006527,-183.643,79.895,-1347.808,0.5934058,3,OK,-183.538,79.370,-1348.251,OK,-148.297,171.469,-1332.958,OK,-210.042,139.565,-1280.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356865,1779898214.418770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356865,1779898214.418770082,1,OK,0.4720437,0.0323619,-0.0587972,-0.8790167,32.596,101.782,-1423.356,0.1833267,3,OK,32.577,101.528,-1423.340,OK,-22.641,179.748,-1435.350,OK,82.123,176.730,-1423.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356865,1779898214.418770082,1,OK,0.8016674,0.0089467,0.4435660,-0.4006226,-183.659,79.862,-1347.795,0.5902877,3,OK,-183.551,79.341,-1348.237,OK,-148.327,171.442,-1332.973,OK,-210.068,139.539,-1280.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356868,1779898214.468770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356868,1779898214.468770082,1,OK,0.4720668,0.0325409,-0.0588400,-0.8789948,32.609,101.805,-1423.452,0.1799499,3,OK,32.591,101.555,-1423.435,OK,-22.631,179.765,-1435.458,OK,82.131,176.754,-1423.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356868,1779898214.468770082,1,OK,0.8016567,0.0091533,0.4435499,-0.4006572,-183.661,79.890,-1347.807,0.5960376,3,OK,-183.554,79.363,-1348.252,OK,-148.312,171.459,-1332.947,OK,-210.062,139.559,-1280.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356871,1779898214.518770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356871,1779898214.518770082,1,OK,0.4721040,0.0326439,-0.0589399,-0.8789643,32.615,101.808,-1423.506,0.1761481,3,OK,32.602,101.563,-1423.490,OK,-22.640,179.765,-1435.536,OK,82.135,176.757,-1423.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356871,1779898214.518770082,1,OK,0.8015844,0.0089221,0.4437144,-0.4006250,-183.658,79.880,-1347.793,0.5928736,3,OK,-183.547,79.358,-1348.240,OK,-148.315,171.457,-1332.977,OK,-210.045,139.557,-1280.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356874,1779898214.568770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356874,1779898214.568770082,1,OK,0.4721061,0.0323177,-0.0587291,-0.8789893,32.583,101.800,-1423.548,0.1850871,3,OK,32.557,101.544,-1423.532,OK,-22.667,179.755,-1435.528,OK,82.108,176.761,-1423.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356874,1779898214.568770082,1,OK,0.8016120,0.0090413,0.4436903,-0.4005939,-183.690,79.877,-1347.802,0.5982822,3,OK,-183.580,79.347,-1348.253,OK,-148.347,171.453,-1332.959,OK,-210.085,139.546,-1280.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356877,1779898214.618770082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356877,1779898214.618770082,1,OK,0.4720823,0.0323277,-0.0589038,-0.8789901,32.609,101.804,-1423.545,0.1822425,3,OK,32.588,101.552,-1423.529,OK,-22.631,179.760,-1435.558,OK,82.129,176.756,-1423.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356877,1779898214.618770082,1,OK,0.8016113,0.0089559,0.4436957,-0.4005911,-183.652,79.879,-1347.790,0.5932317,3,OK,-183.542,79.354,-1348.239,OK,-148.312,171.459,-1332.966,OK,-210.050,139.550,-1280.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356880,1779898214.668770080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356880,1779898214.668770080,1,OK,0.4721499,0.0323529,-0.0585366,-0.8789774,32.629,101.796,-1423.635,0.1784760,3,OK,32.606,101.550,-1423.619,OK,-22.626,179.748,-1435.578,OK,82.137,176.755,-1423.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356880,1779898214.668770080,1,OK,0.8016859,0.0092262,0.4435331,-0.4006157,-183.646,79.881,-1347.812,0.6036538,3,OK,-183.538,79.346,-1348.263,OK,-148.303,171.452,-1332.931,OK,-210.054,139.547,-1280.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356883,1779898214.718770080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356883,1779898214.718770080,1,OK,0.4721433,0.0320031,-0.0589414,-0.8789667,32.593,101.803,-1423.598,0.1797843,3,OK,32.572,101.555,-1423.582,OK,-22.659,179.748,-1435.611,OK,82.105,176.758,-1423.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356883,1779898214.718770080,1,OK,0.8015812,0.0091357,0.4437260,-0.4006138,-183.685,79.878,-1347.793,0.6025283,3,OK,-183.575,79.343,-1348.248,OK,-148.331,171.448,-1332.933,OK,-210.069,139.543,-1280.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356886,1779898214.768770080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356886,1779898214.768770080,1,OK,0.4721235,0.0321517,-0.0587217,-0.8789866,32.602,101.819,-1423.666,0.1732187,3,OK,32.573,101.582,-1423.652,OK,-22.646,179.761,-1435.639,OK,82.120,176.773,-1423.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356886,1779898214.768770080,1,OK,0.8017306,0.0092248,0.4434006,-0.4006730,-183.657,79.888,-1347.802,0.5995572,3,OK,-183.553,79.360,-1348.243,OK,-148.319,171.455,-1332.921,OK,-210.068,139.560,-1280.761
