Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721156,1727279219.268166712,1,OK,0.8393328,0.1208653,0.2676254,0.4574808,-104.478,-113.587,-1989.391,0.1326785,3,OK,-104.416,-113.685,-1989.406,OK,-111.511,-206.163,-1976.275,OK,-182.709,-161.950,-1950.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721156,1727279219.268166712,1,OK,0.0079535,0.2039224,-0.2209271,-0.9536999,127.003,206.997,-2133.132,0.4926759,3,OK,126.712,206.715,-2133.098,OK,216.300,171.957,-2088.407,OK,141.571,122.184,-2089.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721156,1727279219.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721159,1727279219.318166712,1,OK,0.8540131,0.1107511,0.2421322,0.4469538,-112.390,-109.359,-1996.451,0.1355086,3,OK,-112.317,-109.465,-1996.467,OK,-123.157,-201.571,-1983.572,OK,-194.169,-155.108,-1962.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721159,1727279219.318166712,1,OK,0.0092028,0.2054060,-0.2180058,-0.9540425,126.760,207.025,-2131.740,0.5088021,3,OK,126.447,206.745,-2131.717,OK,216.127,172.113,-2087.000,OK,141.604,122.062,-2088.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721159,1727279219.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721162,1727279219.368166712,1,OK,0.8678994,0.1019006,0.2161886,0.4354645,-119.973,-104.757,-2004.261,0.1514551,3,OK,-119.893,-104.876,-2004.276,OK,-134.526,-196.523,-1992.048,OK,-205.038,-147.697,-1974.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721162,1727279219.368166712,1,OK,0.0094500,0.2068871,-0.2124220,-0.9549792,126.733,207.360,-2128.842,0.5114935,3,OK,126.449,207.045,-2128.799,OK,216.102,172.275,-2084.299,OK,141.761,122.000,-2087.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721162,1727279219.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721165,1727279219.418166712,1,OK,0.8813589,0.0911807,0.1888736,0.4233430,-127.151,-99.810,-2012.810,0.1623135,3,OK,-127.073,-99.945,-2012.818,OK,-145.520,-190.954,-2001.327,OK,-215.202,-139.776,-1988.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721165,1727279219.418166712,1,OK,0.0108168,0.2083178,-0.2085884,-0.9554986,126.244,207.781,-2126.705,0.5074115,3,OK,125.944,207.490,-2126.682,OK,215.708,172.803,-2082.233,OK,141.615,122.188,-2085.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721165,1727279219.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721168,1727279219.468166712,1,OK,0.8942786,0.0798573,0.1596162,0.4103794,-133.815,-94.400,-2021.951,0.1651999,3,OK,-133.733,-94.531,-2021.956,OK,-156.077,-184.793,-2011.536,OK,-224.546,-131.221,-2003.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721168,1727279219.468166712,1,OK,0.0123487,0.2092063,-0.2054532,-0.9559651,125.753,208.080,-2124.890,0.5010733,3,OK,125.466,207.780,-2124.861,OK,215.339,173.278,-2080.546,OK,141.473,122.327,-2084.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721168,1727279219.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721171,1727279219.518166712,1,OK,0.9061279,0.0693644,0.1302964,0.3964136,-139.939,-88.663,-2031.701,0.1743128,3,OK,-139.873,-88.813,-2031.698,OK,-166.051,-178.155,-2022.707,OK,-232.913,-122.155,-2018.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721171,1727279219.518166712,1,OK,0.0136034,0.2107616,-0.2018106,-0.9563822,125.198,208.304,-2122.609,0.5159131,3,OK,124.908,207.990,-2122.579,OK,214.846,173.608,-2078.297,OK,141.223,122.374,-2082.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721171,1727279219.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721174,1727279219.568166712,1,OK,0.9171834,0.0581678,0.0996413,0.3813959,-145.285,-82.553,-2042.063,0.1914598,3,OK,-145.218,-82.720,-2042.056,OK,-175.250,-170.964,-2034.774,OK,-240.093,-112.534,-2035.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721174,1727279219.568166712,1,OK,0.0151310,0.2121143,-0.1971104,-0.9570403,124.574,208.637,-2120.207,0.5263520,3,OK,124.298,208.295,-2120.166,OK,214.335,174.050,-2076.058,OK,140.998,122.470,-2080.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721174,1727279219.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721177,1727279219.618166712,1,OK,0.9268093,0.0482276,0.0693685,0.3659052,-149.766,-76.289,-2052.896,0.1863126,3,OK,-149.710,-76.454,-2052.885,OK,-183.405,-163.524,-2047.676,OK,-245.861,-102.706,-2052.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721177,1727279219.618166712,1,OK,0.0166989,0.2127882,-0.1931924,-0.9576633,123.811,208.881,-2117.973,0.5120683,3,OK,123.542,208.542,-2117.934,OK,213.743,174.439,-2074.044,OK,140.629,122.497,-2079.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721177,1727279219.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721180,1727279219.668166712,1,OK,0.9350663,0.0375002,0.0398847,0.3502199,-153.245,-69.915,-2063.756,0.1838439,3,OK,-153.209,-70.086,-2063.742,OK,-190.304,-155.854,-2060.623,OK,-250.086,-92.811,-2068.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721180,1727279219.668166712,1,OK,0.0181250,0.2128234,-0.1890369,-0.9584585,123.115,209.018,-2115.477,0.5260603,3,OK,122.868,208.642,-2115.421,OK,213.235,174.655,-2071.906,OK,140.347,122.441,-2077.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721180,1727279219.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721183,1727279219.718166712,1,OK,0.9419409,0.0273287,0.0103108,0.3345060,-155.792,-63.685,-2074.452,0.1859745,3,OK,-155.762,-63.859,-2074.436,OK,-196.007,-148.245,-2073.702,OK,-252.882,-83.126,-2085.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721183,1727279219.718166712,1,OK,0.0193024,0.2134849,-0.1874562,-0.9585989,122.558,208.823,-2113.654,0.5080091,3,OK,122.284,208.496,-2113.626,OK,212.763,174.617,-2070.099,OK,140.058,122.168,-2075.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721183,1727279219.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721186,1727279219.768166712,1,OK,0.9473536,0.0178714,-0.0166918,0.3192539,-157.337,-57.624,-2084.772,0.1882839,3,OK,-157.322,-57.801,-2084.756,OK,-200.358,-140.773,-2086.345,OK,-254.219,-73.815,-2101.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721186,1727279219.768166712,1,OK,0.0202663,0.2136387,-0.1847051,-0.9590786,122.177,208.578,-2112.012,0.5328430,3,OK,121.903,208.220,-2111.976,OK,212.507,174.424,-2068.661,OK,139.954,121.821,-2074.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721186,1727279219.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721189,1727279219.818166712,1,OK,0.9514553,0.0094993,-0.0430193,0.3046176,-158.087,-52.044,-2094.289,0.1832250,3,OK,-158.080,-52.219,-2094.273,OK,-203.553,-133.803,-2098.382,OK,-254.381,-65.151,-2116.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721189,1727279219.818166712,1,OK,0.0209482,0.2133287,-0.1833957,-0.9593842,121.836,208.164,-2110.482,0.5243702,3,OK,121.552,207.831,-2110.459,OK,212.266,174.055,-2067.301,OK,139.818,121.335,-2073.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721189,1727279219.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721192,1727279219.868166712,1,OK,0.9543863,0.0008407,-0.0673598,0.2908758,-158.136,-46.756,-2103.096,0.1948930,3,OK,-158.128,-46.944,-2103.076,OK,-205.682,-127.157,-2109.519,OK,-253.543,-57.073,-2129.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721192,1727279219.868166712,1,OK,0.0215745,0.2133601,-0.1821962,-0.9595919,121.546,207.830,-2109.102,0.5260650,3,OK,121.247,207.508,-2109.089,OK,212.060,173.778,-2066.014,OK,139.692,120.949,-2071.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721192,1727279219.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721195,1727279219.918166712,1,OK,0.9564391,-0.0060762,-0.0884424,0.2781462,-157.757,-42.060,-2111.194,0.1852513,3,OK,-157.745,-42.233,-2111.172,OK,-207.101,-121.178,-2119.815,OK,-252.124,-49.855,-2142.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721195,1727279219.918166712,1,OK,0.0224128,0.2123194,-0.1811658,-0.9599985,120.986,207.492,-2107.815,0.5114229,3,OK,120.708,207.168,-2107.795,OK,211.649,173.530,-2065.024,OK,139.364,120.565,-2070.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721195,1727279219.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721198,1727279219.968166712,1,OK,0.9578399,-0.0136255,-0.1072025,0.2662043,-156.822,-37.616,-2118.548,0.1935712,3,OK,-156.870,-37.812,-2118.543,OK,-207.702,-115.508,-2129.017,OK,-250.004,-43.132,-2153.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721198,1727279219.968166712,1,OK,0.0230611,0.2123381,-0.1795293,-0.9602864,120.604,207.276,-2106.502,0.5202585,3,OK,120.317,206.949,-2106.485,OK,211.357,173.356,-2063.844,OK,139.165,120.284,-2069.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721198,1727279219.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721201,1727279220.018166712,1,OK,0.9584861,-0.0192399,-0.1255529,0.2552854,-155.697,-33.724,-2125.260,0.1916674,3,OK,-155.733,-33.912,-2125.253,OK,-207.848,-110.461,-2137.816,OK,-247.579,-37.173,-2163.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721201,1727279220.018166712,1,OK,0.0236544,0.2121449,-0.1778361,-0.9606297,120.123,207.000,-2105.360,0.5260941,3,OK,119.841,206.659,-2105.338,OK,210.975,173.114,-2062.880,OK,138.860,119.937,-2068.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721201,1727279220.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721204,1727279220.068166712,1,OK,0.9588598,-0.0242395,-0.1421719,0.2445150,-154.240,-29.976,-2131.714,0.1892072,3,OK,-154.321,-30.148,-2131.729,OK,-207.579,-105.549,-2146.237,OK,-244.722,-31.429,-2173.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721204,1727279220.068166712,1,OK,0.0242186,0.2118529,-0.1774572,-0.9607501,119.727,206.729,-2104.435,0.5141532,3,OK,119.443,206.406,-2104.420,OK,210.648,172.923,-2062.049,OK,138.599,119.651,-2068.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721204,1727279220.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721207,1727279220.118166712,1,OK,0.9586370,-0.0296083,-0.1581451,0.2347948,-152.796,-26.604,-2137.347,0.1787657,3,OK,-152.863,-26.762,-2137.358,OK,-207.073,-101.142,-2153.714,OK,-241.840,-26.320,-2181.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721207,1727279220.118166712,1,OK,0.0246579,0.2112347,-0.1763765,-0.9610740,119.268,206.422,-2103.664,0.5206516,3,OK,119.003,206.074,-2103.634,OK,210.280,172.637,-2061.490,OK,138.281,119.309,-2067.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721207,1727279220.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721210,1727279220.168166712,1,OK,0.9581157,-0.0342814,-0.1731236,0.2255377,-151.086,-23.489,-2142.576,0.1767497,3,OK,-151.127,-23.635,-2142.575,OK,-206.173,-97.013,-2160.754,OK,-238.671,-21.580,-2189.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721210,1727279220.168166712,1,OK,0.0251912,0.2109430,-0.1763287,-0.9611330,118.935,206.192,-2102.973,0.5161023,3,OK,118.666,205.852,-2102.947,OK,210.014,172.498,-2060.865,OK,138.058,119.094,-2066.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721210,1727279220.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721213,1727279220.218166712,1,OK,0.9574877,-0.0387630,-0.1856488,0.2173689,-149.372,-20.764,-2147.335,0.1859007,3,OK,-149.441,-20.916,-2147.350,OK,-205.119,-93.392,-2166.985,OK,-235.594,-17.466,-2196.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721213,1727279220.218166712,1,OK,0.0255845,0.2104575,-0.1760032,-0.9612887,118.590,205.947,-2102.386,0.5031659,3,OK,118.324,205.620,-2102.364,OK,209.738,172.300,-2060.402,OK,137.819,118.826,-2066.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721213,1727279220.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721216,1727279220.268166712,1,OK,0.9568346,-0.0422786,-0.1964759,0.2099459,-147.784,-18.337,-2151.395,0.1904348,3,OK,-147.883,-18.476,-2151.429,OK,-204.115,-90.144,-2172.395,OK,-232.742,-13.786,-2202.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721216,1727279220.268166712,1,OK,0.0259301,0.2099878,-0.1756487,-0.9614470,118.195,205.796,-2101.868,0.5060874,3,OK,117.939,205.460,-2101.839,OK,209.402,172.186,-2060.008,OK,137.520,118.676,-2065.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721216,1727279220.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721219,1727279220.318166712,1,OK,0.9559863,-0.0449849,-0.2063571,0.2036747,-146.337,-16.363,-2154.843,0.1885850,3,OK,-146.420,-16.477,-2154.874,OK,-203.091,-87.466,-2177.140,OK,-230.125,-10.766,-2208.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721219,1727279220.318166712,1,OK,0.0262983,0.2104879,-0.1762079,-0.9612253,117.882,205.572,-2101.641,0.5024897,3,OK,117.597,205.265,-2101.632,OK,209.089,172.064,-2059.641,OK,137.239,118.493,-2065.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721219,1727279220.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721222,1727279220.368166712,1,OK,0.9550934,-0.0476518,-0.2146470,0.1986270,-145.025,-14.674,-2157.528,0.1735355,3,OK,-145.072,-14.792,-2157.535,OK,-202.052,-85.232,-2180.850,OK,-227.838,-8.243,-2212.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721222,1727279220.368166712,1,OK,0.0265830,0.2103236,-0.1758413,-0.9613205,117.726,205.523,-2101.396,0.5104120,3,OK,117.451,205.199,-2101.378,OK,208.966,172.048,-2059.463,OK,137.155,118.452,-2065.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721222,1727279220.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721225,1727279220.418166712,1,OK,0.9546771,-0.0496527,-0.2192283,0.1951032,-144.110,-13.553,-2159.477,0.1865178,3,OK,-144.219,-13.666,-2159.527,OK,-201.388,-83.730,-2183.334,OK,-226.260,-6.574,-2215.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721225,1727279220.418166712,1,OK,0.0269024,0.2103237,-0.1762141,-0.9612433,117.494,205.409,-2101.209,0.5026122,3,OK,117.213,205.096,-2101.197,OK,208.764,172.017,-2059.249,OK,136.960,118.363,-2065.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721225,1727279220.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721228,1727279220.468166712,1,OK,0.9543436,-0.0508686,-0.2217391,0.1935783,-143.761,-13.150,-2160.384,0.1870119,3,OK,-143.858,-13.273,-2160.424,OK,-201.114,-83.159,-2184.509,OK,-225.599,-5.958,-2216.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721228,1727279220.468166712,1,OK,0.0272000,0.2107759,-0.1757827,-0.9612149,117.287,205.358,-2101.208,0.5197460,3,OK,116.998,205.034,-2101.196,OK,208.556,172.007,-2059.200,OK,136.813,118.326,-2065.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721228,1727279220.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721231,1727279220.518166712,1,OK,0.9542836,-0.0510559,-0.2216052,0.1939775,-143.838,-13.177,-2160.125,0.1790059,3,OK,-143.911,-13.319,-2160.145,OK,-201.129,-83.246,-2184.182,OK,-225.734,-6.050,-2216.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721231,1727279220.518166712,1,OK,0.0272268,0.2102737,-0.1759494,-0.9612936,117.297,205.458,-2101.221,0.5043758,3,OK,117.033,205.130,-2101.198,OK,208.585,172.120,-2059.304,OK,136.833,118.422,-2065.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721231,1727279220.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392721234,1727279220.568166712,1,OK,0.9548161,-0.0492758,-0.2172783,0.1966935,-144.535,-14.125,-2158.769,0.1686791,3,OK,-144.614,-14.240,-2158.798,OK,-201.700,-84.499,-2182.338,OK,-226.964,-7.417,-2214.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392721234,1727279220.568166712,1,OK,0.0272507,0.2109400,-0.1755701,-0.9612163,117.301,205.527,-2101.337,0.5172862,3,OK,117.027,205.190,-2101.315,OK,208.562,172.193,-2059.321,OK,136.828,118.488,-2065.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392721234,1727279220.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
