Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709159,1727279019.318166713,1,OK,0.8226292,0.1309142,0.2905754,0.4708594,-96.047,-119.015,-1982.338,0.1365158,3,OK,-95.997,-119.098,-1982.353,OK,-98.837,-211.913,-1969.627,OK,-170.252,-170.523,-1940.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709159,1727279019.318166713,1,OK,0.0142705,-0.2098582,-0.1494494,0.9661370,100.249,182.266,-1961.777,0.4710330,3,OK,99.934,182.038,-1961.963,OK,194.299,135.464,-1947.684,OK,125.000,92.394,-1986.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709159,1727279019.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709162,1727279019.368166713,1,OK,0.8329137,0.1251738,0.2738345,0.4643284,-101.717,-116.458,-1986.689,0.1265532,3,OK,-101.665,-116.548,-1986.702,OK,-106.995,-209.245,-1974.104,OK,-178.507,-166.354,-1947.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709162,1727279019.368166713,1,OK,0.0123907,-0.2102825,-0.1582653,0.9646657,98.789,180.398,-1958.343,0.4688210,3,OK,98.468,180.181,-1958.532,OK,193.161,134.045,-1944.806,OK,124.227,91.108,-1984.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709162,1727279019.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709165,1727279019.418166713,1,OK,0.8429027,0.1185507,0.2577599,0.4571877,-107.243,-113.706,-1991.370,0.1383412,3,OK,-107.173,-113.807,-1991.387,OK,-115.002,-206.285,-1978.786,OK,-186.483,-161.850,-1954.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709165,1727279019.418166713,1,OK,0.0106087,-0.2106422,-0.1652604,0.9634346,97.529,178.691,-1955.238,0.4844264,3,OK,97.207,178.459,-1955.438,OK,192.165,132.744,-1942.126,OK,123.574,89.931,-1982.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709165,1727279019.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709168,1727279019.468166713,1,OK,0.8530765,0.1115724,0.2390292,0.4501969,-112.631,-110.765,-1996.343,0.1292230,3,OK,-112.565,-110.871,-1996.356,OK,-122.975,-203.110,-1984.062,OK,-194.316,-157.146,-1963.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709168,1727279019.468166713,1,OK,0.0089528,-0.2110827,-0.1725431,0.9620773,96.398,177.055,-1952.423,0.4816550,3,OK,96.079,176.823,-1952.627,OK,191.304,131.521,-1939.728,OK,123.020,88.821,-1980.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709168,1727279019.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709171,1727279019.518166713,1,OK,0.8625482,0.1056815,0.2221191,0.4421597,-117.826,-107.615,-2001.617,0.1547071,3,OK,-117.743,-107.734,-2001.633,OK,-130.737,-199.666,-1989.701,OK,-201.775,-152.050,-1971.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709171,1727279019.518166713,1,OK,0.0074440,-0.2106795,-0.1781855,0.9611496,95.567,175.709,-1950.068,0.4734123,3,OK,95.250,175.488,-1950.270,OK,190.703,130.554,-1937.834,OK,122.683,87.913,-1979.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709171,1727279019.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709174,1727279019.568166713,1,OK,0.8720269,0.0987364,0.2034274,0.4340939,-122.854,-104.333,-2007.182,0.1556136,3,OK,-122.778,-104.462,-2007.193,OK,-138.392,-196.021,-1995.748,OK,-208.954,-146.782,-1980.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709174,1727279019.568166713,1,OK,0.0060743,-0.2106995,-0.1838585,0.9600859,94.800,174.226,-1947.719,0.4688890,3,OK,94.485,174.009,-1947.922,OK,190.157,129.427,-1935.859,OK,122.375,86.870,-1977.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709174,1727279019.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709177,1727279019.618166713,1,OK,0.8811758,0.0914867,0.1847615,0.4254675,-127.758,-100.786,-2013.134,0.1626564,3,OK,-127.671,-100.914,-2013.144,OK,-145.937,-192.042,-2002.226,OK,-215.864,-141.140,-1989.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709177,1727279019.618166713,1,OK,0.0048684,-0.2107442,-0.1889688,0.9590902,94.087,172.838,-1945.426,0.4756508,3,OK,93.773,172.614,-1945.635,OK,189.637,128.351,-1933.898,OK,122.073,85.907,-1976.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709177,1727279019.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709180,1727279019.668166713,1,OK,0.8900788,0.0837664,0.1651945,0.4164777,-132.344,-97.144,-2019.339,0.1634062,3,OK,-132.260,-97.273,-2019.346,OK,-153.184,-187.901,-2009.089,OK,-222.308,-135.314,-1999.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709180,1727279019.668166713,1,OK,0.0038190,-0.2105178,-0.1952423,0.9578873,93.481,171.439,-1943.185,0.4428134,3,OK,93.176,171.244,-1943.380,OK,189.238,127.293,-1932.127,OK,121.882,84.962,-1974.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709180,1727279019.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709183,1727279019.718166713,1,OK,0.8987539,0.0765948,0.1441462,0.4069356,-136.738,-93.116,-2025.853,0.1743414,3,OK,-136.670,-93.268,-2025.853,OK,-160.313,-183.286,-2016.612,OK,-228.410,-128.988,-2010.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709183,1727279019.718166713,1,OK,0.0039572,-0.2092800,-0.2025314,0.9566437,93.288,169.494,-1939.889,0.4375038,3,OK,92.981,169.312,-1940.082,OK,189.197,125.499,-1929.657,OK,121.929,83.578,-1972.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709183,1727279019.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709186,1727279019.768166713,1,OK,0.9069979,0.0686697,0.1239084,0.3965931,-140.922,-88.881,-2033.003,0.1803101,3,OK,-140.846,-89.030,-2033.001,OK,-167.239,-178.372,-2024.668,OK,-234.092,-122.326,-2021.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709186,1727279019.768166713,1,OK,0.0013410,-0.2099475,-0.2083375,0.9552569,91.817,167.800,-1937.147,0.4553696,3,OK,91.514,167.594,-1937.355,OK,188.016,124.383,-1927.091,OK,121.159,82.472,-1971.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709186,1727279019.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709189,1727279019.818166713,1,OK,0.9148990,0.0618706,0.1013725,0.3858180,-144.824,-84.544,-2040.511,0.1874712,3,OK,-144.750,-84.701,-2040.506,OK,-173.927,-173.282,-2033.632,OK,-239.306,-115.457,-2033.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709189,1727279019.818166713,1,OK,0.0002981,0.2097039,0.2159458,-0.9536203,90.869,165.931,-1934.387,0.4247531,3,OK,90.580,165.750,-1934.581,OK,187.353,123.028,-1924.843,OK,120.760,81.234,-1969.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709189,1727279019.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709192,1727279019.868166713,1,OK,0.9221858,0.0543528,0.0797997,0.3745011,-148.235,-79.828,-2048.219,0.1809581,3,OK,-148.176,-79.987,-2048.210,OK,-180.044,-167.735,-2042.694,OK,-243.751,-108.120,-2045.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709192,1727279019.868166713,1,OK,0.0018227,0.2095157,0.2183345,-0.9531159,90.320,165.103,-1932.740,0.4519607,3,OK,90.020,164.900,-1932.950,OK,186.972,122.524,-1923.336,OK,120.575,80.715,-1968.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709192,1727279019.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709195,1727279019.918166713,1,OK,0.9287882,0.0472337,0.0574284,0.3630750,-151.166,-75.312,-2056.108,0.1888272,3,OK,-151.104,-75.474,-2056.096,OK,-185.589,-162.308,-2052.216,OK,-247.450,-100.994,-2057.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709195,1727279019.918166713,1,OK,0.0026753,0.2086943,0.2206820,-0.9527534,90.105,164.199,-1931.450,0.4524588,3,OK,89.802,163.999,-1931.660,OK,186.885,121.860,-1922.335,OK,120.583,80.058,-1967.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709195,1727279019.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709198,1727279019.968166713,1,OK,0.9346257,0.0400446,0.0366460,0.3514658,-153.507,-70.556,-2063.917,0.1845171,3,OK,-153.470,-70.723,-2063.904,OK,-190.402,-156.589,-2061.560,OK,-250.263,-93.636,-2069.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709198,1727279019.968166713,1,OK,0.0029926,0.2084236,0.2218951,-0.9525299,90.193,163.560,-1930.274,0.4665193,3,OK,89.891,163.344,-1930.494,OK,187.027,121.311,-1921.288,OK,120.765,79.562,-1966.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709198,1727279019.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709201,1727279020.018166713,1,OK,0.9399887,0.0320682,0.0146145,0.3393808,-155.448,-65.791,-2071.943,0.1870648,3,OK,-155.419,-65.961,-2071.929,OK,-194.770,-150.767,-2071.286,OK,-252.425,-86.211,-2082.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709201,1727279020.018166713,1,OK,0.0033652,0.2071513,0.2243028,-0.9522422,90.121,162.734,-1928.865,0.4500625,3,OK,89.825,162.531,-1929.076,OK,187.054,120.670,-1920.283,OK,120.817,78.955,-1965.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709201,1727279020.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709204,1727279020.068166713,1,OK,0.9447134,0.0235770,-0.0074899,0.3269629,-156.917,-60.863,-2080.251,0.1818443,3,OK,-156.895,-61.032,-2080.235,OK,-198.566,-144.726,-2081.345,OK,-253.841,-78.608,-2095.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709204,1727279020.068166713,1,OK,0.0039296,0.2067988,0.2270152,-0.9516738,89.949,161.774,-1927.344,0.4606030,3,OK,89.653,161.560,-1927.563,OK,186.997,119.898,-1918.992,OK,120.821,78.266,-1964.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709204,1727279020.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709207,1727279020.118166713,1,OK,0.9486380,0.0156116,-0.0300697,0.3145443,-157.827,-56.008,-2088.358,0.2041098,3,OK,-157.798,-56.202,-2088.337,OK,-201.614,-138.699,-2091.442,OK,-254.434,-71.109,-2107.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709207,1727279020.118166713,1,OK,0.0047295,0.2055303,0.2302803,-0.9511603,89.572,160.658,-1925.464,0.4614951,3,OK,89.270,160.450,-1925.682,OK,186.762,119.051,-1917.564,OK,120.687,77.494,-1962.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709207,1727279020.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709210,1727279020.168166713,1,OK,0.9518060,0.0095918,-0.0500932,0.3024301,-158.169,-51.364,-2096.165,0.1877596,3,OK,-158.177,-51.545,-2096.153,OK,-203.945,-132.885,-2101.249,OK,-254.201,-63.938,-2119.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709210,1727279020.168166713,1,OK,0.0055277,0.2052549,0.2334030,-0.9504541,89.232,159.662,-1923.849,0.4554503,3,OK,88.933,159.458,-1924.065,OK,186.556,118.307,-1916.172,OK,120.579,76.797,-1961.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709210,1727279020.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709213,1727279020.218166714,1,OK,0.9541395,0.0029018,-0.0693791,0.2911973,-158.195,-47.133,-2103.342,0.1837043,3,OK,-158.202,-47.309,-2103.329,OK,-205.661,-127.547,-2110.306,OK,-253.482,-57.427,-2130.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709213,1727279020.218166714,1,OK,0.0060459,0.2049545,0.2354172,-0.9500189,88.964,158.926,-1922.641,0.4490543,3,OK,88.664,158.730,-1922.854,OK,186.377,117.741,-1915.132,OK,120.459,76.253,-1960.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709213,1727279020.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709216,1727279020.268166715,1,OK,0.9558458,-0.0032545,-0.0868866,0.2807114,-157.808,-43.175,-2109.852,0.1895392,3,OK,-157.825,-43.360,-2109.839,OK,-206.730,-122.529,-2118.573,OK,-252.242,-51.381,-2140.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709216,1727279020.268166715,1,OK,0.0061396,0.2036893,0.2366666,-0.9499799,88.985,158.346,-1921.556,0.4526186,3,OK,88.679,158.153,-1921.768,OK,186.451,117.251,-1914.389,OK,120.520,75.817,-1960.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709216,1727279020.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709219,1727279020.318166714,1,OK,0.9570045,-0.0082535,-0.1034074,0.2708898,-157.176,-39.545,-2115.915,0.1960144,3,OK,-157.172,-39.723,-2115.895,OK,-207.378,-117.867,-2126.455,OK,-250.660,-45.831,-2149.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709219,1727279020.318166714,1,OK,0.0063082,0.2036381,0.2373950,-0.9498081,88.965,157.918,-1920.829,0.4578665,3,OK,88.657,157.721,-1921.045,OK,186.468,116.879,-1913.710,OK,120.544,75.465,-1959.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709219,1727279020.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709222,1727279020.368166714,1,OK,0.9578824,-0.0142915,-0.1177398,0.2615234,-156.265,-36.170,-2121.607,0.1884912,3,OK,-156.304,-36.354,-2121.602,OK,-207.617,-113.544,-2133.554,OK,-248.745,-40.691,-2158.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709222,1727279020.368166714,1,OK,0.0063569,0.2027372,0.2387970,-0.9496490,88.964,157.437,-1919.929,0.4458862,3,OK,88.659,157.252,-1920.137,OK,186.512,116.487,-1913.083,OK,120.578,75.111,-1958.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709222,1727279020.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709225,1727279020.418166714,1,OK,0.9582455,-0.0192761,-0.1318559,0.2529982,-155.326,-33.109,-2126.765,0.1881609,3,OK,-155.356,-33.293,-2126.756,OK,-207.626,-109.594,-2140.243,OK,-246.750,-36.040,-2166.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709225,1727279020.418166714,1,OK,0.0065757,0.2021937,0.2395310,-0.9495785,88.834,157.013,-1919.191,0.4561310,3,OK,88.524,156.820,-1919.405,OK,186.439,116.146,-1912.487,OK,120.487,74.779,-1958.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709225,1727279020.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709228,1727279020.468166714,1,OK,0.9583619,-0.0220432,-0.1445804,0.2452612,-154.276,-30.398,-2131.184,0.1820384,3,OK,-154.302,-30.557,-2131.176,OK,-207.393,-106.022,-2146.298,OK,-244.643,-31.867,-2173.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709228,1727279020.468166714,1,OK,0.0068194,0.2017930,0.2407653,-0.9493499,88.677,156.574,-1918.414,0.4550212,3,OK,88.368,156.382,-1918.628,OK,186.334,115.807,-1911.860,OK,120.401,74.467,-1957.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709228,1727279020.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709231,1727279020.518166715,1,OK,0.9584243,-0.0266815,-0.1548562,0.2381818,-153.119,-27.994,-2135.391,0.1827350,3,OK,-153.177,-28.167,-2135.395,OK,-206.955,-102.885,-2151.547,OK,-242.538,-28.211,-2179.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709231,1727279020.518166715,1,OK,0.0068557,0.2016009,0.2418982,-0.9491024,88.618,156.038,-1917.610,0.4588201,3,OK,88.306,155.846,-1917.826,OK,186.303,115.313,-1911.176,OK,120.386,74.044,-1957.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709231,1727279020.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709234,1727279020.568166714,1,OK,0.9581054,-0.0294939,-0.1654786,0.2319072,-152.086,-25.790,-2138.876,0.1749814,3,OK,-152.109,-25.941,-2138.867,OK,-206.485,-99.990,-2156.365,OK,-240.517,-24.879,-2184.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709234,1727279020.568166714,1,OK,0.0070476,0.2013765,0.2428280,-0.9489112,88.447,155.807,-1917.116,0.4435973,3,OK,88.139,155.627,-1917.323,OK,186.178,115.171,-1910.766,OK,120.260,73.880,-1956.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709234,1727279020.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709237,1727279020.618166714,1,OK,0.9578599,-0.0330080,-0.1738149,0.2262812,-151.040,-23.915,-2142.182,0.1799646,3,OK,-151.083,-24.080,-2142.180,OK,-205.937,-97.516,-2160.570,OK,-238.615,-22.037,-2189.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709237,1727279020.618166714,1,OK,0.0073669,0.2014172,0.2423662,-0.9490181,88.334,155.574,-1916.739,0.4773136,3,OK,88.031,155.351,-1916.970,OK,186.079,114.969,-1910.337,OK,120.183,73.675,-1956.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709237,1727279020.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
