Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989448,1733500357.468752506,1,OK,0.8951090,0.1775363,-0.2983482,-0.2797303,-122.313,55.347,-1783.641,0.3384732,3,OK,-122.065,55.286,-1783.460,OK,-196.882,74.750,-1837.973,OK,-153.628,146.137,-1810.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989448,1733500357.468752506,1,OK,0.9334290,0.0184053,0.1962587,-0.2997566,207.778,-170.210,-1606.234,0.4851215,3,OK,208.152,-170.101,-1606.339,OK,157.115,-79.552,-1585.929,OK,243.207,-80.853,-1611.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989448,1733500357.468752506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989451,1733500357.518752506,1,OK,0.8954841,0.1771604,-0.2969804,-0.2802231,-122.437,55.357,-1783.554,0.2911547,3,OK,-122.241,55.306,-1783.412,OK,-197.108,74.793,-1837.612,OK,-153.799,146.170,-1810.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989451,1733500357.518752506,1,OK,0.9333775,0.0182796,0.1965183,-0.2997548,207.739,-170.198,-1606.195,0.4876478,3,OK,208.120,-170.087,-1606.301,OK,157.069,-79.533,-1585.862,OK,243.172,-80.849,-1611.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989451,1733500357.518752506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989454,1733500357.568752506,1,OK,0.8961738,0.1748363,-0.2937957,-0.2828229,-123.271,55.893,-1782.331,0.2981062,3,OK,-123.053,55.812,-1782.174,OK,-198.304,75.629,-1835.788,OK,-154.461,146.827,-1808.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989454,1733500357.568752506,1,OK,0.9334849,0.0184759,0.1961181,-0.2996702,207.804,-170.285,-1606.288,0.4875067,3,OK,208.181,-170.161,-1606.391,OK,157.113,-79.640,-1585.990,OK,243.226,-80.934,-1611.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989454,1733500357.568752506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989457,1733500357.618752506,1,OK,0.8971822,0.1712030,-0.2875176,-0.2882485,-124.920,57.158,-1779.847,0.3081896,3,OK,-124.684,57.071,-1779.683,OK,-200.618,77.584,-1832.126,OK,-155.698,148.363,-1805.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989457,1733500357.618752506,1,OK,0.9336742,0.0180457,0.1952880,-0.2996488,207.953,-170.348,-1606.429,0.4760555,3,OK,208.308,-170.220,-1606.526,OK,157.239,-79.715,-1586.329,OK,243.345,-80.973,-1611.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989457,1733500357.618752506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989460,1733500357.668752506,1,OK,0.8986877,0.1657640,-0.2776501,-0.2962990,-127.223,59.029,-1776.207,0.3168473,3,OK,-126.969,58.928,-1776.038,OK,-203.906,80.485,-1826.626,OK,-157.414,150.642,-1801.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989460,1733500357.668752506,1,OK,0.9337324,0.0181907,0.1953037,-0.2994485,208.138,-170.449,-1606.711,0.4762585,3,OK,208.496,-170.317,-1606.808,OK,157.379,-79.840,-1586.580,OK,243.506,-81.066,-1611.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989460,1733500357.668752506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989463,1733500357.718752506,1,OK,0.9003325,0.1591389,-0.2649968,-0.3063543,-129.930,61.456,-1771.592,0.3240173,3,OK,-129.664,61.348,-1771.426,OK,-207.775,84.227,-1819.613,OK,-159.359,153.577,-1795.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989463,1733500357.718752506,1,OK,0.9339448,0.0179839,0.1946435,-0.2992284,208.319,-170.512,-1606.935,0.4767628,3,OK,208.678,-170.379,-1607.032,OK,157.482,-79.919,-1586.929,OK,243.640,-81.112,-1612.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989463,1733500357.718752506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989466,1733500357.768752506,1,OK,0.9019636,0.1513774,-0.2504679,-0.3175097,-132.694,64.165,-1766.315,0.2910113,3,OK,-132.447,64.056,-1766.171,OK,-211.711,88.423,-1811.536,OK,-161.257,156.815,-1789.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989466,1733500357.768752506,1,OK,0.9339968,0.0177663,0.1946143,-0.2990980,208.526,-170.606,-1607.239,0.4768718,3,OK,208.894,-170.491,-1607.340,OK,157.642,-80.007,-1587.259,OK,243.824,-81.193,-1612.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989466,1733500357.768752506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989469,1733500357.818752506,1,OK,0.9033081,0.1434421,-0.2344787,-0.3293608,-135.381,67.077,-1760.601,0.2599043,3,OK,-135.164,66.987,-1760.485,OK,-215.542,92.951,-1802.735,OK,-162.969,160.293,-1782.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989469,1733500357.818752506,1,OK,0.9342295,0.0180726,0.1938350,-0.2988587,208.693,-170.723,-1607.630,0.4875934,3,OK,209.064,-170.598,-1607.731,OK,157.746,-80.150,-1587.725,OK,243.944,-81.303,-1612.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989469,1733500357.818752506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989472,1733500357.868752506,1,OK,0.9041607,0.1344605,-0.2189370,-0.3412922,-137.975,70.132,-1754.323,0.2712782,3,OK,-137.731,70.001,-1754.201,OK,-219.114,97.682,-1793.425,OK,-164.460,163.906,-1775.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989472,1733500357.868752506,1,OK,0.9342788,0.0186092,0.1940458,-0.2985347,208.781,-170.906,-1608.166,0.4774769,3,OK,209.156,-170.801,-1608.269,OK,157.766,-80.369,-1588.135,OK,244.020,-81.457,-1613.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989472,1733500357.868752506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989475,1733500357.918752506,1,OK,0.9048457,0.1254405,-0.2012532,-0.3535761,-140.281,73.336,-1748.060,0.2226759,3,OK,-140.086,73.216,-1747.970,OK,-222.327,102.624,-1783.702,OK,-165.655,167.662,-1767.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989475,1733500357.918752506,1,OK,0.9345269,0.0188158,0.1932597,-0.2982552,208.850,-171.149,-1608.862,0.4763772,3,OK,209.218,-171.016,-1608.960,OK,157.759,-80.660,-1588.920,OK,244.047,-81.689,-1613.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989475,1733500357.918752506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989478,1733500357.968752506,1,OK,0.9049891,0.1153417,-0.1840962,-0.3657863,-142.293,76.727,-1741.454,0.2089877,3,OK,-142.103,76.579,-1741.371,OK,-225.045,107.790,-1773.717,OK,-166.441,171.568,-1760.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989478,1733500357.968752506,1,OK,0.9347661,0.0196255,0.1929322,-0.2976647,208.944,-171.428,-1609.729,0.4704032,3,OK,209.300,-171.298,-1609.824,OK,157.767,-81.028,-1589.717,OK,244.054,-81.914,-1614.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989478,1733500357.968752506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989481,1733500358.018752506,1,OK,0.9046452,0.1062871,-0.1664742,-0.3776327,-143.987,80.016,-1734.806,0.1893560,3,OK,-143.817,79.859,-1734.737,OK,-227.287,112.855,-1763.612,OK,-166.914,175.365,-1752.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989481,1733500358.018752506,1,OK,0.9350094,0.0218148,0.1930015,-0.2967019,209.059,-171.819,-1611.181,0.4882478,3,OK,209.426,-171.691,-1611.278,OK,157.769,-81.552,-1590.832,OK,244.052,-82.254,-1615.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989481,1733500358.018752506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989484,1733500358.068752507,1,OK,0.9039049,0.0970541,-0.1495753,-0.3887978,-145.365,83.337,-1728.184,0.1823106,3,OK,-145.205,83.164,-1728.122,OK,-229.029,117.878,-1753.672,OK,-167.068,179.136,-1745.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989484,1733500358.068752507,1,OK,0.9351095,0.0250247,0.1944132,-0.2952077,209.199,-172.364,-1613.401,0.4730965,3,OK,209.559,-172.239,-1613.496,OK,157.757,-82.344,-1592.349,OK,244.061,-82.701,-1617.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989484,1733500358.068752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989487,1733500358.118752507,1,OK,0.9028301,0.0881568,-0.1320165,-0.3996222,-146.353,86.522,-1721.915,0.1581202,3,OK,-146.228,86.352,-1721.868,OK,-230.234,122.732,-1743.967,OK,-166.850,182.750,-1737.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989487,1733500358.118752507,1,OK,0.9352466,0.0293008,0.1954318,-0.2937033,209.250,-173.100,-1615.932,0.4658546,3,OK,209.599,-172.961,-1616.021,OK,157.681,-83.357,-1594.095,OK,244.004,-83.358,-1618.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989487,1733500358.118752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989490,1733500358.168752507,1,OK,0.9012051,0.0800026,-0.1156074,-0.4099560,-147.030,89.646,-1715.736,0.1575066,3,OK,-146.916,89.465,-1715.695,OK,-230.945,127.501,-1734.582,OK,-166.270,186.281,-1730.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989490,1733500358.168752507,1,OK,0.9354065,0.0335861,0.1962740,-0.2921698,209.185,-173.838,-1618.326,0.4733740,3,OK,209.535,-173.699,-1618.414,OK,157.489,-84.366,-1595.735,OK,243.805,-84.027,-1620.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989490,1733500358.168752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989493,1733500358.218752507,1,OK,0.8992969,0.0712767,-0.1002807,-0.4196767,-147.381,92.723,-1709.527,0.1575548,3,OK,-147.274,92.534,-1709.489,OK,-231.175,132.142,-1725.383,OK,-165.363,189.692,-1724.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989493,1733500358.218752507,1,OK,0.9355036,0.0369943,0.1966396,-0.2911996,209.073,-174.477,-1620.408,0.4699487,3,OK,209.418,-174.337,-1620.493,OK,157.301,-85.198,-1597.270,OK,243.645,-84.630,-1621.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989493,1733500358.218752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989496,1733500358.268752507,1,OK,0.8971230,0.0630400,-0.0852491,-0.4288692,-147.524,95.672,-1703.563,0.1725671,3,OK,-147.414,95.461,-1703.526,OK,-231.082,136.604,-1716.507,OK,-164.288,192.953,-1717.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989496,1733500358.268752507,1,OK,0.9357949,0.0412928,0.1961500,-0.2900138,208.883,-175.140,-1622.592,0.4838986,3,OK,209.219,-174.997,-1622.672,OK,157.018,-86.095,-1598.926,OK,243.355,-85.254,-1623.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989496,1733500358.268752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989499,1733500358.318752507,1,OK,0.8945633,0.0550592,-0.0693010,-0.4380894,-147.256,98.669,-1697.831,0.1635091,3,OK,-147.176,98.465,-1697.801,OK,-230.437,141.117,-1707.701,OK,-162.758,196.259,-1711.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989499,1733500358.318752507,1,OK,0.9356581,0.0458842,0.1978671,-0.2885950,208.754,-175.832,-1625.119,0.4788099,3,OK,209.094,-175.699,-1625.200,OK,156.801,-87.072,-1600.519,OK,243.157,-85.912,-1624.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989499,1733500358.318752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989502,1733500358.368752507,1,OK,0.8918354,0.0466406,-0.0539677,-0.4467010,-146.818,101.489,-1692.288,0.1695964,3,OK,-146.761,101.277,-1692.260,OK,-229.518,145.363,-1699.227,OK,-161.100,199.346,-1704.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989502,1733500358.368752507,1,OK,0.9354632,0.0495411,0.1996875,-0.2873658,208.548,-176.584,-1627.615,0.4630563,3,OK,208.886,-176.443,-1627.694,OK,156.514,-88.087,-1602.196,OK,242.905,-86.640,-1626.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989502,1733500358.368752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989505,1733500358.418752507,1,OK,0.8887564,0.0395067,-0.0396787,-0.4549472,-146.170,104.262,-1686.844,0.1715624,3,OK,-146.125,104.052,-1686.818,OK,-228.274,149.542,-1691.068,OK,-159.213,202.356,-1698.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989505,1733500358.418752507,1,OK,0.9353971,0.0538839,0.2003977,-0.2863031,208.262,-177.297,-1630.003,0.4575472,3,OK,208.587,-177.145,-1630.075,OK,156.188,-89.062,-1603.864,OK,242.587,-87.348,-1628.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989505,1733500358.418752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989508,1733500358.468752507,1,OK,0.8854479,0.0321686,-0.0254646,-0.4629242,-145.300,106.948,-1681.599,0.1800168,3,OK,-145.260,106.729,-1681.574,OK,-226.720,153.596,-1683.146,OK,-157.102,205.261,-1693.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989508,1733500358.468752507,1,OK,0.9353056,0.0581330,0.2011201,-0.2852624,207.954,-177.995,-1632.262,0.4544112,3,OK,208.278,-177.832,-1632.331,OK,155.817,-90.013,-1605.407,OK,242.262,-88.062,-1629.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989508,1733500358.468752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989511,1733500358.518752507,1,OK,0.8818978,0.0241705,-0.0113441,-0.4706840,-144.181,109.656,-1676.192,0.1880750,3,OK,-144.152,109.431,-1676.166,OK,-224.810,157.643,-1675.109,OK,-154.739,208.156,-1687.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989511,1733500358.518752507,1,OK,0.9351343,0.0639273,0.2023842,-0.2836860,207.629,-178.878,-1635.349,0.4520441,3,OK,207.943,-178.703,-1635.411,OK,155.418,-91.279,-1607.482,OK,241.871,-88.960,-1631.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989511,1733500358.518752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989514,1733500358.568752507,1,OK,0.8778117,0.0163413,0.0033781,-0.4787152,-142.761,112.496,-1670.801,0.1928595,3,OK,-142.746,112.272,-1670.775,OK,-222.436,161.882,-1667.003,OK,-151.981,211.172,-1681.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989514,1733500358.568752507,1,OK,0.9345121,0.0702256,0.2045319,-0.2827052,207.068,-179.725,-1638.403,0.4440178,3,OK,207.386,-179.557,-1638.465,OK,154.916,-92.462,-1609.320,OK,241.404,-89.894,-1633.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989514,1733500358.568752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989517,1733500358.618752507,1,OK,0.8734324,0.0082768,0.0180162,-0.4865416,-141.127,115.232,-1665.428,0.1972111,3,OK,-141.121,115.006,-1665.402,OK,-219.748,165.995,-1658.966,OK,-148.997,214.059,-1676.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989517,1733500358.618752507,1,OK,0.9343161,0.0748803,0.2044046,-0.2822501,206.404,-180.574,-1640.618,0.4525916,3,OK,206.722,-180.414,-1640.679,OK,154.299,-93.506,-1610.920,OK,240.806,-90.827,-1634.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989517,1733500358.618752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989520,1733500358.668752507,1,OK,0.8687063,0.0008100,0.0327314,-0.4942442,-139.278,117.981,-1660.251,0.1978286,3,OK,-139.290,117.769,-1660.224,OK,-216.712,170.102,-1651.142,OK,-145.772,216.934,-1670.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989520,1733500358.668752507,1,OK,0.9341576,0.0782649,0.2040764,-0.2820941,205.681,-181.380,-1642.432,0.4499097,3,OK,205.982,-181.182,-1642.479,OK,153.625,-94.467,-1612.332,OK,240.178,-91.719,-1635.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989520,1733500358.668752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989523,1733500358.718752507,1,OK,0.8638455,-0.0073039,0.0467431,-0.5015303,-137.235,120.598,-1655.122,0.2077936,3,OK,-137.269,120.381,-1655.089,OK,-213.424,174.007,-1643.540,OK,-142.385,219.666,-1665.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989523,1733500358.718752507,1,OK,0.9336830,0.0824884,0.2050931,-0.2817242,204.957,-182.130,-1644.424,0.4463963,3,OK,205.268,-181.946,-1644.475,OK,152.966,-95.408,-1613.579,OK,239.568,-92.572,-1637.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989523,1733500358.718752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989526,1733500358.768752507,1,OK,0.8587315,-0.0147690,0.0607354,-0.5085993,-134.993,123.181,-1650.178,0.2107271,3,OK,-135.040,122.973,-1650.143,OK,-209.844,177.854,-1636.158,OK,-138.803,222.324,-1660.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989526,1733500358.768752507,1,OK,0.9334452,0.0861507,0.2051030,-0.2814087,204.266,-182.902,-1646.440,0.4308298,3,OK,204.560,-182.690,-1646.479,OK,152.295,-96.373,-1615.094,OK,238.981,-93.432,-1638.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989526,1733500358.768752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
