Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966192,1733499969.868757548,1,OK,0.8007501,-0.0794217,0.1858335,-0.5638771,-106.996,143.851,-1611.365,0.1773299,3,OK,-107.067,143.841,-1611.320,OK,-165.812,208.471,-1577.525,OK,-98.704,242.549,-1621.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966192,1733499969.868757548,1,OK,0.9243133,-0.1397391,0.1088414,-0.3380407,191.039,-152.213,-1546.613,0.4809866,3,OK,191.375,-152.162,-1546.709,OK,142.052,-60.010,-1563.250,OK,229.250,-70.765,-1580.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966192,1733499969.868757548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966195,1733499969.918757548,1,OK,0.7947662,-0.0848913,0.1961471,-0.5680373,-103.936,145.393,-1608.393,0.1826028,3,OK,-104.000,145.391,-1608.351,OK,-161.064,210.764,-1573.126,OK,-94.612,243.962,-1618.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966195,1733499969.918757548,1,OK,0.9268098,-0.1227598,0.1150012,-0.3357503,190.678,-156.851,-1553.011,0.4840459,3,OK,191.017,-156.772,-1553.113,OK,141.637,-64.130,-1566.247,OK,228.850,-74.193,-1584.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966195,1733499969.918757548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966198,1733499969.968757548,1,OK,0.7888193,-0.0901002,0.2066782,-0.5717781,-100.940,146.856,-1605.661,0.1755147,3,OK,-100.996,146.867,-1605.623,OK,-156.384,212.888,-1568.937,OK,-90.632,245.299,-1615.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966198,1733499969.968757548,1,OK,0.9285394,-0.1085310,0.1204065,-0.3339728,190.312,-160.451,-1558.538,0.4890165,3,OK,190.656,-160.364,-1558.640,OK,141.274,-67.356,-1568.883,OK,228.480,-76.882,-1587.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966198,1733499969.968757548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966201,1733499970.018757549,1,OK,0.7833115,-0.0951662,0.2151492,-0.5753932,-97.942,148.244,-1602.977,0.2133874,3,OK,-98.016,148.267,-1602.923,OK,-151.808,214.921,-1565.200,OK,-86.747,246.555,-1613.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966201,1733499970.018757549,1,OK,0.9283206,-0.1098776,0.1198490,-0.3343412,189.935,-160.368,-1558.127,0.4864250,3,OK,190.285,-160.277,-1558.231,OK,140.917,-67.282,-1568.757,OK,228.153,-76.910,-1587.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966201,1733499970.018757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966204,1733499970.068757549,1,OK,0.7777129,-0.0996345,0.2244077,-0.5786855,-95.128,149.474,-1600.620,0.2106468,3,OK,-95.189,149.515,-1600.573,OK,-147.414,216.724,-1561.621,OK,-83.038,247.638,-1611.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966204,1733499970.068757549,1,OK,0.9288813,-0.1065096,0.1203095,-0.3337078,189.793,-161.429,-1559.699,0.4799652,3,OK,190.130,-161.349,-1559.796,OK,140.751,-68.313,-1569.763,OK,227.991,-77.729,-1588.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966204,1733499970.068757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966207,1733499970.118757549,1,OK,0.7723848,-0.1040698,0.2330689,-0.5816099,-92.409,150.611,-1598.443,0.2096401,3,OK,-92.462,150.649,-1598.401,OK,-143.186,218.378,-1558.339,OK,-79.515,248.645,-1609.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966207,1733499970.118757549,1,OK,0.9291572,-0.1052184,0.1206591,-0.3332228,189.654,-161.894,-1560.438,0.4738386,3,OK,189.985,-161.823,-1560.532,OK,140.550,-68.787,-1570.250,OK,227.801,-78.077,-1588.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966207,1733499970.118757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966210,1733499970.168757549,1,OK,0.7670192,-0.1083893,0.2413741,-0.5845270,-89.669,151.730,-1596.389,0.2224271,3,OK,-89.712,151.784,-1596.353,OK,-138.926,220.012,-1555.267,OK,-75.978,249.602,-1607.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966210,1733499970.168757549,1,OK,0.9296995,-0.1024279,0.1214283,-0.3322990,189.675,-162.585,-1561.707,0.4994383,3,OK,190.022,-162.495,-1561.808,OK,140.469,-69.474,-1570.979,OK,227.701,-78.577,-1589.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966210,1733499970.168757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966213,1733499970.218757549,1,OK,0.7616855,-0.1128535,0.2492718,-0.5873353,-86.918,152.767,-1594.347,0.2288938,3,OK,-86.970,152.830,-1594.301,OK,-134.670,221.531,-1552.306,OK,-72.453,250.501,-1605.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966213,1733499970.218757549,1,OK,0.9300766,-0.1006075,0.1229004,-0.3312569,189.921,-163.177,-1563.034,0.4808229,3,OK,190.259,-163.088,-1563.133,OK,140.548,-70.101,-1571.782,OK,227.806,-78.977,-1590.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966213,1733499970.218757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966216,1733499970.268757549,1,OK,0.7564863,-0.1170372,0.2569732,-0.5899114,-84.198,153.764,-1592.409,0.2314251,3,OK,-84.247,153.827,-1592.363,OK,-130.488,222.979,-1549.477,OK,-69.002,251.354,-1603.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966216,1733499970.268757549,1,OK,0.9307762,-0.0979146,0.1236912,-0.3298014,190.277,-163.777,-1564.442,0.4841211,3,OK,190.615,-163.698,-1564.538,OK,140.697,-70.760,-1572.642,OK,227.960,-79.317,-1591.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966216,1733499970.268757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966219,1733499970.318757549,1,OK,0.7514193,-0.1208120,0.2642754,-0.5923952,-81.573,154.714,-1590.618,0.2590334,3,OK,-81.619,154.789,-1590.573,OK,-126.420,224.352,-1546.878,OK,-65.677,252.141,-1602.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966219,1733499970.318757549,1,OK,0.9312908,-0.0952830,0.1252444,-0.3285307,190.496,-164.565,-1566.047,0.4634426,3,OK,190.823,-164.480,-1566.142,OK,140.724,-71.597,-1573.588,OK,228.027,-79.866,-1592.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966219,1733499970.318757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966222,1733499970.368757549,1,OK,0.7464519,-0.1248892,0.2712782,-0.5946599,-79.015,155.557,-1588.852,0.2670113,3,OK,-79.070,155.635,-1588.796,OK,-122.465,225.582,-1544.369,OK,-62.467,252.847,-1600.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966222,1733499970.368757549,1,OK,0.9318820,-0.0913078,0.1268674,-0.3273585,190.593,-165.419,-1567.681,0.4730030,3,OK,190.927,-165.327,-1567.777,OK,140.704,-72.447,-1574.373,OK,227.994,-80.450,-1593.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966222,1733499970.368757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966225,1733499970.418757549,1,OK,0.7413983,-0.1284511,0.2786584,-0.5968068,-76.465,156.420,-1587.307,0.2644376,3,OK,-76.508,156.504,-1587.261,OK,-118.500,226.802,-1541.997,OK,-59.245,253.549,-1599.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966225,1733499970.418757549,1,OK,0.9323154,-0.0878134,0.1288352,-0.3263102,190.730,-166.252,-1569.430,0.4617132,3,OK,191.061,-166.162,-1569.524,OK,140.723,-73.279,-1575.287,OK,228.029,-81.039,-1594.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966225,1733499970.418757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966228,1733499970.468757549,1,OK,0.7364630,-0.1320004,0.2857852,-0.5987695,-73.962,157.165,-1585.783,0.2563842,3,OK,-73.989,157.253,-1585.750,OK,-114.621,227.879,-1539.690,OK,-56.110,254.136,-1598.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966228,1733499970.468757549,1,OK,0.9329278,-0.0838062,0.1301670,-0.3250828,190.911,-167.332,-1571.410,0.4540327,3,OK,191.237,-167.229,-1571.505,OK,140.764,-74.391,-1576.453,OK,228.103,-81.853,-1595.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966228,1733499970.468757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966231,1733499970.518757549,1,OK,0.7315827,-0.1351918,0.2926527,-0.6007198,-71.502,157.946,-1584.419,0.2579762,3,OK,-71.515,158.036,-1584.398,OK,-110.798,228.973,-1537.590,OK,-53.015,254.754,-1597.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966231,1733499970.518757549,1,OK,0.9337265,-0.0770729,0.1325384,-0.3234937,191.066,-168.750,-1574.365,0.4622309,3,OK,191.395,-168.639,-1574.460,OK,140.800,-75.813,-1578.042,OK,228.131,-82.883,-1597.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966231,1733499970.518757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966234,1733499970.568757549,1,OK,0.7270555,-0.1385582,0.2986685,-0.6024857,-69.147,158.593,-1583.058,0.2744696,3,OK,-69.162,158.687,-1583.034,OK,-107.174,229.915,-1535.661,OK,-50.120,255.252,-1595.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966234,1733499970.568757549,1,OK,0.9345727,-0.0696735,0.1351475,-0.3216437,191.277,-170.325,-1577.692,0.4701380,3,OK,191.610,-170.210,-1577.787,OK,140.864,-77.418,-1579.866,OK,228.188,-84.043,-1599.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966234,1733499970.568757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966237,1733499970.618757549,1,OK,0.7226435,-0.1418848,0.3047841,-0.6039551,-66.935,159.223,-1581.834,0.2582325,3,OK,-66.944,159.331,-1581.813,OK,-103.747,230.788,-1533.819,OK,-47.398,255.741,-1594.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966237,1733499970.618757549,1,OK,0.9349703,-0.0640387,0.1381681,-0.3203734,191.375,-171.431,-1580.177,0.4796918,3,OK,191.728,-171.307,-1580.277,OK,140.864,-78.521,-1581.044,OK,228.194,-84.880,-1600.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966237,1733499970.618757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966240,1733499970.668757549,1,OK,0.7183934,-0.1446395,0.3103268,-0.6055474,-64.771,159.800,-1580.630,0.2666407,3,OK,-64.772,159.901,-1580.618,OK,-100.404,231.621,-1532.091,OK,-44.716,256.172,-1593.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966240,1733499970.668757549,1,OK,0.9352631,-0.0598988,0.1403635,-0.3193636,191.439,-172.380,-1582.161,0.4571193,3,OK,191.777,-172.264,-1582.255,OK,140.856,-79.509,-1582.069,OK,228.197,-85.595,-1601.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966240,1733499970.668757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966243,1733499970.718757549,1,OK,0.7145520,-0.1472915,0.3155418,-0.6067570,-62.832,160.328,-1579.641,0.2668406,3,OK,-62.827,160.440,-1579.635,OK,-97.400,232.340,-1530.601,OK,-42.345,256.568,-1593.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966243,1733499970.718757549,1,OK,0.9355596,-0.0563672,0.1413682,-0.3186941,191.411,-173.195,-1583.775,0.4649186,3,OK,191.756,-173.070,-1583.871,OK,140.794,-80.340,-1583.009,OK,228.144,-86.265,-1602.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966243,1733499970.718757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966246,1733499970.768757549,1,OK,0.7111051,-0.1496230,0.3195293,-0.6081476,-61.042,160.768,-1578.671,0.2972325,3,OK,-61.055,160.879,-1578.642,OK,-94.643,232.984,-1529.353,OK,-40.150,256.897,-1592.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966246,1733499970.768757549,1,OK,0.9357362,-0.0527741,0.1427731,-0.3181642,191.319,-174.010,-1585.348,0.4596524,3,OK,191.663,-173.884,-1585.443,OK,140.700,-81.162,-1583.839,OK,228.062,-86.937,-1603.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966246,1733499970.768757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966249,1733499970.818757549,1,OK,0.7081507,-0.1516252,0.3236095,-0.6089411,-59.569,161.117,-1577.988,0.2767544,3,OK,-59.562,161.218,-1577.983,OK,-92.370,233.476,-1528.254,OK,-38.356,257.143,-1591.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966249,1733499970.818757549,1,OK,0.9357040,-0.0501153,0.1440847,-0.3180976,191.139,-174.704,-1586.553,0.4519829,3,OK,191.482,-174.586,-1586.646,OK,140.583,-81.823,-1584.460,OK,227.951,-87.549,-1604.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966249,1733499970.818757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966252,1733499970.868757549,1,OK,0.7055115,-0.1539001,0.3269291,-0.6096603,-58.250,161.390,-1577.234,0.2445172,3,OK,-58.250,161.502,-1577.219,OK,-90.354,233.866,-1527.217,OK,-36.772,257.345,-1591.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966252,1733499970.868757549,1,OK,0.9358852,-0.0473691,0.1445175,-0.3177889,191.004,-175.274,-1587.546,0.4726782,3,OK,191.361,-175.152,-1587.642,OK,140.470,-82.388,-1584.992,OK,227.820,-88.041,-1604.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966252,1733499970.868757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966255,1733499970.918757549,1,OK,0.7032895,-0.1550303,0.3296750,-0.6104621,-57.086,161.687,-1576.719,0.2838416,3,OK,-57.084,161.786,-1576.708,OK,-88.549,234.285,-1526.493,OK,-35.355,257.554,-1590.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966255,1733499970.918757549,1,OK,0.9357137,-0.0459573,0.1456268,-0.3179948,190.905,-175.815,-1588.669,0.4658409,3,OK,191.250,-175.699,-1588.762,OK,140.485,-82.896,-1585.754,OK,227.782,-88.547,-1605.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966255,1733499970.918757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966258,1733499970.968757549,1,OK,0.7011167,-0.1567165,0.3323244,-0.6110939,-55.963,161.928,-1576.142,0.2766468,3,OK,-55.966,162.036,-1576.123,OK,-86.838,234.623,-1525.713,OK,-34.011,257.728,-1590.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966258,1733499970.968757549,1,OK,0.9351108,-0.0459387,0.1480587,-0.3186472,190.808,-176.357,-1589.732,0.4662542,3,OK,191.155,-176.240,-1589.827,OK,140.569,-83.349,-1586.457,OK,227.767,-89.136,-1606.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966258,1733499970.968757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966261,1733499971.018757549,1,OK,0.6990791,-0.1577532,0.3351840,-0.6115996,-54.922,162.182,-1575.729,0.2801678,3,OK,-54.913,162.282,-1575.725,OK,-85.226,234.950,-1525.016,OK,-32.745,257.908,-1590.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966261,1733499971.018757549,1,OK,0.9351952,-0.0447728,0.1479866,-0.3185988,190.783,-176.677,-1590.289,0.4765536,3,OK,191.132,-176.547,-1590.385,OK,140.571,-83.670,-1586.862,OK,227.759,-89.435,-1607.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966261,1733499971.018757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966264,1733499971.068757549,1,OK,0.6970591,-0.1588721,0.3377315,-0.6122137,-53.922,162.366,-1575.273,0.2923208,3,OK,-53.904,162.465,-1575.281,OK,-83.668,235.226,-1524.342,OK,-31.521,258.007,-1589.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966264,1733499971.068757549,1,OK,0.9350832,-0.0425201,0.1491687,-0.3186851,190.618,-177.344,-1591.477,0.4681953,3,OK,190.962,-177.222,-1591.570,OK,140.500,-84.306,-1587.550,OK,227.677,-90.047,-1608.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966264,1733499971.068757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966267,1733499971.118757549,1,OK,0.6955040,-0.1601071,0.3397231,-0.6125587,-53.134,162.594,-1574.961,0.2624522,3,OK,-53.116,162.697,-1574.968,OK,-82.477,235.507,-1523.847,OK,-30.578,258.194,-1589.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966267,1733499971.118757549,1,OK,0.9351872,-0.0404024,0.1499045,-0.3183100,190.585,-177.646,-1592.345,0.4762218,3,OK,190.938,-177.523,-1592.440,OK,140.453,-84.622,-1587.992,OK,227.634,-90.283,-1608.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966267,1733499971.118757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966270,1733499971.168757549,1,OK,0.6946235,-0.1603413,0.3406253,-0.6129953,-52.686,162.658,-1574.720,0.3058242,3,OK,-52.668,162.755,-1574.728,OK,-81.759,235.631,-1523.577,OK,-30.018,258.211,-1589.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966270,1733499971.168757549,1,OK,0.9353278,-0.0386784,0.1500613,-0.3180370,190.535,-177.961,-1592.946,0.4741410,3,OK,190.884,-177.843,-1593.040,OK,140.401,-84.958,-1588.319,OK,227.587,-90.532,-1608.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966270,1733499971.168757549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
