Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018881,1733500848.018749910,1,OK,0.9012623,0.0875576,-0.1364096,-0.4018114,-145.133,86.786,-1723.694,0.1708303,3,OK,-144.990,86.610,-1723.640,OK,-228.644,123.431,-1746.513,OK,-164.912,183.077,-1740.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018881,1733500848.018749910,1,OK,0.8629331,-0.2144524,0.0620601,-0.4533268,148.865,-141.996,-1493.602,0.3868080,3,OK,149.126,-142.106,-1493.625,OK,122.704,-47.176,-1532.385,OK,205.808,-80.062,-1540.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018881,1733500848.018749910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018884,1733500848.068749910,1,OK,0.9019886,0.0916239,-0.1445538,-0.3963910,-144.730,85.184,-1726.786,0.1817050,3,OK,-144.580,84.997,-1726.727,OK,-228.171,120.972,-1751.197,OK,-165.163,181.271,-1743.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018884,1733500848.068749910,1,OK,0.8621353,-0.2146636,0.0613817,-0.4548345,148.243,-141.797,-1492.922,0.3960045,3,OK,148.507,-141.900,-1492.949,OK,122.439,-46.964,-1531.888,OK,205.426,-80.106,-1540.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018884,1733500848.068749910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018887,1733500848.118749908,1,OK,0.9024498,0.0966176,-0.1524478,-0.3911637,-144.244,83.630,-1729.755,0.1826493,3,OK,-144.082,83.466,-1729.692,OK,-227.586,118.622,-1755.720,OK,-165.270,179.520,-1746.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018887,1733500848.118749908,1,OK,0.8609505,-0.2158056,0.0611507,-0.4565662,147.621,-141.512,-1492.151,0.3895595,3,OK,147.875,-141.629,-1492.169,OK,122.178,-46.693,-1531.392,OK,205.047,-80.166,-1539.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018887,1733500848.118749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018890,1733500848.168749908,1,OK,0.9028533,0.1005317,-0.1604490,-0.3860122,-143.734,82.162,-1732.600,0.2015694,3,OK,-143.546,81.992,-1732.527,OK,-226.930,116.372,-1760.133,OK,-165.325,177.836,-1750.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018890,1733500848.168749908,1,OK,0.8599930,-0.2160442,0.0613066,-0.4582340,146.951,-141.282,-1491.496,0.3791819,3,OK,147.201,-141.375,-1491.524,OK,121.867,-46.419,-1530.814,OK,204.622,-80.202,-1538.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018890,1733500848.168749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018893,1733500848.218749908,1,OK,0.9032403,0.1045636,-0.1675850,-0.3809707,-143.135,80.714,-1735.496,0.1972935,3,OK,-142.953,80.551,-1735.422,OK,-226.166,114.149,-1764.428,OK,-165.304,176.190,-1753.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018893,1733500848.218749908,1,OK,0.8590551,-0.2163656,0.0609735,-0.4598832,146.264,-141.055,-1490.787,0.3857367,3,OK,146.520,-141.143,-1490.820,OK,121.552,-46.165,-1530.266,OK,204.182,-80.252,-1538.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018893,1733500848.218749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018896,1733500848.268749908,1,OK,0.9034852,0.1089805,-0.1753279,-0.3756300,-142.494,79.155,-1738.416,0.1928194,3,OK,-142.319,79.004,-1738.342,OK,-225.305,111.781,-1768.865,OK,-165.240,174.419,-1756.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018896,1733500848.268749908,1,OK,0.8582999,-0.2164430,0.0605723,-0.4613076,145.671,-140.920,-1490.185,0.3960486,3,OK,145.940,-141.017,-1490.218,OK,121.276,-45.977,-1529.795,OK,203.816,-80.348,-1537.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018896,1733500848.268749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018899,1733500848.318749908,1,OK,0.9036068,0.1129323,-0.1837131,-0.3701225,-141.760,77.696,-1741.298,0.2250632,3,OK,-141.551,77.533,-1741.207,OK,-224.317,109.499,-1773.391,OK,-165.052,172.726,-1760.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018899,1733500848.318749908,1,OK,0.8574900,-0.2166296,0.0608797,-0.4626837,145.129,-140.771,-1489.695,0.3786262,3,OK,145.383,-140.870,-1489.722,OK,121.027,-45.780,-1529.346,OK,203.480,-80.403,-1537.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018899,1733500848.318749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018902,1733500848.368749908,1,OK,0.9037690,0.1172334,-0.1908472,-0.3647401,-140.940,76.096,-1744.358,0.2027953,3,OK,-140.760,75.964,-1744.278,OK,-223.232,107.081,-1777.851,OK,-164.814,170.899,-1763.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018902,1733500848.368749908,1,OK,0.8568919,-0.2164724,0.0606588,-0.4638928,144.619,-140.706,-1489.235,0.3927536,3,OK,144.878,-140.807,-1489.263,OK,120.812,-45.667,-1528.946,OK,203.149,-80.501,-1536.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018902,1733500848.368749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018905,1733500848.418749908,1,OK,0.9037397,0.1216046,-0.1987436,-0.3591210,-140.048,74.582,-1747.300,0.2225494,3,OK,-139.849,74.448,-1747.208,OK,-222.027,104.748,-1782.346,OK,-164.488,169.149,-1767.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018905,1733500848.418749908,1,OK,0.8561790,-0.2166412,0.0604851,-0.4651512,144.072,-140.576,-1488.684,0.3954919,3,OK,144.333,-140.685,-1488.710,OK,120.547,-45.504,-1528.500,OK,202.793,-80.575,-1536.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018905,1733500848.418749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018908,1733500848.468749908,1,OK,0.9036220,0.1257457,-0.2067845,-0.3534055,-139.128,73.051,-1750.141,0.2385318,3,OK,-138.915,72.908,-1750.038,OK,-220.739,102.388,-1786.759,OK,-164.126,167.371,-1770.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018908,1733500848.468749908,1,OK,0.8554485,-0.2166733,0.0602046,-0.4665147,143.464,-140.430,-1488.175,0.3975783,3,OK,143.725,-140.544,-1488.198,OK,120.254,-45.320,-1528.090,OK,202.401,-80.634,-1535.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018908,1733500848.468749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018911,1733500848.518749908,1,OK,0.9034139,0.1302232,-0.2140123,-0.3479713,-138.167,71.571,-1753.001,0.2422793,3,OK,-137.954,71.457,-1752.897,OK,-219.422,100.134,-1791.045,OK,-163.695,165.649,-1773.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018911,1733500848.518749908,1,OK,0.8548770,-0.2166049,0.0609713,-0.4674935,143.032,-140.459,-1487.847,0.3775868,3,OK,143.277,-140.576,-1487.865,OK,120.019,-45.277,-1527.691,OK,202.105,-80.783,-1535.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018911,1733500848.518749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018914,1733500848.568749908,1,OK,0.9032172,0.1338717,-0.2204002,-0.3430754,-137.178,70.265,-1755.511,0.2400441,3,OK,-136.976,70.162,-1755.410,OK,-218.080,98.119,-1794.803,OK,-163.181,164.128,-1776.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018914,1733500848.568749908,1,OK,0.8548718,-0.2155988,0.0606667,-0.4680073,142.774,-140.479,-1487.608,0.4101045,3,OK,143.047,-140.579,-1487.642,OK,119.930,-45.223,-1527.366,OK,201.934,-80.807,-1534.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018914,1733500848.568749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018917,1733500848.618749908,1,OK,0.9029968,0.1362752,-0.2268740,-0.3384584,-136.343,69.112,-1757.627,0.2712874,3,OK,-136.100,68.966,-1757.498,OK,-216.884,96.305,-1798.171,OK,-162.761,162.749,-1779.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018917,1733500848.618749908,1,OK,0.8547853,-0.2151636,0.0615878,-0.4682453,142.670,-140.564,-1487.579,0.3835350,3,OK,142.921,-140.671,-1487.604,OK,119.858,-45.229,-1527.159,OK,201.870,-80.863,-1534.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018917,1733500848.618749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018920,1733500848.668749908,1,OK,0.9025755,0.1397470,-0.2324050,-0.3343891,-135.532,68.077,-1759.696,0.2854140,3,OK,-135.280,67.955,-1759.561,OK,-215.736,94.716,-1801.329,OK,-162.296,161.533,-1781.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018920,1733500848.668749908,1,OK,0.8546763,-0.2145882,0.0622254,-0.4686239,142.512,-140.614,-1487.549,0.3696066,3,OK,142.756,-140.716,-1487.574,OK,119.778,-45.200,-1526.973,OK,201.777,-80.909,-1534.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018920,1733500848.668749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018923,1733500848.718749908,1,OK,0.9023828,0.1422530,-0.2370453,-0.3305735,-134.732,67.104,-1761.556,0.2686186,3,OK,-134.499,66.988,-1761.427,OK,-214.620,93.198,-1804.084,OK,-161.871,160.373,-1783.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018923,1733500848.718749908,1,OK,0.8545112,-0.2141660,0.0620154,-0.4691456,142.222,-140.643,-1487.378,0.3907447,3,OK,142.479,-140.747,-1487.406,OK,119.637,-45.186,-1526.793,OK,201.564,-80.983,-1534.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018923,1733500848.718749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018926,1733500848.768749908,1,OK,0.9019963,0.1448070,-0.2418289,-0.3270357,-133.914,66.207,-1763.277,0.2766522,3,OK,-133.678,66.096,-1763.145,OK,-213.474,91.811,-1806.732,OK,-161.342,159.315,-1785.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018926,1733500848.768749908,1,OK,0.8539228,-0.2142073,0.0620149,-0.4701969,141.756,-140.538,-1486.905,0.3922711,3,OK,142.020,-140.638,-1486.937,OK,119.400,-45.042,-1526.370,OK,201.254,-81.048,-1534.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018926,1733500848.768749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018929,1733500848.818749908,1,OK,0.9014782,0.1476177,-0.2466482,-0.3235904,-133.111,65.339,-1764.963,0.3012819,3,OK,-132.853,65.226,-1764.816,OK,-212.332,90.497,-1809.359,OK,-160.808,158.298,-1787.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018929,1733500848.818749908,1,OK,0.8529427,-0.2151522,0.0612152,-0.4716471,141.151,-140.222,-1486.250,0.4006457,3,OK,141.414,-140.329,-1486.279,OK,119.128,-44.780,-1526.024,OK,200.856,-81.039,-1533.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018929,1733500848.818749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018932,1733500848.868749908,1,OK,0.9012142,0.1500182,-0.2506041,-0.3201640,-132.258,64.435,-1766.739,0.2772894,3,OK,-132.031,64.336,-1766.606,OK,-211.163,89.109,-1811.893,OK,-160.283,157.231,-1789.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018932,1733500848.868749908,1,OK,0.8519809,-0.2157552,0.0608120,-0.4731598,140.507,-139.948,-1485.641,0.3980162,3,OK,140.769,-140.063,-1485.666,OK,118.813,-44.507,-1525.623,OK,200.441,-81.054,-1532.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018932,1733500848.868749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018935,1733500848.918749908,1,OK,0.9007262,0.1522726,-0.2554977,-0.3165852,-131.429,63.594,-1768.370,0.2848608,3,OK,-131.191,63.473,-1768.227,OK,-209.945,87.788,-1814.454,OK,-159.734,156.225,-1791.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018935,1733500848.918749908,1,OK,0.8510841,-0.2162916,0.0611863,-0.4744786,139.935,-139.702,-1485.095,0.3801284,3,OK,140.184,-139.811,-1485.119,OK,118.511,-44.248,-1525.160,OK,200.046,-81.048,-1532.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018935,1733500848.918749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018938,1733500848.968749908,1,OK,0.9001993,0.1546117,-0.2604074,-0.3129288,-130.564,62.677,-1770.039,0.3031248,3,OK,-130.309,62.551,-1769.881,OK,-208.698,86.380,-1817.066,OK,-159.141,155.127,-1793.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018938,1733500848.968749908,1,OK,0.8505553,-0.2163548,0.0606093,-0.4754711,139.457,-139.572,-1484.712,0.3970459,3,OK,139.715,-139.701,-1484.729,OK,118.276,-44.100,-1524.911,OK,199.724,-81.080,-1532.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018938,1733500848.968749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018941,1733500849.018749908,1,OK,0.8996429,0.1571379,-0.2651326,-0.3092815,-129.648,61.818,-1771.652,0.3194516,3,OK,-129.380,61.694,-1771.483,OK,-207.399,85.040,-1819.591,OK,-158.502,154.093,-1795.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018941,1733500849.018749908,1,OK,0.8500596,-0.2161932,0.0605966,-0.4764318,139.029,-139.412,-1484.342,0.4009277,3,OK,139.294,-139.522,-1484.370,OK,118.073,-43.906,-1524.554,OK,199.436,-81.061,-1531.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018941,1733500849.018749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018944,1733500849.068749908,1,OK,0.8991385,0.1597747,-0.2692345,-0.3058347,-128.748,60.980,-1773.320,0.3045289,3,OK,-128.503,60.875,-1773.163,OK,-206.125,83.746,-1822.042,OK,-157.892,153.092,-1797.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018944,1733500849.068749908,1,OK,0.8492273,-0.2171490,0.0607148,-0.4774652,138.618,-139.130,-1483.813,0.3809519,3,OK,138.867,-139.242,-1483.836,OK,117.859,-43.659,-1524.195,OK,199.160,-81.016,-1531.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018944,1733500849.068749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018947,1733500849.118749907,1,OK,0.8986763,0.1619803,-0.2730277,-0.3026535,-127.890,60.198,-1774.820,0.2974703,3,OK,-127.653,60.098,-1774.666,OK,-204.918,82.550,-1824.264,OK,-157.299,152.151,-1799.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018947,1733500849.118749907,1,OK,0.8485434,-0.2175612,0.0601016,-0.4785699,138.114,-138.928,-1483.354,0.3990171,3,OK,138.364,-139.065,-1483.365,OK,117.629,-43.471,-1523.932,OK,198.812,-81.015,-1530.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018947,1733500849.118749907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018950,1733500849.168749907,1,OK,0.8980864,0.1638267,-0.2772495,-0.2995570,-127.101,59.467,-1776.141,0.3091397,3,OK,-126.850,59.353,-1775.973,OK,-203.745,81.417,-1826.378,OK,-156.713,151.264,-1801.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018950,1733500849.168749907,1,OK,0.8476983,-0.2183063,0.0603044,-0.4797012,137.634,-138.712,-1482.870,0.3806304,3,OK,137.869,-138.858,-1482.871,OK,117.369,-43.261,-1523.581,OK,198.486,-81.034,-1530.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018950,1733500849.168749907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018953,1733500849.218749907,1,OK,0.8974600,0.1664319,-0.2808256,-0.2966528,-126.314,58.748,-1777.523,0.3183238,3,OK,-126.069,58.659,-1777.359,OK,-202.619,80.340,-1828.457,OK,-156.136,150.423,-1802.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018953,1733500849.218749907,1,OK,0.8473667,-0.2180143,0.0596944,-0.4804956,137.235,-138.585,-1482.560,0.4079982,3,OK,137.500,-138.716,-1482.579,OK,117.179,-43.113,-1523.341,OK,198.209,-81.033,-1530.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018953,1733500849.218749907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018956,1733500849.268749907,1,OK,0.8969954,0.1684876,-0.2838793,-0.2939792,-125.525,58.075,-1778.744,0.2992089,3,OK,-125.311,58.017,-1778.599,OK,-201.513,79.321,-1830.252,OK,-155.559,149.614,-1804.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018956,1733500849.268749907,1,OK,0.8470011,-0.2179740,0.0604734,-0.4810607,136.999,-138.523,-1482.383,0.3759035,3,OK,137.242,-138.640,-1482.403,OK,117.041,-43.012,-1523.072,OK,198.055,-81.039,-1530.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018956,1733500849.268749907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018959,1733500849.318749907,1,OK,0.8965567,0.1698523,-0.2872385,-0.2912565,-124.823,57.474,-1779.884,0.3028371,3,OK,-124.597,57.386,-1779.726,OK,-200.482,78.363,-1832.015,OK,-155.062,148.876,-1805.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018959,1733500849.318749907,1,OK,0.8469859,-0.2176467,0.0598938,-0.4813082,136.821,-138.492,-1482.241,0.4092242,3,OK,137.086,-138.623,-1482.260,OK,116.960,-42.960,-1522.976,OK,197.917,-81.027,-1529.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018959,1733500849.318749907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
