Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006287,1733500638.118732208,1,OK,0.8215983,-0.0581309,0.1423324,-0.5489431,-117.476,137.233,-1623.318,0.1942572,3,OK,-117.562,137.156,-1623.270,OK,-182.257,199.159,-1596.001,OK,-112.802,236.244,-1633.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006287,1733500638.118732208,1,OK,0.8575719,-0.2856187,0.0387085,-0.4260213,159.733,-113.090,-1483.459,0.3569219,3,OK,159.983,-113.099,-1483.533,OK,126.357,-26.568,-1534.106,OK,211.111,-55.380,-1541.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006287,1733500638.118732208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006290,1733500638.168732208,1,OK,0.8161301,-0.0635379,0.1534365,-0.5534907,-114.785,138.996,-1619.948,0.1944735,3,OK,-114.866,138.935,-1619.901,OK,-178.027,201.738,-1590.934,OK,-109.059,237.926,-1629.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006290,1733500638.168732208,1,OK,0.8592056,-0.2841238,0.0385061,-0.4237413,160.379,-113.281,-1484.347,0.4076954,3,OK,160.674,-113.253,-1484.461,OK,126.570,-26.751,-1534.713,OK,211.426,-55.141,-1541.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006290,1733500638.168732208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006293,1733500638.218732201,1,OK,0.8106589,-0.0694961,0.1642392,-0.5576987,-112.062,140.590,-1616.842,0.1774926,3,OK,-112.140,140.539,-1616.795,OK,-173.779,204.096,-1586.215,OK,-105.337,239.444,-1626.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006293,1733500638.218732201,1,OK,0.8602222,-0.2840352,0.0398719,-0.4216064,161.088,-113.615,-1485.184,0.3381072,3,OK,161.326,-113.623,-1485.255,OK,126.765,-27.121,-1535.244,OK,211.794,-55.119,-1542.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006293,1733500638.218732201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006296,1733500638.268732201,1,OK,0.8055725,-0.0742240,0.1738673,-0.5615282,-109.486,142.102,-1613.996,0.1908946,3,OK,-109.568,142.072,-1613.946,OK,-169.748,206.287,-1581.967,OK,-101.842,240.861,-1623.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006296,1733500638.268732201,1,OK,0.8614704,-0.2829484,0.0400257,-0.4197701,161.578,-113.948,-1486.032,0.3541111,3,OK,161.827,-113.962,-1486.101,OK,126.901,-27.442,-1535.844,OK,212.010,-55.085,-1543.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006296,1733500638.268732201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006299,1733500638.318732201,1,OK,0.8007618,-0.0787184,0.1828883,-0.5649210,-107.094,143.384,-1611.438,0.1851016,3,OK,-107.170,143.363,-1611.390,OK,-165.998,208.175,-1578.104,OK,-98.607,242.057,-1621.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006299,1733500638.318732201,1,OK,0.8627697,-0.2814229,0.0407445,-0.4180545,162.019,-114.444,-1486.884,0.3619432,3,OK,162.277,-114.433,-1486.972,OK,126.991,-27.862,-1536.306,OK,212.192,-55.187,-1544.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006299,1733500638.318732201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006302,1733500638.368732208,1,OK,0.7960214,-0.0829392,0.1913640,-0.5681997,-104.685,144.627,-1609.050,0.1969353,3,OK,-104.753,144.626,-1609.006,OK,-162.237,210.007,-1574.529,OK,-95.388,243.183,-1619.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006302,1733500638.368732208,1,OK,0.8637816,-0.2803686,0.0407354,-0.4166719,162.360,-114.976,-1487.622,0.3665802,3,OK,162.620,-115.007,-1487.681,OK,127.077,-28.359,-1536.854,OK,212.349,-55.400,-1544.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006302,1733500638.368732208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006305,1733500638.418732208,1,OK,0.7914746,-0.0875468,0.1990942,-0.5711962,-102.355,145.795,-1606.714,0.1907674,3,OK,-102.427,145.789,-1606.665,OK,-158.633,211.720,-1571.149,OK,-92.308,244.271,-1617.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006305,1733500638.418732208,1,OK,0.8651604,-0.2782299,0.0419135,-0.4151250,162.744,-115.648,-1488.605,0.3559217,3,OK,162.999,-115.636,-1488.692,OK,127.140,-28.887,-1537.298,OK,212.514,-55.623,-1545.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006305,1733500638.418732208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006308,1733500638.468732201,1,OK,0.7867596,-0.0912567,0.2074796,-0.5741374,-99.966,146.919,-1604.522,0.1977367,3,OK,-100.021,146.932,-1604.484,OK,-154.896,213.361,-1567.796,OK,-89.146,245.267,-1614.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006308,1733500638.468732201,1,OK,0.8664624,-0.2763920,0.0426056,-0.4135639,163.162,-116.382,-1489.549,0.3649964,3,OK,163.427,-116.383,-1489.630,OK,127.254,-29.498,-1537.837,OK,212.704,-55.938,-1546.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006308,1733500638.468732201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006311,1733500638.518732201,1,OK,0.7820034,-0.0956997,0.2155011,-0.5769502,-97.540,148.022,-1602.355,0.1941254,3,OK,-97.600,148.040,-1602.312,OK,-151.123,214.963,-1564.575,OK,-85.980,246.270,-1612.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006311,1733500638.518732201,1,OK,0.8679595,-0.2741982,0.0436034,-0.4117770,163.664,-117.161,-1490.534,0.3567752,3,OK,163.917,-117.159,-1490.612,OK,127.413,-30.148,-1538.300,OK,212.948,-56.214,-1546.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006311,1733500638.518732201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006314,1733500638.568732201,1,OK,0.7774672,-0.0991957,0.2228449,-0.5796940,-95.187,149.036,-1600.284,0.2181707,3,OK,-95.247,149.059,-1600.239,OK,-147.465,216.449,-1561.560,OK,-82.904,247.169,-1610.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006314,1733500638.568732201,1,OK,0.8692072,-0.2726407,0.0445363,-0.4100761,164.147,-117.992,-1491.540,0.3527406,3,OK,164.389,-118.051,-1491.574,OK,127.563,-30.872,-1538.909,OK,213.162,-56.601,-1547.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006314,1733500638.568732201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006317,1733500638.618732208,1,OK,0.7728719,-0.1029444,0.2301350,-0.5823310,-92.808,150.051,-1598.256,0.2345102,3,OK,-92.864,150.088,-1598.212,OK,-143.776,217.925,-1558.618,OK,-79.823,248.052,-1609.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006317,1733500638.618732208,1,OK,0.8707757,-0.2698469,0.0456131,-0.4084750,164.587,-118.979,-1492.830,0.3462136,3,OK,164.827,-119.032,-1492.867,OK,127.699,-31.664,-1539.596,OK,213.394,-57.057,-1548.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006317,1733500638.618732208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006320,1733500638.668732208,1,OK,0.7684543,-0.1068414,0.2373695,-0.5845671,-90.542,150.938,-1596.368,0.2241865,3,OK,-90.595,150.988,-1596.324,OK,-140.264,219.206,-1555.817,OK,-76.923,248.827,-1607.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006320,1733500638.668732208,1,OK,0.8724589,-0.2669654,0.0467245,-0.4066469,165.051,-120.036,-1493.952,0.3607149,3,OK,165.305,-120.078,-1494.000,OK,127.822,-32.528,-1540.094,OK,213.590,-57.560,-1549.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006320,1733500638.668732208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006323,1733500638.718732201,1,OK,0.7640748,-0.1106339,0.2439131,-0.5869040,-88.265,151.833,-1594.612,0.2281479,3,OK,-88.327,151.887,-1594.560,OK,-136.753,220.506,-1553.293,OK,-74.011,249.611,-1605.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006323,1733500638.718732201,1,OK,0.8742415,-0.2635228,0.0481441,-0.4048946,165.593,-121.215,-1495.410,0.3659823,3,OK,165.853,-121.267,-1495.452,OK,128.042,-33.446,-1540.816,OK,213.889,-58.118,-1550.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006323,1733500638.718732201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006326,1733500638.768732201,1,OK,0.7596461,-0.1136489,0.2510022,-0.5890837,-86.034,152.657,-1592.947,0.2355782,3,OK,-86.077,152.720,-1592.909,OK,-133.259,221.697,-1550.744,OK,-71.133,250.298,-1604.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006326,1733500638.768732201,1,OK,0.8761235,-0.2601369,0.0498315,-0.4028067,166.231,-122.445,-1496.888,0.3450690,3,OK,166.473,-122.488,-1496.931,OK,128.277,-34.459,-1541.496,OK,214.235,-58.687,-1551.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006326,1733500638.768732201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006329,1733500638.818732201,1,OK,0.7551750,-0.1177299,0.2576528,-0.5911560,-83.737,153.510,-1591.205,0.2250997,3,OK,-83.788,153.571,-1591.158,OK,-129.711,222.920,-1548.249,OK,-68.245,251.044,-1602.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006329,1733500638.818732201,1,OK,0.8779676,-0.2566050,0.0508960,-0.4009194,166.778,-123.655,-1498.368,0.3746851,3,OK,167.036,-123.706,-1498.410,OK,128.514,-35.445,-1542.273,OK,214.504,-59.270,-1552.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006329,1733500638.818732201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006332,1733500638.868732208,1,OK,0.7508379,-0.1211682,0.2637169,-0.5933077,-81.443,154.293,-1589.522,0.2564907,3,OK,-81.506,154.362,-1589.462,OK,-126.178,224.066,-1545.929,OK,-65.364,251.699,-1601.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006332,1733500638.868732208,1,OK,0.8797032,-0.2530580,0.0527233,-0.3991293,167.397,-124.999,-1500.062,0.3882611,3,OK,167.662,-125.051,-1500.106,OK,128.810,-36.528,-1543.156,OK,214.836,-59.993,-1553.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006332,1733500638.868732208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006335,1733500638.918732208,1,OK,0.7463214,-0.1245262,0.2707605,-0.5951356,-79.195,155.122,-1588.096,0.2387796,3,OK,-79.239,155.204,-1588.052,OK,-122.668,225.208,-1543.663,OK,-62.523,252.384,-1600.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006335,1733500638.918732208,1,OK,0.8809771,-0.2502012,0.0557358,-0.3977086,168.119,-126.310,-1501.872,0.3628615,3,OK,168.366,-126.381,-1501.900,OK,129.213,-37.553,-1544.094,OK,215.290,-60.771,-1554.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006335,1733500638.918732208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006338,1733500638.968732201,1,OK,0.7420093,-0.1272977,0.2772808,-0.5969362,-76.967,155.820,-1586.669,0.2551896,3,OK,-76.994,155.895,-1586.638,OK,-119.206,226.205,-1541.491,OK,-59.725,252.944,-1598.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006338,1733500638.968732201,1,OK,0.8817124,-0.2483279,0.0596594,-0.3966828,168.975,-127.677,-1503.782,0.3335191,3,OK,169.195,-127.764,-1503.794,OK,129.798,-38.650,-1545.153,OK,215.857,-61.737,-1556.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006338,1733500638.968732201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006341,1733500639.018732201,1,OK,0.7377276,-0.1305885,0.2832508,-0.5987266,-74.783,156.515,-1585.308,0.2463058,3,OK,-74.812,156.605,-1585.273,OK,-115.835,227.192,-1539.499,OK,-56.985,253.509,-1597.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006341,1733500639.018732201,1,OK,0.8838032,-0.2430105,0.0599329,-0.3952795,169.180,-129.051,-1505.365,0.3848802,3,OK,169.453,-129.099,-1505.415,OK,129.837,-39.694,-1545.914,OK,215.958,-62.449,-1557.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006341,1733500639.018732201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006344,1733500639.068732202,1,OK,0.7337090,-0.1332674,0.2888463,-0.6003988,-72.778,157.072,-1584.044,0.2434616,3,OK,-72.790,157.158,-1584.026,OK,-112.716,228.028,-1537.630,OK,-54.450,253.926,-1596.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006344,1733500639.068732202,1,OK,0.8852820,-0.2387148,0.0619023,-0.3942830,169.398,-130.835,-1507.083,0.3851159,3,OK,169.665,-130.902,-1507.120,OK,129.921,-41.133,-1546.727,OK,216.053,-63.634,-1558.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006344,1733500639.068732202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006347,1733500639.118732202,1,OK,0.7303300,-0.1358463,0.2931923,-0.6018324,-70.928,157.615,-1582.920,0.2720815,3,OK,-70.955,157.710,-1582.884,OK,-109.904,228.799,-1536.127,OK,-52.191,254.363,-1595.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006347,1733500639.118732202,1,OK,0.8874055,-0.2330660,0.0636589,-0.3926058,169.658,-132.817,-1509.074,0.3848342,3,OK,169.924,-132.888,-1509.109,OK,129.933,-42.742,-1547.618,OK,216.144,-64.829,-1559.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006347,1733500639.118732202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006350,1733500639.168732202,1,OK,0.7265757,-0.1386742,0.2983652,-0.6031877,-69.053,158.112,-1581.824,0.2559981,3,OK,-69.076,158.210,-1581.790,OK,-106.998,229.520,-1534.502,OK,-49.864,254.746,-1594.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006350,1733500639.168732202,1,OK,0.8888331,-0.2289455,0.0657433,-0.3914556,170.009,-134.337,-1510.762,0.3860272,3,OK,170.270,-134.412,-1510.793,OK,130.116,-43.961,-1548.393,OK,216.335,-65.776,-1560.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006350,1733500639.168732202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006353,1733500639.218732202,1,OK,0.7229728,-0.1409521,0.3033135,-0.6045195,-67.218,158.677,-1580.861,0.2665239,3,OK,-67.231,158.775,-1580.839,OK,-104.153,230.298,-1533.040,OK,-47.587,255.181,-1593.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006353,1733500639.218732202,1,OK,0.8905416,-0.2247282,0.0677782,-0.3896652,170.526,-135.762,-1512.490,0.3746704,3,OK,170.780,-135.859,-1512.508,OK,130.311,-45.122,-1549.172,OK,216.617,-66.549,-1561.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006353,1733500639.218732202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006356,1733500639.268732202,1,OK,0.7195362,-0.1435903,0.3079058,-0.6056761,-65.431,159.179,-1579.900,0.2567139,3,OK,-65.447,159.273,-1579.874,OK,-101.418,230.992,-1531.646,OK,-45.412,255.586,-1593.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006356,1733500639.268732202,1,OK,0.8928768,-0.2186083,0.0694055,-0.3875104,171.062,-137.612,-1514.778,0.4042628,3,OK,171.340,-137.702,-1514.806,OK,130.530,-46.636,-1550.292,OK,216.892,-67.576,-1562.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006356,1733500639.268732202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006359,1733500639.318732202,1,OK,0.7161896,-0.1456261,0.3124838,-0.6068109,-63.742,159.637,-1578.989,0.2740049,3,OK,-63.745,159.735,-1578.974,OK,-98.787,231.628,-1530.287,OK,-43.331,255.915,-1592.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006359,1733500639.318732202,1,OK,0.8950033,-0.2124142,0.0723853,-0.3854993,171.557,-139.677,-1517.173,0.3854120,3,OK,171.815,-139.778,-1517.192,OK,130.705,-48.328,-1551.309,OK,217.138,-68.788,-1564.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006359,1733500639.318732202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006362,1733500639.368732202,1,OK,0.7127181,-0.1479023,0.3169186,-0.6080464,-61.999,160.079,-1578.054,0.2847368,3,OK,-62.001,160.173,-1578.041,OK,-96.078,232.263,-1528.961,OK,-41.182,256.241,-1591.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006362,1733500639.368732202,1,OK,0.8973020,-0.2055958,0.0744166,-0.3834602,171.981,-141.722,-1519.651,0.4068517,3,OK,172.257,-141.816,-1519.679,OK,130.848,-50.007,-1552.461,OK,217.332,-69.988,-1565.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006362,1733500639.368732202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766006365,1733500639.418732202,1,OK,0.7087029,-0.1506565,0.3220367,-0.6093728,-59.968,160.515,-1577.027,0.2709827,3,OK,-59.968,160.616,-1577.013,OK,-92.955,232.897,-1527.471,OK,-38.686,256.542,-1590.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766006365,1733500639.418732202,1,OK,0.8997477,-0.1972171,0.0778751,-0.3814381,172.424,-144.117,-1522.416,0.4221797,3,OK,172.719,-144.144,-1522.480,OK,131.022,-51.932,-1553.460,OK,217.541,-71.444,-1566.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766006365,1733500639.418732202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
