Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960864,1733499881.068740973,1,OK,0.9046920,0.1099177,-0.1773039,-0.3715021,-142.355,77.954,-1739.625,0.2053392,3,OK,-142.167,77.808,-1739.546,OK,-225.311,109.844,-1770.524,OK,-165.788,173.001,-1758.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960864,1733499881.068740973,1,OK,0.9177735,-0.1673895,0.1168796,-0.3406050,204.519,-138.533,-1533.178,0.4842526,3,OK,204.852,-138.510,-1533.280,OK,155.421,-46.924,-1552.559,OK,241.888,-59.051,-1572.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960864,1733499881.068740973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960867,1733499881.118740973,1,OK,0.9038453,0.0977333,-0.1557138,-0.3863484,-144.057,82.278,-1731.623,0.1875971,3,OK,-143.896,82.099,-1731.558,OK,-227.524,116.419,-1758.270,OK,-165.872,177.941,-1749.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960867,1733499881.118740973,1,OK,0.9184863,-0.1659899,0.1171050,-0.3392885,204.792,-139.329,-1534.825,0.4694070,3,OK,205.116,-139.304,-1534.926,OK,155.457,-47.786,-1553.915,OK,241.992,-59.620,-1574.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960867,1733499881.118740973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960870,1733499881.168740973,1,OK,0.9023016,0.0865256,-0.1349714,-0.4001848,-145.231,86.350,-1723.720,0.1686484,3,OK,-145.091,86.175,-1723.667,OK,-228.953,122.651,-1746.301,OK,-165.427,182.544,-1740.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960870,1733499881.168740973,1,OK,0.9198885,-0.1631013,0.1165777,-0.3370650,205.319,-140.335,-1536.890,0.4927808,3,OK,205.655,-140.304,-1536.994,OK,155.636,-48.897,-1555.569,OK,242.224,-60.236,-1575.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960870,1733499881.168740973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960873,1733499881.218740974,1,OK,0.9001529,0.0760596,-0.1147865,-0.4132357,-145.892,90.320,-1716.123,0.1633207,3,OK,-145.767,90.135,-1716.079,OK,-229.621,128.714,-1734.763,OK,-164.480,187.009,-1731.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960873,1733499881.218740974,1,OK,0.9213738,-0.1590686,0.1185559,-0.3342335,206.086,-141.522,-1539.650,0.4840578,3,OK,206.420,-141.477,-1539.757,OK,155.939,-50.140,-1557.344,OK,242.579,-60.882,-1577.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960873,1733499881.218740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960876,1733499881.268740973,1,OK,0.8975789,0.0648179,-0.0953704,-0.4255059,-146.174,94.170,-1708.700,0.1655530,3,OK,-146.074,93.967,-1708.661,OK,-229.674,134.551,-1723.564,OK,-163.173,191.275,-1723.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960876,1733499881.268740973,1,OK,0.9231805,-0.1546183,0.1201705,-0.3307415,207.017,-142.753,-1542.635,0.4791134,3,OK,207.349,-142.699,-1542.744,OK,156.297,-51.499,-1559.316,OK,243.001,-61.495,-1579.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960876,1733499881.268740973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960879,1733499881.318740973,1,OK,0.8944264,0.0545927,-0.0756554,-0.4373755,-145.959,97.989,-1701.427,0.1739628,3,OK,-145.873,97.771,-1701.393,OK,-229.046,140.337,-1712.493,OK,-161.349,195.497,-1715.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960879,1733499881.318740973,1,OK,0.9250278,-0.1492393,0.1225515,-0.3271579,207.969,-144.167,-1546.110,0.4760487,3,OK,208.302,-144.113,-1546.219,OK,156.687,-52.997,-1561.534,OK,243.431,-62.227,-1582.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960879,1733499881.318740973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960882,1733499881.368740973,1,OK,0.8908378,0.0443951,-0.0566303,-0.4485868,-145.397,101.619,-1694.324,0.1657261,3,OK,-145.333,101.411,-1694.295,OK,-227.880,145.846,-1701.754,OK,-159.180,199.453,-1707.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960882,1733499881.368740973,1,OK,0.9269721,-0.1432025,0.1243210,-0.3236666,208.773,-145.731,-1549.548,0.4912655,3,OK,209.104,-145.660,-1549.659,OK,157.000,-54.661,-1563.727,OK,243.741,-63.104,-1584.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960882,1733499881.368740973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960885,1733499881.418740973,1,OK,0.8867316,0.0344615,-0.0382446,-0.4594093,-144.452,105.242,-1687.451,0.1787511,3,OK,-144.402,105.023,-1687.423,OK,-226.126,151.324,-1691.402,OK,-156.605,203.374,-1700.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960885,1733499881.418740973,1,OK,0.9282391,-0.1388831,0.1263710,-0.3211138,209.240,-147.097,-1552.587,0.4615490,3,OK,209.556,-147.039,-1552.689,OK,157.071,-56.094,-1565.744,OK,243.872,-63.958,-1586.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960885,1733499881.418740973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960888,1733499881.468740974,1,OK,0.8822171,0.0247599,-0.0198095,-0.4697739,-143.096,108.790,-1680.787,0.1799806,3,OK,-143.060,108.574,-1680.761,OK,-223.811,156.661,-1681.290,OK,-153.618,207.179,-1692.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960888,1733499881.468740974,1,OK,0.9294109,-0.1343305,0.1271547,-0.3193467,209.280,-148.380,-1554.932,0.4845734,3,OK,209.611,-148.310,-1555.040,OK,156.895,-57.383,-1567.276,OK,243.709,-64.839,-1588.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960888,1733499881.468740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960891,1733499881.518740973,1,OK,0.8773346,0.0154558,-0.0020098,-0.4796260,-141.496,112.148,-1674.313,0.1863971,3,OK,-141.482,111.935,-1674.287,OK,-221.088,161.736,-1671.531,OK,-150.400,210.756,-1686.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960891,1733499881.518740973,1,OK,0.9299621,-0.1316309,0.1279444,-0.3185500,208.946,-149.627,-1556.747,0.4581848,3,OK,209.264,-149.566,-1556.848,OK,156.459,-58.616,-1568.559,OK,243.335,-65.844,-1589.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960891,1733499881.518740973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960894,1733499881.568740973,1,OK,0.8720347,0.0061983,0.0152263,-0.4891680,-139.557,115.474,-1668.067,0.1966499,3,OK,-139.552,115.254,-1668.040,OK,-217.885,166.746,-1662.151,OK,-146.819,214.264,-1679.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960894,1733499881.568740973,1,OK,0.9307346,-0.1277627,0.1282524,-0.3177439,208.563,-150.803,-1558.659,0.4863047,3,OK,208.896,-150.724,-1558.768,OK,156.031,-59.743,-1569.866,OK,242.904,-66.758,-1590.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960894,1733499881.568740973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960897,1733499881.618740973,1,OK,0.8664966,-0.0033416,0.0323938,-0.4981196,-137.349,118.639,-1661.990,0.1999166,3,OK,-137.370,118.424,-1661.959,OK,-214.295,171.488,-1653.006,OK,-143.021,217.573,-1673.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960897,1733499881.618740973,1,OK,0.9314575,-0.1238589,0.1292988,-0.3167456,208.277,-152.125,-1560.763,0.4811125,3,OK,208.600,-152.043,-1560.869,OK,155.664,-61.041,-1571.231,OK,242.544,-67.771,-1592.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960897,1733499881.618740973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960900,1733499881.668740973,1,OK,0.8606677,-0.0121029,0.0484287,-0.5067142,-134.882,121.717,-1656.050,0.2139496,3,OK,-134.919,121.505,-1656.016,OK,-210.326,176.110,-1644.256,OK,-138.975,220.748,-1666.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960900,1733499881.668740973,1,OK,0.9324821,-0.1186426,0.1304321,-0.3152596,208.094,-153.644,-1563.431,0.4929386,3,OK,208.435,-153.558,-1563.541,OK,155.310,-62.525,-1572.948,OK,242.243,-68.907,-1593.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960900,1733499881.668740973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960903,1733499881.718740974,1,OK,0.8544627,-0.0208554,0.0656140,-0.5149304,-132.203,124.745,-1650.491,0.1972162,3,OK,-132.252,124.557,-1650.456,OK,-206.035,180.595,-1635.715,OK,-134.713,223.849,-1661.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960903,1733499881.718740974,1,OK,0.9334062,-0.1132778,0.1321328,-0.3137865,207.924,-155.208,-1566.325,0.4734496,3,OK,208.241,-155.119,-1566.429,OK,155.015,-64.089,-1574.781,OK,241.956,-70.047,-1595.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960903,1733499881.718740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960906,1733499881.768740973,1,OK,0.8480639,-0.0288048,0.0815776,-0.5227839,-129.362,127.586,-1645.013,0.2004397,3,OK,-129.419,127.412,-1644.976,OK,-201.483,184.849,-1627.530,OK,-130.319,226.722,-1655.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960906,1733499881.768740973,1,OK,0.9343702,-0.1068808,0.1344867,-0.3121571,207.665,-156.843,-1569.258,0.4882012,3,OK,207.997,-156.734,-1569.368,OK,154.613,-65.682,-1576.405,OK,241.557,-71.255,-1597.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960906,1733499881.768740973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960909,1733499881.818740973,1,OK,0.8413194,-0.0373590,0.0982581,-0.5302181,-126.277,130.332,-1639.844,0.1839415,3,OK,-126.340,130.187,-1639.806,OK,-196.574,188.930,-1619.580,OK,-125.709,229.467,-1650.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960909,1733499881.818740973,1,OK,0.9351992,-0.1012266,0.1363372,-0.3107536,207.350,-158.360,-1571.944,0.4871675,3,OK,207.692,-158.239,-1572.057,OK,154.158,-67.175,-1577.965,OK,241.155,-72.407,-1599.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960909,1733499881.818740973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960912,1733499881.868740973,1,OK,0.8343201,-0.0453002,0.1140624,-0.5374455,-122.954,133.005,-1634.716,0.1851305,3,OK,-123.026,132.886,-1634.675,OK,-191.322,192.902,-1611.888,OK,-120.858,232.106,-1644.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960912,1733499881.868740973,1,OK,0.9358593,-0.0963523,0.1373234,-0.3098806,206.910,-159.751,-1574.349,0.4974508,3,OK,207.254,-159.634,-1574.461,OK,153.694,-68.534,-1579.517,OK,240.683,-73.511,-1600.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960912,1733499881.868740973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960915,1733499881.918740973,1,OK,0.8271983,-0.0528984,0.1293327,-0.5442589,-119.552,135.566,-1629.862,0.1870716,3,OK,-119.622,135.470,-1629.822,OK,-185.943,196.695,-1604.612,OK,-115.971,234.599,-1639.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960915,1733499881.918740973,1,OK,0.9362706,-0.0919101,0.1391162,-0.3091870,206.297,-161.078,-1576.560,0.4881038,3,OK,206.641,-160.966,-1576.670,OK,153.061,-69.812,-1580.807,OK,240.072,-74.586,-1601.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960915,1733499881.918740973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960918,1733499881.968740974,1,OK,0.8198363,-0.0611079,0.1445161,-0.5506808,-116.055,137.955,-1625.227,0.1872844,3,OK,-116.133,137.875,-1625.181,OK,-180.389,200.247,-1597.641,OK,-111.035,236.910,-1635.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960918,1733499881.968740974,1,OK,0.9366469,-0.0877930,0.1404464,-0.3086417,205.604,-162.456,-1578.805,0.4627191,3,OK,205.931,-162.340,-1578.909,OK,152.368,-71.166,-1582.249,OK,239.423,-75.733,-1603.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960918,1733499881.968740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960921,1733499882.018740975,1,OK,0.8125516,-0.0686005,0.1585487,-0.5567011,-112.382,140.249,-1620.838,0.2033616,3,OK,-112.470,140.195,-1620.786,OK,-174.658,203.626,-1591.167,OK,-105.987,239.089,-1631.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960921,1733499882.018740975,1,OK,0.9371831,-0.0824867,0.1414976,-0.3079972,204.943,-163.910,-1581.134,0.4723195,3,OK,205.274,-163.791,-1581.238,OK,151.735,-72.578,-1583.661,OK,238.792,-76.934,-1604.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960921,1733499882.018740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960924,1733499882.068740975,1,OK,0.8049624,-0.0756450,0.1734185,-0.5623517,-108.660,142.417,-1616.824,0.1972167,3,OK,-108.730,142.386,-1616.780,OK,-168.793,206.810,-1584.944,OK,-100.899,241.117,-1627.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960924,1733499882.068740975,1,OK,0.9375778,-0.0773513,0.1427044,-0.3075713,204.253,-165.424,-1583.564,0.4627062,3,OK,204.586,-165.316,-1583.665,OK,151.085,-74.032,-1585.173,OK,238.195,-78.219,-1606.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960924,1733499882.068740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960927,1733499882.118740975,1,OK,0.7974953,-0.0830196,0.1872269,-0.5674990,-104.969,144.390,-1612.953,0.1797107,3,OK,-105.030,144.372,-1612.914,OK,-163.008,209.717,-1579.103,OK,-95.933,242.947,-1623.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960927,1733499882.118740975,1,OK,0.9379105,-0.0714346,0.1446705,-0.3070690,203.457,-166.974,-1585.917,0.4667287,3,OK,203.799,-166.854,-1586.020,OK,150.345,-75.517,-1586.377,OK,237.483,-79.537,-1607.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960927,1733499882.118740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960930,1733499882.168740975,1,OK,0.7901163,-0.0898470,0.2001111,-0.5723630,-101.302,146.272,-1609.348,0.1833766,3,OK,-101.361,146.269,-1609.307,OK,-157.252,212.473,-1573.730,OK,-91.044,244.671,-1620.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960930,1733499882.168740975,1,OK,0.9381456,-0.0664210,0.1454358,-0.3071148,202.514,-168.448,-1588.028,0.4683100,3,OK,202.856,-168.329,-1588.130,OK,149.543,-76.910,-1587.676,OK,236.703,-80.853,-1608.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960930,1733499882.168740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960933,1733499882.218740975,1,OK,0.7827920,-0.0962535,0.2123935,-0.5769410,-97.557,147.992,-1605.920,0.2130513,3,OK,-97.616,148.004,-1605.877,OK,-151.411,215.012,-1568.686,OK,-86.140,246.209,-1616.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960933,1733499882.218740975,1,OK,0.9382843,-0.0611848,0.1465032,-0.3072715,201.550,-169.973,-1590.060,0.4674655,3,OK,201.887,-169.845,-1590.160,OK,148.760,-78.355,-1588.819,OK,235.925,-82.230,-1609.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960933,1733499882.218740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960936,1733499882.268740975,1,OK,0.7754395,-0.1025042,0.2243768,-0.5812414,-93.745,149.658,-1602.751,0.2293336,3,OK,-93.802,149.692,-1602.709,OK,-145.509,217.437,-1563.981,OK,-81.197,247.680,-1613.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960936,1733499882.268740975,1,OK,0.9382554,-0.0560179,0.1478800,-0.3076854,200.490,-171.555,-1592.082,0.4704271,3,OK,200.832,-171.421,-1592.181,OK,147.920,-79.821,-1589.917,OK,235.097,-83.703,-1610.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960936,1733499882.268740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960939,1733499882.318740975,1,OK,0.7679869,-0.1088861,0.2359362,-0.5853836,-89.954,151.205,-1599.676,0.2395192,3,OK,-90.012,151.243,-1599.629,OK,-139.612,219.717,-1559.492,OK,-76.300,249.036,-1611.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960939,1733499882.318740975,1,OK,0.9382440,-0.0507200,0.1490647,-0.3080672,199.377,-173.258,-1594.200,0.4612267,3,OK,199.715,-173.128,-1594.296,OK,147.016,-81.426,-1591.120,OK,234.231,-85.291,-1612.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960939,1733499882.318740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960942,1733499882.368740975,1,OK,0.7606762,-0.1149031,0.2473224,-0.5890676,-86.306,152.638,-1596.902,0.2366711,3,OK,-86.358,152.694,-1596.858,OK,-133.906,221.793,-1555.338,OK,-71.613,250.263,-1608.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960942,1733499882.368740975,1,OK,0.9382805,-0.0445519,0.1496487,-0.3086260,198.132,-174.955,-1596.398,0.4736671,3,OK,198.474,-174.830,-1596.492,OK,146.052,-83.009,-1592.387,OK,233.266,-86.887,-1613.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960942,1733499882.368740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
