Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013721,1733500762.018755739,1,OK,0.7653751,-0.1134211,0.2394173,-0.5865287,-89.008,151.912,-1598.157,0.2328785,3,OK,-89.071,151.961,-1598.104,OK,-137.966,220.742,-1557.669,OK,-75.144,249.651,-1610.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013721,1733500762.018755739,1,OK,0.8734836,-0.2794479,0.0464817,-0.3959479,171.753,-114.954,-1498.381,0.3457637,3,OK,171.997,-114.967,-1498.446,OK,131.998,-29.221,-1545.687,OK,218.150,-52.645,-1555.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013721,1733500762.018755739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013724,1733500762.068755738,1,OK,0.7600302,-0.1175060,0.2480249,-0.5890926,-86.416,152.916,-1596.138,0.2244046,3,OK,-86.467,152.971,-1596.093,OK,-133.865,222.189,-1554.581,OK,-71.798,250.514,-1608.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013724,1733500762.068755738,1,OK,0.8753416,-0.2750195,0.0477519,-0.3947925,171.762,-116.694,-1499.961,0.3665623,3,OK,172.016,-116.726,-1500.015,OK,131.858,-30.577,-1546.465,OK,218.028,-53.707,-1556.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013724,1733500762.068755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013727,1733500762.118755738,1,OK,0.7548780,-0.1216213,0.2557208,-0.5915862,-83.867,153.883,-1594.192,0.2364963,3,OK,-83.914,153.948,-1594.148,OK,-129.860,223.596,-1551.752,OK,-68.550,251.326,-1606.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013727,1733500762.118755738,1,OK,0.8771116,-0.2704616,0.0497878,-0.3937599,171.753,-118.459,-1501.611,0.3580645,3,OK,171.996,-118.495,-1501.659,OK,131.696,-31.924,-1547.177,OK,217.899,-54.784,-1557.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013727,1733500762.118755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013730,1733500762.168755738,1,OK,0.7497876,-0.1254030,0.2633508,-0.5939183,-81.325,154.766,-1592.406,0.2389381,3,OK,-81.364,154.831,-1592.368,OK,-125.885,224.880,-1549.085,OK,-65.319,252.061,-1605.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013730,1733500762.168755738,1,OK,0.8791521,-0.2651278,0.0523445,-0.3925034,171.832,-120.435,-1503.395,0.3470429,3,OK,172.075,-120.455,-1503.453,OK,131.557,-33.412,-1547.830,OK,217.834,-55.985,-1558.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013730,1733500762.168755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013733,1733500762.218755738,1,OK,0.7449616,-0.1289106,0.2700251,-0.5962388,-78.682,155.617,-1590.590,0.2784615,3,OK,-78.731,155.705,-1590.540,OK,-121.864,226.108,-1546.582,OK,-62.029,252.753,-1603.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013733,1733500762.218755738,1,OK,0.8813105,-0.2595331,0.0534545,-0.3912506,172.033,-122.434,-1505.297,0.3843177,3,OK,172.303,-122.469,-1505.352,OK,131.625,-34.971,-1548.787,OK,217.925,-57.213,-1559.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013733,1733500762.218755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013736,1733500762.268755738,1,OK,0.7401654,-0.1323063,0.2770828,-0.5982268,-76.152,156.372,-1589.045,0.2668211,3,OK,-76.186,156.457,-1589.007,OK,-117.999,227.201,-1544.238,OK,-58.870,253.362,-1602.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013736,1733500762.268755738,1,OK,0.8832180,-0.2546778,0.0562076,-0.3897511,172.484,-124.350,-1507.203,0.3332264,3,OK,172.714,-124.399,-1507.239,OK,131.799,-36.485,-1549.571,OK,218.202,-58.357,-1560.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013736,1733500762.268755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013739,1733500762.318755738,1,OK,0.7355894,-0.1356995,0.2836875,-0.6000127,-73.881,157.088,-1587.541,0.2434482,3,OK,-73.911,157.179,-1587.505,OK,-114.466,228.208,-1542.008,OK,-56.015,253.948,-1600.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013739,1733500762.318755738,1,OK,0.8852937,-0.2496072,0.0575294,-0.3881259,172.876,-126.098,-1509.152,0.3684725,3,OK,173.126,-126.179,-1509.173,OK,131.970,-37.866,-1550.596,OK,218.391,-59.353,-1561.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013739,1733500762.318755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013742,1733500762.368755738,1,OK,0.7314008,-0.1382843,0.2898482,-0.6015966,-71.894,157.738,-1586.266,0.2579473,3,OK,-71.909,157.819,-1586.245,OK,-111.287,229.117,-1540.062,OK,-53.504,254.464,-1599.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013742,1733500762.368755738,1,OK,0.8874444,-0.2441525,0.0601166,-0.3862873,173.201,-127.868,-1511.172,0.3565619,3,OK,173.452,-127.924,-1511.209,OK,131.965,-39.238,-1551.419,OK,218.481,-60.328,-1563.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013742,1733500762.368755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013745,1733500762.418755738,1,OK,0.7275633,-0.1412014,0.2952186,-0.6029592,-70.035,158.287,-1584.995,0.2512445,3,OK,-70.052,158.381,-1584.970,OK,-108.363,229.890,-1538.247,OK,-51.196,254.896,-1598.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013745,1733500762.418755738,1,OK,0.8893359,-0.2392548,0.0621639,-0.3846744,173.516,-129.673,-1513.168,0.3675103,3,OK,173.765,-129.758,-1513.188,OK,132.040,-40.692,-1552.398,OK,218.571,-61.400,-1564.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013745,1733500762.418755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013748,1733500762.468755738,1,OK,0.7243512,-0.1432491,0.2997473,-0.6041081,-68.249,158.730,-1583.953,0.2786322,3,OK,-68.262,158.830,-1583.931,OK,-105.656,230.515,-1536.758,OK,-49.036,255.226,-1597.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013748,1733500762.468755738,1,OK,0.8911256,-0.2343738,0.0644364,-0.3831607,173.990,-131.420,-1515.128,0.3514698,3,OK,174.232,-131.524,-1515.136,OK,132.254,-42.087,-1553.300,OK,218.870,-62.447,-1565.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013748,1733500762.468755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013751,1733500762.518755738,1,OK,0.7215918,-0.1458359,0.3035240,-0.6049052,-66.652,159.067,-1582.897,0.2692625,3,OK,-66.680,159.172,-1582.857,OK,-103.294,230.994,-1535.367,OK,-47.175,255.502,-1596.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013751,1733500762.518755738,1,OK,0.8931212,-0.2288138,0.0658155,-0.3816373,174.427,-132.980,-1516.899,0.3849373,3,OK,174.694,-133.054,-1516.930,OK,132.504,-43.311,-1554.051,OK,219.128,-63.302,-1566.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013751,1733500762.518755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013754,1733500762.568755738,1,OK,0.7189140,-0.1471756,0.3074936,-0.6057637,-65.452,159.388,-1582.175,0.2834760,3,OK,-65.460,159.492,-1582.157,OK,-101.330,231.448,-1534.213,OK,-45.651,255.718,-1596.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013754,1733500762.568755738,1,OK,0.8944371,-0.2251731,0.0673620,-0.3804493,174.636,-134.181,-1518.323,0.3981772,3,OK,174.912,-134.253,-1518.357,OK,132.535,-44.280,-1554.706,OK,219.168,-64.007,-1567.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013754,1733500762.568755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013757,1733500762.618755738,1,OK,0.7167656,-0.1486072,0.3108027,-0.6062711,-64.535,159.652,-1581.445,0.2894060,3,OK,-64.537,159.757,-1581.432,OK,-99.796,231.795,-1533.138,OK,-44.517,255.918,-1595.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013757,1733500762.618755738,1,OK,0.8953840,-0.2222701,0.0694894,-0.3795454,174.705,-135.179,-1519.522,0.3815710,3,OK,174.971,-135.245,-1519.559,OK,132.435,-45.062,-1555.157,OK,219.097,-64.601,-1568.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013757,1733500762.618755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013760,1733500762.668755738,1,OK,0.7148817,-0.1501095,0.3133530,-0.6068123,-63.590,159.863,-1580.795,0.2835920,3,OK,-63.595,159.967,-1580.779,OK,-98.330,232.099,-1532.257,OK,-43.380,256.079,-1594.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013760,1733500762.668755738,1,OK,0.8962904,-0.2198175,0.0701323,-0.3787153,174.890,-136.112,-1520.575,0.3947138,3,OK,175.162,-136.202,-1520.601,OK,132.504,-45.854,-1555.753,OK,219.180,-65.197,-1568.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013760,1733500762.668755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013763,1733500762.718755738,1,OK,0.7135119,-0.1512624,0.3151258,-0.6072200,-62.746,159.994,-1580.238,0.2920241,3,OK,-62.760,160.105,-1580.210,OK,-97.100,232.295,-1531.565,OK,-42.407,256.172,-1594.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013763,1733500762.718755738,1,OK,0.8974261,-0.2163847,0.0713609,-0.3777719,175.210,-137.089,-1521.705,0.4015967,3,OK,175.485,-137.164,-1521.739,OK,132.703,-46.634,-1556.191,OK,219.386,-65.742,-1569.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013763,1733500762.718755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013766,1733500762.768755738,1,OK,0.7121626,-0.1519925,0.3174663,-0.6074026,-62.093,160.143,-1579.799,0.2816556,3,OK,-62.091,160.250,-1579.790,OK,-96.065,232.475,-1530.838,OK,-41.617,256.278,-1594.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013766,1733500762.768755738,1,OK,0.8985306,-0.2131766,0.0720361,-0.3768412,175.419,-137.978,-1522.728,0.4196996,3,OK,175.711,-138.055,-1522.766,OK,132.785,-47.347,-1556.640,OK,219.498,-66.243,-1569.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013766,1733500762.768755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013769,1733500762.818755738,1,OK,0.7107142,-0.1530736,0.3194913,-0.6077657,-61.473,160.259,-1579.204,0.2789260,3,OK,-61.481,160.369,-1579.182,OK,-95.034,232.636,-1530.064,OK,-40.850,256.368,-1593.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013769,1733500762.818755738,1,OK,0.8992276,-0.2108985,0.0735645,-0.3761645,175.500,-138.824,-1523.615,0.4198302,3,OK,175.789,-138.899,-1523.653,OK,132.762,-48.041,-1556.962,OK,219.464,-66.788,-1570.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013769,1733500762.818755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013772,1733500762.868755738,1,OK,0.7089273,-0.1544953,0.3216511,-0.6083534,-60.584,160.526,-1578.715,0.2803663,3,OK,-60.595,160.634,-1578.689,OK,-93.658,233.007,-1529.411,OK,-39.779,256.579,-1593.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013772,1733500762.868755738,1,OK,0.8999490,-0.2083385,0.0752486,-0.3755323,175.559,-139.753,-1524.731,0.3977873,3,OK,175.830,-139.840,-1524.759,OK,132.719,-48.796,-1557.449,OK,219.446,-67.380,-1570.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013772,1733500762.868755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013775,1733500762.918755738,1,OK,0.7072606,-0.1549602,0.3242861,-0.6087761,-59.682,160.693,-1578.356,0.2829184,3,OK,-59.672,160.798,-1578.356,OK,-92.282,233.224,-1528.733,OK,-38.661,256.675,-1592.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013775,1733500762.918755738,1,OK,0.9011055,-0.2045366,0.0759667,-0.3747036,175.722,-141.033,-1525.806,0.4165497,3,OK,176.008,-141.115,-1525.841,OK,132.796,-49.870,-1557.863,OK,219.544,-68.242,-1571.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013775,1733500762.918755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013778,1733500762.968755738,1,OK,0.7054918,-0.1562782,0.3264114,-0.6093554,-58.742,160.876,-1577.920,0.2750438,3,OK,-58.731,160.980,-1577.920,OK,-90.869,233.504,-1528.123,OK,-37.529,256.799,-1592.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013778,1733500762.968755738,1,OK,0.9024954,-0.1992572,0.0780224,-0.3737794,175.895,-142.608,-1527.434,0.4311560,3,OK,176.194,-142.664,-1527.484,OK,132.882,-51.125,-1558.420,OK,219.625,-69.260,-1572.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013778,1733500762.968755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013781,1733500763.018755738,1,OK,0.7039139,-0.1573291,0.3284058,-0.6098380,-57.940,161.067,-1577.487,0.2805073,3,OK,-57.932,161.173,-1577.482,OK,-89.627,233.765,-1527.530,OK,-36.558,256.940,-1592.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013781,1733500763.018755738,1,OK,0.9037679,-0.1945098,0.0798715,-0.3728137,175.995,-144.152,-1529.027,0.4441194,3,OK,176.303,-144.191,-1529.088,OK,132.878,-52.399,-1559.043,OK,219.621,-70.295,-1572.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013781,1733500763.018755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013784,1733500763.068755736,1,OK,0.7021399,-0.1581738,0.3305962,-0.6104807,-57.136,161.294,-1577.091,0.3051110,3,OK,-57.127,161.407,-1577.087,OK,-88.318,234.075,-1526.960,OK,-35.540,257.093,-1591.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013784,1733500763.068755736,1,OK,0.9050986,-0.1899623,0.0816224,-0.3715490,176.126,-145.662,-1530.663,0.4324101,3,OK,176.422,-145.719,-1530.713,OK,132.836,-53.688,-1559.735,OK,219.622,-71.257,-1573.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013784,1733500763.068755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013787,1733500763.118755736,1,OK,0.7004806,-0.1594841,0.3326048,-0.6109549,-56.244,161.506,-1576.641,0.2978063,3,OK,-56.236,161.617,-1576.635,OK,-86.982,234.369,-1526.356,OK,-34.486,257.254,-1591.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013787,1733500763.118755736,1,OK,0.9063523,-0.1856240,0.0838010,-0.3701981,176.420,-147.055,-1532.320,0.4277805,3,OK,176.717,-147.097,-1532.377,OK,132.921,-54.875,-1560.407,OK,219.743,-72.145,-1574.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013787,1733500763.118755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013790,1733500763.168755736,1,OK,0.6989750,-0.1605084,0.3343798,-0.6114419,-55.373,161.680,-1576.264,0.2899809,3,OK,-55.369,161.780,-1576.256,OK,-85.707,234.618,-1525.841,OK,-33.447,257.387,-1591.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013790,1733500763.168755736,1,OK,0.9075217,-0.1811548,0.0859838,-0.3690448,176.748,-148.433,-1533.878,0.4139483,3,OK,177.038,-148.462,-1533.938,OK,133.085,-56.038,-1560.965,OK,219.947,-73.029,-1575.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013790,1733500763.168755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013793,1733500763.218755736,1,OK,0.6975907,-0.1609138,0.3363704,-0.6118243,-54.610,161.830,-1575.962,0.3107108,3,OK,-54.594,161.930,-1575.968,OK,-84.541,234.811,-1525.337,OK,-32.516,257.474,-1590.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013793,1733500763.218755736,1,OK,0.9085808,-0.1770640,0.0869536,-0.3681961,176.895,-149.637,-1535.158,0.4405740,3,OK,177.204,-149.647,-1535.230,OK,133.158,-57.061,-1561.498,OK,220.015,-73.843,-1576.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013793,1733500763.218755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013796,1733500763.268755736,1,OK,0.6962497,-0.1618461,0.3379028,-0.6122613,-54.027,161.976,-1575.596,0.2977988,3,OK,-54.017,162.071,-1575.594,OK,-83.603,235.016,-1524.858,OK,-31.780,257.587,-1590.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013796,1733500763.268755736,1,OK,0.9092571,-0.1743320,0.0879412,-0.3675951,176.907,-150.496,-1536.198,0.4596751,3,OK,177.228,-150.524,-1536.265,OK,133.114,-57.779,-1561.993,OK,219.950,-74.422,-1576.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013796,1733500763.268755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013799,1733500763.318755736,1,OK,0.6950056,-0.1622037,0.3394862,-0.6127041,-53.362,162.139,-1575.331,0.3180466,3,OK,-53.342,162.243,-1575.340,OK,-82.584,235.229,-1524.448,OK,-30.951,257.682,-1590.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013799,1733500763.318755736,1,OK,0.9099218,-0.1712846,0.0889139,-0.3671487,176.921,-151.236,-1537.024,0.4673418,3,OK,177.252,-151.236,-1537.104,OK,133.093,-58.373,-1562.226,OK,219.945,-74.902,-1577.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013799,1733500763.318755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
