Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983592,1733500259.868737793,1,OK,0.8954185,0.1763034,-0.2961252,-0.2818736,-122.500,55.695,-1783.414,0.3171614,3,OK,-122.272,55.625,-1783.249,OK,-197.273,75.376,-1837.302,OK,-153.643,146.614,-1809.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983592,1733500259.868737793,1,OK,0.9282715,0.0574220,0.1904180,-0.3142543,195.624,-184.369,-1619.496,0.4588859,3,OK,195.953,-184.233,-1619.562,OK,148.479,-92.980,-1594.954,OK,235.148,-96.576,-1617.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983592,1733500259.868737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983595,1733500259.918737793,1,OK,0.8957344,0.1755939,-0.2954034,-0.2820699,-122.575,55.725,-1783.320,0.2890272,3,OK,-122.365,55.637,-1783.167,OK,-197.407,75.399,-1837.051,OK,-153.761,146.638,-1809.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983595,1733500259.918737793,1,OK,0.9282246,0.0578095,0.1908965,-0.3140312,195.616,-184.373,-1619.541,0.4678628,3,OK,195.964,-184.250,-1619.614,OK,148.436,-92.998,-1594.858,OK,235.118,-96.583,-1617.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983595,1733500259.918737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983598,1733500259.968737793,1,OK,0.8960140,0.1746623,-0.2931980,-0.2840545,-123.284,56.195,-1782.342,0.3188058,3,OK,-123.045,56.119,-1782.171,OK,-198.381,76.141,-1835.689,OK,-154.308,147.211,-1808.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983598,1733500259.968737793,1,OK,0.9282682,0.0583186,0.1906448,-0.3139612,195.635,-184.460,-1619.832,0.4670080,3,OK,195.984,-184.342,-1619.906,OK,148.441,-93.099,-1595.113,OK,235.143,-96.671,-1618.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983598,1733500259.968737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983601,1733500260.018737793,1,OK,0.8969129,0.1716718,-0.2879992,-0.2883271,-124.611,57.176,-1780.325,0.3357594,3,OK,-124.350,57.087,-1780.143,OK,-200.271,77.652,-1832.706,OK,-155.332,148.409,-1806.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983601,1733500260.018737793,1,OK,0.9281552,0.0581367,0.1911380,-0.3140290,195.653,-184.683,-1620.180,0.4587013,3,OK,195.995,-184.560,-1620.252,OK,148.485,-93.326,-1595.413,OK,235.180,-96.894,-1618.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983601,1733500260.018737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983604,1733500260.068737794,1,OK,0.8982205,0.1675113,-0.2794085,-0.2950776,-126.448,58.683,-1777.517,0.3093610,3,OK,-126.213,58.604,-1777.360,OK,-202.932,80.023,-1828.272,OK,-156.712,150.261,-1802.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983604,1733500260.068737794,1,OK,0.9279288,0.0581718,0.1917095,-0.3143432,195.709,-185.074,-1620.987,0.4583423,3,OK,196.051,-184.949,-1621.059,OK,148.633,-93.696,-1596.136,OK,235.298,-97.312,-1619.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983604,1733500260.068737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983607,1733500260.118737794,1,OK,0.8997284,0.1614916,-0.2689750,-0.3034168,-128.704,60.667,-1773.599,0.3088205,3,OK,-128.454,60.576,-1773.441,OK,-206.170,83.075,-1822.369,OK,-158.340,152.643,-1797.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983607,1733500260.118737794,1,OK,0.9277487,0.0585422,0.1913401,-0.3150303,195.663,-185.626,-1621.884,0.4653316,3,OK,195.991,-185.493,-1621.951,OK,148.758,-94.200,-1597.064,OK,235.356,-97.916,-1620.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983607,1733500260.118737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983610,1733500260.168737794,1,OK,0.9013066,0.1540398,-0.2565727,-0.3131910,-131.205,63.022,-1768.993,0.2921460,3,OK,-130.955,62.893,-1768.841,OK,-209.719,86.701,-1815.363,OK,-160.082,155.465,-1792.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983610,1733500260.168737794,1,OK,0.9277639,0.0594706,0.1916058,-0.3146499,195.795,-186.015,-1622.545,0.4691260,3,OK,196.146,-185.912,-1622.622,OK,148.813,-94.618,-1597.531,OK,235.469,-98.301,-1620.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983610,1733500260.168737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983613,1733500260.218737794,1,OK,0.9025519,0.1471827,-0.2427795,-0.3237212,-133.707,65.613,-1764.053,0.2777243,3,OK,-133.468,65.496,-1763.918,OK,-213.275,90.729,-1807.774,OK,-161.722,158.566,-1786.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983613,1733500260.218737794,1,OK,0.9280181,0.0616291,0.1907692,-0.3139925,195.911,-186.466,-1623.750,0.4655447,3,OK,196.253,-186.357,-1623.822,OK,148.822,-95.195,-1598.548,OK,235.535,-98.736,-1621.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983613,1733500260.218737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983616,1733500260.268737794,1,OK,0.9035645,0.1391878,-0.2286310,-0.3345532,-136.094,68.383,-1758.621,0.2759846,3,OK,-135.846,68.260,-1758.492,OK,-216.633,94.991,-1799.596,OK,-163.143,161.831,-1780.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983616,1733500260.268737794,1,OK,0.9281402,0.0621617,0.1905470,-0.3136616,195.993,-186.965,-1624.558,0.4710725,3,OK,196.341,-186.845,-1624.630,OK,148.835,-95.738,-1599.305,OK,235.573,-99.231,-1622.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983616,1733500260.268737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983619,1733500260.318737794,1,OK,0.9042968,0.1315510,-0.2134824,-0.3454953,-138.272,71.151,-1753.203,0.2410801,3,OK,-138.059,71.036,-1753.100,OK,-219.680,99.300,-1791.223,OK,-164.342,165.111,-1773.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983619,1733500260.318737794,1,OK,0.9283430,0.0637630,0.1894132,-0.3134267,196.013,-187.559,-1625.627,0.4737985,3,OK,196.351,-187.443,-1625.695,OK,148.825,-96.393,-1600.325,OK,235.580,-99.824,-1622.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983619,1733500260.318737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983622,1733500260.368737794,1,OK,0.9047174,0.1224986,-0.1984084,-0.3565314,-140.282,74.127,-1747.385,0.2255958,3,OK,-140.077,73.983,-1747.290,OK,-222.421,103.847,-1782.436,OK,-165.277,168.564,-1767.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983622,1733500260.368737794,1,OK,0.9280970,0.0651732,0.1902717,-0.3133451,195.894,-188.233,-1627.025,0.4653373,3,OK,196.237,-188.114,-1627.094,OK,148.733,-97.123,-1601.383,OK,235.526,-100.533,-1623.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983622,1733500260.368737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983625,1733500260.418737794,1,OK,0.9048188,0.1135466,-0.1819777,-0.3678236,-142.063,77.208,-1741.318,0.1997975,3,OK,-141.882,77.053,-1741.239,OK,-224.848,108.577,-1773.143,OK,-165.949,172.127,-1760.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983625,1733500260.418737794,1,OK,0.9281919,0.0672338,0.1897831,-0.3129247,195.776,-188.888,-1628.357,0.4674929,3,OK,196.124,-188.773,-1628.427,OK,148.550,-97.866,-1602.486,OK,235.403,-101.204,-1624.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983625,1733500260.418737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983628,1733500260.468737794,1,OK,0.9044369,0.1045927,-0.1650061,-0.3792456,-143.667,80.292,-1735.080,0.1857224,3,OK,-143.501,80.131,-1735.013,OK,-226.967,113.371,-1763.578,OK,-166.356,175.692,-1752.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983628,1733500260.468737794,1,OK,0.9282443,0.0695885,0.1894572,-0.3124515,195.496,-189.696,-1629.925,0.4502085,3,OK,195.832,-189.581,-1629.990,OK,148.210,-98.798,-1603.762,OK,235.137,-102.017,-1625.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983628,1733500260.468737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983631,1733500260.518737794,1,OK,0.9034891,0.0951472,-0.1482467,-0.3907396,-144.854,83.707,-1728.581,0.1898966,3,OK,-144.690,83.523,-1728.517,OK,-228.480,118.553,-1753.784,OK,-166.234,179.573,-1745.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983631,1733500260.518737794,1,OK,0.9282006,0.0721662,0.1891125,-0.3122053,195.165,-190.490,-1631.565,0.4567742,3,OK,195.503,-190.364,-1631.628,OK,147.878,-99.689,-1605.087,OK,234.841,-102.862,-1627.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983631,1733500260.518737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983634,1733500260.568737794,1,OK,0.9022124,0.0862010,-0.1305197,-0.4019289,-145.768,86.927,-1722.203,0.1492188,3,OK,-145.653,86.768,-1722.159,OK,-229.569,123.500,-1743.933,OK,-165.853,183.229,-1738.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983634,1733500260.568737794,1,OK,0.9282344,0.0738506,0.1888187,-0.3118885,194.854,-191.239,-1632.903,0.4453886,3,OK,195.180,-191.108,-1632.962,OK,147.532,-100.530,-1606.229,OK,234.538,-103.618,-1628.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983634,1733500260.568737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983637,1733500260.618737794,1,OK,0.9003401,0.0771441,-0.1139428,-0.4128602,-146.319,90.306,-1715.764,0.1529212,3,OK,-146.209,90.129,-1715.723,OK,-230.089,128.639,-1734.251,OK,-165.033,187.012,-1731.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983637,1733500260.618737794,1,OK,0.9283436,0.0770533,0.1879821,-0.3112934,194.604,-191.837,-1634.450,0.4587393,3,OK,194.929,-191.712,-1634.507,OK,147.230,-101.271,-1607.447,OK,234.251,-104.247,-1628.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983637,1733500260.618737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983640,1733500260.668737794,1,OK,0.8981794,0.0680225,-0.0972525,-0.4233069,-146.534,93.553,-1709.417,0.1532808,3,OK,-146.442,93.365,-1709.382,OK,-230.137,133.573,-1724.658,OK,-163.896,190.628,-1724.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983640,1733500260.668737794,1,OK,0.9283556,0.0778925,0.1884982,-0.3107364,194.392,-192.432,-1635.664,0.4424799,3,OK,194.716,-192.298,-1635.720,OK,146.920,-101.965,-1608.448,OK,234.006,-104.826,-1630.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983640,1733500260.668737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983643,1733500260.718737794,1,OK,0.8955867,0.0591164,-0.0818455,-0.4332794,-146.465,96.777,-1703.165,0.1788101,3,OK,-146.366,96.554,-1703.128,OK,-229.742,138.455,-1715.424,OK,-162.450,194.183,-1717.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983643,1733500260.718737794,1,OK,0.9284610,0.0807822,0.1880372,-0.3099620,194.212,-192.968,-1637.316,0.4421957,3,OK,194.521,-192.824,-1637.364,OK,146.662,-102.683,-1609.761,OK,233.764,-105.369,-1631.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983643,1733500260.718737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983646,1733500260.768737794,1,OK,0.8927250,0.0506684,-0.0648254,-0.4430264,-146.077,99.864,-1697.197,0.1649119,3,OK,-146.015,99.658,-1697.167,OK,-228.896,143.155,-1706.188,OK,-160.716,197.578,-1710.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983646,1733500260.768737794,1,OK,0.9284254,0.0831092,0.1888702,-0.3089453,194.133,-193.414,-1638.893,0.4340713,3,OK,194.448,-193.278,-1638.944,OK,146.451,-103.318,-1610.859,OK,233.608,-105.807,-1632.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983646,1733500260.768737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983649,1733500260.818737794,1,OK,0.8894177,0.0422627,-0.0494786,-0.4524399,-145.346,103.082,-1691.199,0.1773253,3,OK,-145.289,102.862,-1691.170,OK,-227.565,147.973,-1697.265,OK,-158.577,201.071,-1704.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983649,1733500260.818737794,1,OK,0.9286393,0.0853997,0.1885436,-0.3078752,194.157,-193.695,-1640.290,0.4434968,3,OK,194.464,-193.546,-1640.335,OK,146.337,-103.795,-1611.979,OK,233.486,-106.070,-1633.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983649,1733500260.818737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983652,1733500260.868737794,1,OK,0.8857765,0.0342609,-0.0337754,-0.4616117,-144.411,106.142,-1685.301,0.1834511,3,OK,-144.362,105.915,-1685.273,OK,-225.907,152.602,-1688.399,OK,-156.223,204.389,-1697.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983652,1733500260.868737794,1,OK,0.9286548,0.0878707,0.1895797,-0.3064939,194.295,-193.929,-1642.015,0.4398718,3,OK,194.598,-193.769,-1642.056,OK,146.314,-104.289,-1613.181,OK,233.472,-106.276,-1634.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983652,1733500260.868737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983655,1733500260.918737794,1,OK,0.8818830,0.0258626,-0.0179090,-0.4704177,-143.251,109.146,-1679.554,0.1826109,3,OK,-143.218,108.927,-1679.528,OK,-223.901,157.122,-1679.688,OK,-153.673,207.598,-1691.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983655,1733500260.918737794,1,OK,0.9288058,0.0905977,0.1903657,-0.3047503,194.523,-194.081,-1643.902,0.4323376,3,OK,194.817,-193.910,-1643.938,OK,146.306,-104.751,-1614.545,OK,233.491,-106.378,-1635.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983655,1733500260.918737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983658,1733500260.968737794,1,OK,0.8775305,0.0175674,-0.0015289,-0.4791966,-141.786,112.140,-1673.800,0.1790720,3,OK,-141.768,111.929,-1673.775,OK,-221.444,161.633,-1670.904,OK,-150.759,210.789,-1685.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983658,1733500260.968737794,1,OK,0.9288237,0.0934647,0.1917961,-0.3029276,194.800,-194.138,-1645.789,0.4320692,3,OK,195.098,-193.967,-1645.825,OK,146.361,-105.131,-1615.786,OK,233.554,-106.399,-1637.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983658,1733500260.968737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983661,1733500261.018737794,1,OK,0.8727516,0.0094348,0.0142813,-0.4878644,-140.079,115.151,-1668.062,0.1884950,3,OK,-140.080,114.939,-1668.036,OK,-218.587,166.159,-1662.281,OK,-147.558,213.975,-1678.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983661,1733500261.018737794,1,OK,0.9287719,0.0961426,0.1937062,-0.3010270,195.066,-194.096,-1647.709,0.4393320,3,OK,195.375,-193.924,-1647.748,OK,146.414,-105.423,-1617.014,OK,233.585,-106.321,-1638.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983661,1733500261.018737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983664,1733500261.068737793,1,OK,0.8677375,0.0006827,0.0297511,-0.4961311,-138.038,118.155,-1662.178,0.1968632,3,OK,-138.051,117.941,-1662.150,OK,-215.299,170.627,-1653.625,OK,-144.055,217.106,-1672.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983664,1733500261.068737793,1,OK,0.9288872,0.0990662,0.1944493,-0.2992390,195.316,-194.051,-1649.500,0.4414042,3,OK,195.617,-193.871,-1649.533,OK,146.446,-105.709,-1618.269,OK,233.607,-106.244,-1639.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983664,1733500261.068737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983667,1733500261.118737793,1,OK,0.8624114,-0.0076576,0.0454120,-0.5041088,-135.836,121.054,-1656.525,0.2055895,3,OK,-135.869,120.844,-1656.492,OK,-211.728,174.939,-1645.203,OK,-140.394,220.116,-1666.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983667,1733500261.118737793,1,OK,0.9288460,0.1020074,0.1958635,-0.2974509,195.460,-194.002,-1651.485,0.4444797,3,OK,195.762,-193.810,-1651.516,OK,146.390,-106.004,-1619.611,OK,233.543,-106.180,-1640.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983667,1733500261.118737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983670,1733500261.168737793,1,OK,0.8568172,-0.0159750,0.0610434,-0.5117448,-133.454,123.805,-1651.166,0.2009815,3,OK,-133.505,123.616,-1651.131,OK,-207.879,179.045,-1637.126,OK,-136.567,222.933,-1661.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983670,1733500261.168737793,1,OK,0.9287839,0.1050265,0.1971571,-0.2957346,195.481,-194.027,-1653.424,0.4350899,3,OK,195.776,-193.829,-1653.451,OK,146.219,-106.375,-1620.917,OK,233.384,-106.192,-1642.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983670,1733500261.168737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
