Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614656,1733327444.268736612,1,OK,0.9094468,0.0346289,-0.1131979,0.3986147,-156.160,104.103,-1922.668,0.1962554,3,OK,-156.154,103.942,-1922.677,OK,-182.631,15.539,-1938.350,OK,-244.560,74.470,-1958.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614656,1733327444.268736612,1,OK,0.7664488,0.2158904,0.1753381,-0.5789681,74.318,236.982,-1752.201,0.5237242,3,OK,74.678,236.766,-1752.311,OK,90.817,331.825,-1708.113,OK,158.842,279.360,-1734.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614656,1733327444.268736612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614659,1733327444.318736612,1,OK,0.9067345,0.0420776,-0.0964622,0.4083590,-155.895,100.263,-1916.995,0.1866214,3,OK,-155.929,100.097,-1917.017,OK,-180.877,11.069,-1931.613,OK,-244.740,68.573,-1949.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614659,1733327444.318736612,1,OK,0.7662798,0.2160147,0.1752731,-0.5791652,74.334,237.235,-1752.374,0.5208713,3,OK,74.698,237.021,-1752.482,OK,90.873,332.069,-1708.269,OK,158.886,279.552,-1734.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614659,1733327444.318736612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614662,1733327444.368736612,1,OK,0.9034972,0.0499426,-0.0815363,0.4177923,-155.474,96.458,-1911.328,0.1831372,3,OK,-155.473,96.308,-1911.339,OK,-178.905,6.728,-1925.219,OK,-244.592,62.763,-1940.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614662,1733327444.368736612,1,OK,0.7661300,0.2161670,0.1750967,-0.5793598,74.320,237.373,-1752.479,0.5176577,3,OK,74.676,237.157,-1752.588,OK,90.907,332.190,-1708.370,OK,158.895,279.647,-1734.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614662,1733327444.368736612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614665,1733327444.418736612,1,OK,0.8999823,0.0581153,-0.0657973,0.4269956,-154.790,92.733,-1905.769,0.1524714,3,OK,-154.803,92.606,-1905.783,OK,-176.679,2.480,-1918.945,OK,-244.027,57.044,-1932.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614665,1733327444.418736612,1,OK,0.7660565,0.2165773,0.1745951,-0.5794552,74.315,237.435,-1752.652,0.5178511,3,OK,74.664,237.221,-1752.759,OK,90.918,332.225,-1708.526,OK,158.888,279.672,-1734.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614665,1733327444.418736612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614668,1733327444.468736612,1,OK,0.8961795,0.0656746,-0.0505873,0.4358786,-153.854,89.133,-1900.364,0.1313786,3,OK,-153.849,89.034,-1900.371,OK,-174.188,-1.598,-1912.854,OK,-243.082,51.461,-1923.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614668,1733327444.468736612,1,OK,0.7657091,0.2169086,0.1755425,-0.5795041,74.303,237.450,-1752.635,0.5156896,3,OK,74.654,237.238,-1752.742,OK,90.971,332.163,-1708.363,OK,158.909,279.635,-1734.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614668,1733327444.468736612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614671,1733327444.518736612,1,OK,0.8921090,0.0727787,-0.0352364,0.4445257,-152.621,85.546,-1895.017,0.1278654,3,OK,-152.630,85.449,-1895.027,OK,-171.362,-5.635,-1906.789,OK,-241.701,45.920,-1915.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614671,1733327444.518736612,1,OK,0.7654908,0.2177301,0.1755517,-0.5794817,74.354,237.431,-1752.788,0.5211957,3,OK,74.701,237.211,-1752.899,OK,91.042,332.074,-1708.372,OK,158.958,279.557,-1734.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614671,1733327444.518736612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614674,1733327444.568736612,1,OK,0.8875852,0.0800220,-0.0204202,0.4531799,-151.148,81.895,-1889.481,0.1297059,3,OK,-151.138,81.811,-1889.487,OK,-168.226,-9.690,-1900.675,OK,-239.945,40.290,-1907.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614674,1733327444.568736612,1,OK,0.7653975,0.2175832,0.1759938,-0.5795260,74.347,237.273,-1752.642,0.5096633,3,OK,74.695,237.078,-1752.741,OK,91.063,331.877,-1708.224,OK,158.969,279.401,-1734.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614674,1733327444.568736612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614677,1733327444.618736612,1,OK,0.8826276,0.0876797,-0.0040796,0.4618053,-149.416,78.328,-1884.031,0.1160700,3,OK,-149.416,78.249,-1884.038,OK,-164.791,-13.642,-1894.598,OK,-237.777,34.697,-1898.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614677,1733327444.618736612,1,OK,0.7650118,0.2186273,0.1773683,-0.5792232,74.341,237.238,-1752.757,0.5201174,3,OK,74.688,237.027,-1752.866,OK,91.083,331.706,-1708.020,OK,158.961,279.327,-1734.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614677,1733327444.618736612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614680,1733327444.668736612,1,OK,0.8772784,0.0954800,0.0107718,0.4702661,-147.452,74.730,-1878.505,0.1073273,3,OK,-147.439,74.677,-1878.509,OK,-161.090,-17.576,-1888.697,OK,-235.234,29.118,-1890.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614680,1733327444.668736612,1,OK,0.7648952,0.2193273,0.1774213,-0.5790964,74.328,237.077,-1752.701,0.5132682,3,OK,74.666,236.873,-1752.806,OK,91.058,331.468,-1707.845,OK,158.946,279.141,-1734.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614680,1733327444.668736612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614683,1733327444.718736612,1,OK,0.8717836,0.1030116,0.0276353,0.4781405,-145.150,71.305,-1873.395,0.0953382,3,OK,-145.157,71.246,-1873.402,OK,-157.108,-21.296,-1883.005,OK,-232.238,23.758,-1882.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614683,1733327444.718736612,1,OK,0.7644671,0.2208704,0.1783638,-0.5787855,74.377,236.969,-1752.705,0.5237656,3,OK,74.714,236.748,-1752.818,OK,91.117,331.202,-1707.483,OK,158.987,278.955,-1734.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614683,1733327444.718736612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614686,1733327444.768736612,1,OK,0.8660335,0.1098165,0.0431510,0.4858645,-142.731,67.968,-1868.434,0.0960573,3,OK,-142.744,67.914,-1868.439,OK,-152.967,-24.901,-1877.560,OK,-228.995,18.528,-1874.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614686,1733327444.768736612,1,OK,0.7640181,0.2214194,0.1808177,-0.5784070,74.397,236.673,-1752.633,0.5076194,3,OK,74.737,236.462,-1752.744,OK,91.157,330.754,-1707.078,OK,159.051,278.641,-1734.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614686,1733327444.768736612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614689,1733327444.818736612,1,OK,0.8600185,0.1170732,0.0581748,0.4932319,-140.167,64.761,-1863.487,0.0853320,3,OK,-140.179,64.724,-1863.490,OK,-148.723,-28.320,-1872.307,OK,-225.493,13.491,-1866.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614689,1733327444.818736612,1,OK,0.7637126,0.2223165,0.1822680,-0.5780110,74.398,236.314,-1752.485,0.5142746,3,OK,74.746,236.107,-1752.595,OK,91.162,330.247,-1706.638,OK,159.036,278.269,-1733.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614689,1733327444.818736612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614692,1733327444.868705735,1,OK,0.8540599,0.1233197,0.0719592,0.5001958,-137.470,61.709,-1858.804,0.0912480,3,OK,-137.488,61.661,-1858.808,OK,-144.374,-31.534,-1867.340,OK,-221.788,8.718,-1859.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614692,1733327444.868705735,1,OK,0.7636036,0.2228442,0.1826106,-0.5778437,74.408,236.052,-1752.401,0.5089403,3,OK,74.751,235.866,-1752.501,OK,91.170,329.889,-1706.448,OK,159.034,278.008,-1733.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614692,1733327444.868705735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614695,1733327444.918705735,1,OK,0.8478913,0.1292760,0.0871233,0.5067323,-134.657,58.855,-1854.573,0.0854246,3,OK,-134.673,58.811,-1854.576,OK,-139.938,-34.532,-1862.682,OK,-217.857,4.169,-1852.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614695,1733327444.918705735,1,OK,0.7632687,0.2239262,0.1834779,-0.5775931,74.434,235.889,-1752.352,0.5103826,3,OK,74.765,235.688,-1752.461,OK,91.210,329.597,-1706.127,OK,159.065,277.800,-1733.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614695,1733327444.918705735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614698,1733327444.968705735,1,OK,0.8417694,0.1353348,0.1003099,0.5128807,-131.730,56.098,-1850.426,0.0824665,3,OK,-131.734,56.066,-1850.428,OK,-135.466,-37.380,-1858.367,OK,-213.792,-0.164,-1845.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614698,1733327444.968705735,1,OK,0.7628418,0.2249811,0.1853414,-0.5771520,74.463,235.624,-1752.275,0.5148988,3,OK,74.806,235.421,-1752.386,OK,91.243,329.170,-1705.681,OK,159.095,277.495,-1733.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614698,1733327444.968705735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614701,1733327445.018705735,1,OK,0.8355961,0.1418455,0.1122552,0.5187078,-128.769,53.528,-1846.285,0.0887300,3,OK,-128.768,53.513,-1846.287,OK,-131.021,-40.010,-1854.295,OK,-209.667,-4.216,-1839.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614701,1733327445.018705735,1,OK,0.7625049,0.2258517,0.1869997,-0.5767220,74.480,235.302,-1752.185,0.5153514,3,OK,74.829,235.101,-1752.297,OK,91.257,328.701,-1705.279,OK,159.112,277.156,-1733.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614701,1733327445.018705735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614704,1733327445.068705739,1,OK,0.8293930,0.1476015,0.1250218,0.5241093,-125.812,51.101,-1842.653,0.0929255,3,OK,-125.818,51.087,-1842.653,OK,-126.609,-42.478,-1850.562,OK,-205.460,-8.058,-1833.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614704,1733327445.068705739,1,OK,0.7623577,0.2267556,0.1872814,-0.5764706,74.498,235.163,-1752.240,0.5223740,3,OK,74.839,234.957,-1752.355,OK,91.263,328.460,-1705.158,OK,159.103,277.001,-1733.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614704,1733327445.068705739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614707,1733327445.118705739,1,OK,0.8232410,0.1527155,0.1367490,0.5293883,-122.773,48.805,-1839.094,0.0886231,3,OK,-122.778,48.794,-1839.094,OK,-122.143,-44.782,-1846.937,OK,-201.135,-11.725,-1828.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614707,1733327445.118705739,1,OK,0.7620751,0.2277045,0.1877836,-0.5763069,74.558,235.022,-1752.301,0.5242283,3,OK,74.891,234.805,-1752.421,OK,91.335,328.217,-1705.004,OK,159.168,276.809,-1733.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614707,1733327445.118705739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614710,1733327445.168736673,1,OK,0.8169973,0.1584143,0.1476472,0.5344349,-119.627,46.605,-1835.471,0.0901836,3,OK,-119.643,46.611,-1835.467,OK,-117.628,-46.975,-1843.454,OK,-196.675,-15.226,-1822.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614710,1733327445.168736673,1,OK,0.7617881,0.2278434,0.1893317,-0.5761247,74.611,234.815,-1752.163,0.5192266,3,OK,74.956,234.611,-1752.279,OK,91.418,327.922,-1704.695,OK,159.243,276.592,-1733.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614710,1733327445.168736673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614713,1733327445.218736673,1,OK,0.8107352,0.1629030,0.1596591,0.5391474,-116.518,44.477,-1832.429,0.0926619,3,OK,-116.524,44.482,-1832.427,OK,-113.133,-49.067,-1840.279,OK,-192.189,-18.622,-1817.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614713,1733327445.218736673,1,OK,0.7616069,0.2286326,0.1889364,-0.5761815,74.665,234.714,-1752.265,0.5146172,3,OK,74.993,234.506,-1752.382,OK,91.489,327.755,-1704.706,OK,159.307,276.428,-1733.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614713,1733327445.218736673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614716,1733327445.268736673,1,OK,0.8043213,0.1682052,0.1709326,0.5436510,-113.307,42.503,-1829.197,0.1013848,3,OK,-113.311,42.508,-1829.195,OK,-108.591,-50.976,-1837.146,OK,-187.576,-21.807,-1812.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614716,1733327445.268736673,1,OK,0.7612870,0.2278883,0.1898704,-0.5765919,74.737,234.647,-1752.251,0.5150822,3,OK,75.089,234.460,-1752.359,OK,91.694,327.686,-1704.742,OK,159.435,276.317,-1733.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614716,1733327445.268736673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614719,1733327445.318736673,1,OK,0.7978586,0.1730689,0.1815842,0.5481751,-110.010,40.519,-1826.168,0.1141879,3,OK,-110.030,40.517,-1826.161,OK,-103.947,-52.888,-1834.244,OK,-182.826,-24.964,-1808.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614719,1733327445.318736673,1,OK,0.7609979,0.2270483,0.1894063,-0.5774569,74.929,234.653,-1752.358,0.5065340,3,OK,75.281,234.489,-1752.454,OK,92.065,327.733,-1705.064,OK,159.707,276.235,-1733.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614719,1733327445.318736673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614722,1733327445.368736673,1,OK,0.7914913,0.1775255,0.1923964,0.5522770,-106.757,38.753,-1823.381,0.1124010,3,OK,-106.775,38.762,-1823.375,OK,-99.423,-54.565,-1831.513,OK,-178.099,-27.842,-1803.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614722,1733327445.368736673,1,OK,0.7601218,0.2271924,0.1891889,-0.5786242,75.245,234.913,-1752.696,0.5105273,3,OK,75.585,234.721,-1752.805,OK,92.677,327.969,-1705.403,OK,160.156,276.250,-1734.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614722,1733327445.368736673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614725,1733327445.418736673,1,OK,0.7851637,0.1818942,0.2033931,0.5559350,-103.556,37.021,-1820.828,0.1272859,3,OK,-103.552,37.029,-1820.829,OK,-94.999,-56.176,-1829.003,OK,-173.443,-30.615,-1799.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614725,1733327445.418736673,1,OK,0.7594356,0.2251221,0.1884957,-0.5805575,75.620,235.142,-1753.099,0.5041977,3,OK,75.965,234.960,-1753.202,OK,93.462,328.344,-1706.257,OK,160.718,276.273,-1734.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614725,1733327445.418736673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614728,1733327445.468736673,1,OK,0.7793100,0.1858458,0.2119333,0.5596619,-100.450,35.466,-1818.234,0.1197031,3,OK,-100.468,35.455,-1818.227,OK,-90.761,-57.603,-1826.612,OK,-168.948,-33.117,-1795.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614728,1733327445.468736673,1,OK,0.7581546,0.2248148,0.1883018,-0.5824109,76.071,235.548,-1753.688,0.5112611,3,OK,76.412,235.334,-1753.807,OK,94.371,328.750,-1706.927,OK,161.376,276.320,-1735.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614728,1733327445.468736673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614731,1733327445.518736673,1,OK,0.7734743,0.1896430,0.2211219,0.5629194,-97.383,34.020,-1815.996,0.1238958,3,OK,-97.401,34.013,-1815.989,OK,-86.610,-58.924,-1824.503,OK,-164.492,-35.453,-1791.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614731,1733327445.518736673,1,OK,0.7575615,0.2220925,0.1852533,-0.5851981,76.566,235.924,-1754.048,0.5004806,3,OK,76.907,235.747,-1754.146,OK,95.365,329.366,-1708.105,OK,162.079,276.414,-1736.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614731,1733327445.518736673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614734,1733327445.568736673,1,OK,0.7676269,0.1935065,0.2306576,0.5657749,-94.492,32.708,-1814.040,0.1484530,3,OK,-94.490,32.714,-1814.040,OK,-82.674,-60.101,-1822.671,OK,-160.225,-37.603,-1788.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614734,1733327445.568736673,1,OK,0.7565839,0.2202218,0.1842061,-0.5874957,77.016,236.496,-1754.624,0.5040556,3,OK,77.359,236.301,-1754.729,OK,96.309,330.086,-1709.124,OK,162.745,276.676,-1737.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614734,1733327445.568736673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
