Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575653,1733326794.218735317,1,OK,0.9157770,-0.0518364,-0.2877885,0.2753966,-139.076,147.021,-1983.149,0.4556756,3,OK,-138.982,146.672,-1983.030,OK,-179.199,67.775,-2012.437,OK,-212.941,139.616,-2050.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575653,1733326794.218735317,1,OK,0.7118881,0.1297637,0.1255595,-0.6786837,99.887,248.155,-1769.361,0.4534309,3,OK,100.186,247.921,-1769.428,OK,139.165,343.873,-1747.074,OK,192.580,274.080,-1766.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575653,1733326794.218735317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575656,1733326794.268735317,1,OK,0.9154322,-0.0534658,-0.2903886,0.2734953,-138.586,147.628,-1983.861,0.4887260,3,OK,-138.492,147.253,-1983.737,OK,-178.820,68.531,-2013.331,OK,-212.097,140.501,-2051.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575656,1733326794.268735317,1,OK,0.7118848,0.1307465,0.1248493,-0.6786295,99.904,248.112,-1769.421,0.4624517,3,OK,100.199,247.872,-1769.489,OK,139.179,343.795,-1747.001,OK,192.585,274.019,-1765.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575656,1733326794.268735317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575659,1733326794.318735317,1,OK,0.9154745,-0.0549422,-0.2914173,0.2719628,-138.059,148.162,-1984.849,0.4569876,3,OK,-138.047,147.775,-1984.797,OK,-178.482,69.158,-2014.323,OK,-211.335,141.240,-2052.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575659,1733326794.318735317,1,OK,0.7117832,0.1304305,0.1260468,-0.6785756,99.920,248.077,-1769.362,0.4500334,3,OK,100.209,247.840,-1769.431,OK,139.199,343.753,-1746.909,OK,192.620,274.000,-1765.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575659,1733326794.318735317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575662,1733326794.368735317,1,OK,0.9153096,-0.0553543,-0.2928488,0.2708946,-137.777,148.467,-1985.192,0.4519226,3,OK,-137.754,148.086,-1985.130,OK,-178.273,69.570,-2014.850,OK,-210.862,141.715,-2053.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575662,1733326794.368735317,1,OK,0.7118736,0.1303754,0.1256085,-0.6785726,99.906,248.063,-1769.331,0.4460915,3,OK,100.196,247.830,-1769.398,OK,139.164,343.756,-1746.921,OK,192.607,273.986,-1765.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575662,1733326794.368735317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575665,1733326794.418735317,1,OK,0.9154713,-0.0555679,-0.2920612,0.2711543,-137.799,148.426,-1985.302,0.4388860,3,OK,-137.828,148.039,-1985.287,OK,-178.315,69.477,-2014.815,OK,-210.938,141.619,-2053.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575665,1733326794.418735317,1,OK,0.7119326,0.1306101,0.1247514,-0.6786237,99.895,248.094,-1769.443,0.4626808,3,OK,100.193,247.856,-1769.511,OK,139.162,343.785,-1747.058,OK,192.573,274.010,-1765.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575665,1733326794.418735317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575668,1733326794.468735317,1,OK,0.9155459,-0.0535790,-0.2901356,0.2733611,-138.445,147.719,-1984.148,0.4554588,3,OK,-138.404,147.344,-1984.072,OK,-178.726,68.623,-2013.581,OK,-211.937,140.612,-2051.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575668,1733326794.468735317,1,OK,0.7118686,0.1304894,0.1252959,-0.6786137,99.906,248.172,-1769.351,0.4556686,3,OK,100.198,247.932,-1769.420,OK,139.178,343.864,-1746.945,OK,192.598,274.087,-1765.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575668,1733326794.468735317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575671,1733326794.518735317,1,OK,0.9162678,-0.0505180,-0.2839165,0.2780155,-139.605,146.290,-1982.236,0.4317831,3,OK,-139.574,145.932,-1982.174,OK,-179.572,66.793,-2011.082,OK,-213.939,138.474,-2048.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575671,1733326794.518735317,1,OK,0.7118540,0.1294991,0.1258105,-0.6787235,99.897,248.342,-1769.562,0.4401124,3,OK,100.182,248.106,-1769.629,OK,139.181,344.069,-1747.305,OK,192.615,274.264,-1766.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575671,1733326794.518735317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575674,1733326794.568735317,1,OK,0.9170817,-0.0462039,-0.2753618,0.2846088,-141.329,144.214,-1979.226,0.4372104,3,OK,-141.286,143.856,-1979.160,OK,-180.785,64.175,-2007.266,OK,-216.822,135.377,-2044.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575674,1733326794.568735317,1,OK,0.7118207,0.1295601,0.1251664,-0.6788658,99.823,248.572,-1769.686,0.4488098,3,OK,100.125,248.345,-1769.752,OK,139.126,344.293,-1747.472,OK,192.530,274.455,-1766.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575674,1733326794.568735317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575677,1733326794.618735317,1,OK,0.9179952,-0.0405161,-0.2641234,0.2930564,-143.349,141.518,-1975.398,0.4304142,3,OK,-143.299,141.169,-1975.334,OK,-182.129,60.789,-2002.415,OK,-220.285,131.346,-2038.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575677,1733326794.618735317,1,OK,0.7117345,0.1294214,0.1256138,-0.6789000,99.757,248.723,-1769.796,0.4361069,3,OK,100.044,248.498,-1769.860,OK,139.079,344.423,-1747.577,OK,192.485,274.610,-1766.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575677,1733326794.618735317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575680,1733326794.668735317,1,OK,0.9190178,-0.0331675,-0.2503242,0.3027276,-145.439,138.348,-1971.010,0.3509930,3,OK,-145.461,138.024,-1971.013,OK,-183.460,56.858,-1996.899,OK,-223.952,126.631,-2031.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575680,1733326794.668735317,1,OK,0.7116114,0.1306724,0.1246684,-0.6789638,99.678,248.861,-1769.936,0.4523619,3,OK,99.971,248.618,-1770.005,OK,139.021,344.539,-1747.546,OK,192.401,274.668,-1766.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575680,1733326794.668735317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575683,1733326794.718735317,1,OK,0.9194505,-0.0260503,-0.2363918,0.3131311,-147.544,134.894,-1966.059,0.3448636,3,OK,-147.535,134.591,-1966.043,OK,-184.593,52.565,-1990.752,OK,-227.633,121.437,-2024.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575683,1733326794.718735317,1,OK,0.7115953,0.1307567,0.1246305,-0.6789714,99.628,248.943,-1769.962,0.4558110,3,OK,99.924,248.706,-1770.029,OK,138.979,344.602,-1747.562,OK,192.343,274.754,-1766.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575683,1733326794.718735317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575686,1733326794.768735317,1,OK,0.9195979,-0.0191665,-0.2215488,0.3238650,-149.533,131.284,-1960.872,0.3556190,3,OK,-149.514,130.986,-1960.854,OK,-185.511,48.080,-1984.237,OK,-231.150,115.964,-2016.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575686,1733326794.768735317,1,OK,0.7115100,0.1304277,0.1242820,-0.6791878,99.515,248.971,-1769.806,0.4558516,3,OK,99.815,248.739,-1769.872,OK,138.908,344.628,-1747.502,OK,192.238,274.746,-1766.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575686,1733326794.768735317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575689,1733326794.818735317,1,OK,0.9192817,-0.0105886,-0.2070004,0.3346042,-151.298,127.458,-1955.451,0.3159372,3,OK,-151.230,127.211,-1955.408,OK,-186.130,43.465,-1977.827,OK,-234.295,110.267,-2008.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575689,1733326794.818735317,1,OK,0.7113379,0.1302684,0.1253111,-0.6792096,99.439,248.933,-1769.717,0.4524920,3,OK,99.741,248.708,-1769.782,OK,138.862,344.560,-1747.367,OK,192.170,274.705,-1766.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575689,1733326794.818735317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575692,1733326794.868735317,1,OK,0.9189443,-0.0036856,-0.1903476,0.3453920,-152.727,123.711,-1950.036,0.3007243,3,OK,-152.749,123.441,-1950.053,OK,-186.399,38.859,-1970.943,OK,-237.051,104.528,-1999.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575692,1733326794.868735317,1,OK,0.7108709,0.1315175,0.1265702,-0.6792243,99.405,248.953,-1769.750,0.4479114,3,OK,99.704,248.726,-1769.817,OK,138.888,344.482,-1747.061,OK,192.162,274.647,-1766.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575692,1733326794.868735317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575695,1733326794.918735317,1,OK,0.9179631,0.0046847,-0.1747616,0.3560621,-153.925,119.752,-1944.493,0.2657561,3,OK,-153.930,119.514,-1944.502,OK,-186.333,34.130,-1964.337,OK,-239.406,98.587,-1991.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575695,1733326794.918735317,1,OK,0.7104834,0.1323456,0.1263811,-0.6795041,99.430,248.862,-1769.752,0.4550531,3,OK,99.727,248.629,-1769.820,OK,139.008,344.320,-1746.925,OK,192.203,274.453,-1766.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575695,1733326794.918735317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575698,1733326794.968735317,1,OK,0.9164906,0.0133847,-0.1591263,0.3668033,-154.929,115.791,-1938.642,0.2322473,3,OK,-154.932,115.583,-1938.652,OK,-185.968,29.414,-1957.508,OK,-241.407,92.603,-1982.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575698,1733326794.968735317,1,OK,0.7095947,0.1329660,0.1277455,-0.6800562,99.549,248.858,-1769.967,0.4537759,3,OK,99.841,248.611,-1770.039,OK,139.326,344.208,-1746.921,OK,192.384,274.258,-1766.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575698,1733326794.968735317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575701,1733326795.018735317,1,OK,0.9147373,0.0218727,-0.1427812,0.3773470,-155.616,111.742,-1932.870,0.2012736,3,OK,-155.616,111.565,-1932.879,OK,-185.266,24.628,-1950.698,OK,-242.991,86.490,-1973.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575701,1733326795.018735317,1,OK,0.7089146,0.1315043,0.1270678,-0.6811758,99.768,248.868,-1770.095,0.4497696,3,OK,100.053,248.628,-1770.164,OK,139.806,344.172,-1747.410,OK,192.667,274.078,-1766.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575701,1733326795.018735317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575704,1733326795.068735313,1,OK,0.9125082,0.0294396,-0.1260681,0.3880321,-155.982,107.659,-1926.926,0.2025316,3,OK,-155.997,107.479,-1926.943,OK,-184.120,19.804,-1943.583,OK,-244.094,80.239,-1964.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575704,1733326795.068735313,1,OK,0.7077972,0.1310701,0.1271443,-0.6824061,100.072,248.923,-1770.396,0.4555969,3,OK,100.368,248.684,-1770.466,OK,140.438,344.116,-1747.814,OK,193.045,273.838,-1767.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575704,1733326795.068735313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575707,1733326795.118735313,1,OK,0.9098503,0.0377456,-0.1088412,0.3986242,-156.017,103.459,-1920.902,0.1964711,3,OK,-156.049,103.279,-1920.926,OK,-182.585,14.912,-1936.495,OK,-244.730,73.853,-1955.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575707,1733326795.118735313,1,OK,0.7068589,0.1299725,0.1270819,-0.6835992,100.367,248.910,-1770.680,0.4481983,3,OK,100.663,248.682,-1770.746,OK,141.027,344.018,-1748.341,OK,193.418,273.579,-1767.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575707,1733326795.118735313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575710,1733326795.168735313,1,OK,0.9065098,0.0466426,-0.0922872,0.4093258,-155.795,99.181,-1914.571,0.1822865,3,OK,-155.801,99.027,-1914.584,OK,-180.667,9.983,-1929.332,OK,-244.913,67.341,-1945.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575710,1733326795.168735313,1,OK,0.7057548,0.1299778,0.1284944,-0.6844743,100.604,248.875,-1770.931,0.4444732,3,OK,100.892,248.639,-1771.000,OK,141.544,343.858,-1748.500,OK,193.732,273.310,-1768.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575710,1733326795.168735313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575713,1733326795.218735313,1,OK,0.9027721,0.0547756,-0.0745801,0.4200476,-155.209,94.849,-1908.347,0.1734781,3,OK,-155.210,94.708,-1908.358,OK,-178.318,5.003,-1922.098,OK,-244.573,60.678,-1936.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575713,1733326795.218735313,1,OK,0.7047980,0.1296968,0.1290128,-0.6854153,100.785,248.753,-1771.083,0.4377932,3,OK,101.058,248.518,-1771.152,OK,141.998,343.611,-1748.693,OK,193.984,272.977,-1768.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575713,1733326795.218735313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575716,1733326795.268735313,1,OK,0.8984390,0.0641254,-0.0577374,0.4305366,-154.291,90.565,-1901.926,0.1441981,3,OK,-154.271,90.468,-1901.930,OK,-175.590,0.141,-1915.025,OK,-243.695,54.111,-1926.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575716,1733326795.268735313,1,OK,0.7037597,0.1297406,0.1291661,-0.6864443,101.023,248.639,-1771.340,0.4541427,3,OK,101.304,248.389,-1771.414,OK,142.530,343.390,-1748.948,OK,194.274,272.593,-1768.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575716,1733326795.268735313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575719,1733326795.318735313,1,OK,0.8939050,0.0723802,-0.0382811,0.4407149,-152.983,86.358,-1896.000,0.1315451,3,OK,-153.023,86.249,-1896.018,OK,-172.466,-4.635,-1908.053,OK,-242.279,47.582,-1917.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575719,1733326795.318735313,1,OK,0.7025571,0.1301292,0.1295319,-0.6875328,101.310,248.588,-1771.639,0.4488124,3,OK,101.597,248.346,-1771.711,OK,143.119,343.185,-1749.167,OK,194.643,272.230,-1769.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575719,1733326795.318735313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575722,1733326795.368735313,1,OK,0.8889732,0.0804186,-0.0223722,0.4502878,-151.401,82.275,-1889.763,0.1355242,3,OK,-151.408,82.177,-1889.773,OK,-169.052,-9.167,-1901.217,OK,-240.419,41.320,-1907.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575722,1733326795.368735313,1,OK,0.7015074,0.1286385,0.1298428,-0.6888253,101.660,248.501,-1771.899,0.4402536,3,OK,101.936,248.259,-1771.971,OK,143.800,343.017,-1749.721,OK,195.079,271.888,-1769.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575722,1733326795.368735313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575725,1733326795.418735313,1,OK,0.8836708,0.0890163,-0.0051479,0.4595384,-149.585,78.397,-1883.906,0.1128134,3,OK,-149.594,78.323,-1883.915,OK,-165.430,-13.468,-1894.771,OK,-238.156,35.274,-1898.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575725,1733326795.418735313,1,OK,0.7002016,0.1282842,0.1305121,-0.6900924,101.969,248.494,-1772.303,0.4368334,3,OK,102.253,248.264,-1772.372,OK,144.459,342.852,-1750.174,OK,195.469,271.565,-1770.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575725,1733326795.418735313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575728,1733326795.468735313,1,OK,0.8783332,0.0964802,0.0107142,0.4680892,-147.530,74.668,-1878.377,0.1094634,3,OK,-147.532,74.597,-1878.384,OK,-161.624,-17.543,-1888.695,OK,-235.535,29.509,-1890.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575728,1733326795.468735313,1,OK,0.6992033,0.1277019,0.1306776,-0.6911804,102.256,248.416,-1772.572,0.4435533,3,OK,102.537,248.176,-1772.644,OK,145.045,342.678,-1750.568,OK,195.815,271.240,-1770.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575728,1733326795.468735313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575731,1733326795.518735313,1,OK,0.8726930,0.1042115,0.0267845,0.4762662,-145.280,71.130,-1873.096,0.1015972,3,OK,-145.283,71.080,-1873.101,OK,-157.636,-21.404,-1882.948,OK,-232.588,23.991,-1881.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575731,1733326795.518735313,1,OK,0.6984136,0.1269668,0.1305707,-0.6921338,102.441,248.313,-1772.716,0.4472790,3,OK,102.730,248.075,-1772.787,OK,145.471,342.502,-1750.884,OK,196.047,270.926,-1770.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575731,1733326795.518735313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
