Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589129,1733327018.818727433,1,OK,0.9119286,0.0316713,-0.1178401,0.3917867,-156.047,106.149,-1924.492,0.2012586,3,OK,-156.090,105.963,-1924.520,OK,-183.714,18.001,-1940.407,OK,-244.506,77.886,-1960.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589129,1733327018.818727433,1,OK,0.6913118,-0.0931529,-0.1152780,-0.7071927,107.152,288.611,-1843.303,0.5962716,3,OK,107.611,288.324,-1843.181,OK,153.751,375.657,-1882.232,OK,201.592,305.031,-1851.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589129,1733327018.818727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589132,1733327018.868727433,1,OK,0.9089134,0.0398674,-0.1023523,0.4022574,-155.996,102.040,-1918.239,0.2038274,3,OK,-155.992,101.877,-1918.248,OK,-182.021,13.233,-1933.308,OK,-244.941,71.624,-1951.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589132,1733327018.868727433,1,OK,0.6909228,-0.0947665,-0.1165329,-0.7071528,107.128,288.765,-1843.639,0.5969484,3,OK,107.566,288.461,-1843.509,OK,153.768,375.642,-1882.955,OK,201.592,305.088,-1852.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589132,1733327018.868727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589135,1733327018.918727433,1,OK,0.9057199,0.0483858,-0.0851588,0.4124055,-155.627,97.966,-1912.325,0.1744660,3,OK,-155.636,97.822,-1912.338,OK,-180.060,8.531,-1926.463,OK,-244.931,65.387,-1942.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589135,1733327018.918727433,1,OK,0.6906157,-0.0954176,-0.1166680,-0.7073429,107.063,288.810,-1844.063,0.5678788,3,OK,107.507,288.541,-1843.948,OK,153.744,375.547,-1883.478,OK,201.535,305.069,-1852.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589135,1733327018.918727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589138,1733327018.968727434,1,OK,0.9020368,0.0567605,-0.0687069,0.4223590,-155.001,93.909,-1906.349,0.1571106,3,OK,-155.003,93.788,-1906.360,OK,-177.768,3.892,-1919.687,OK,-244.481,59.179,-1933.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589138,1733327018.968727434,1,OK,0.6898994,-0.0966337,-0.1185436,-0.7075650,106.976,288.944,-1844.550,0.6206331,3,OK,107.447,288.645,-1844.420,OK,153.799,375.527,-1884.332,OK,201.459,304.997,-1853.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589138,1733327018.968727434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589141,1733327019.018727434,1,OK,0.8980503,0.0647991,-0.0515484,0.4320296,-154.016,89.918,-1900.485,0.1481042,3,OK,-154.037,89.797,-1900.500,OK,-175.099,-0.642,-1912.954,OK,-243.523,53.037,-1924.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589141,1733327019.018727434,1,OK,0.6893909,-0.0978228,-0.1191451,-0.7077961,106.962,289.027,-1845.093,0.6129355,3,OK,107.433,288.735,-1844.966,OK,153.865,375.434,-1885.119,OK,201.454,304.955,-1853.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589141,1733327019.018727434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589144,1733327019.068727433,1,OK,0.8935596,0.0730604,-0.0354691,0.4415376,-152.725,85.936,-1894.577,0.1318904,3,OK,-152.724,85.844,-1894.585,OK,-172.072,-5.113,-1906.407,OK,-242.087,46.914,-1915.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589144,1733327019.068727433,1,OK,0.6889395,-0.0985849,-0.1195190,-0.7080668,106.953,289.089,-1845.496,0.5978740,3,OK,107.412,288.802,-1845.372,OK,153.939,375.361,-1885.671,OK,201.468,304.911,-1854.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589144,1733327019.068727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589147,1733327019.118727433,1,OK,0.8887281,0.0807783,-0.0183926,0.4508868,-151.152,81.989,-1888.797,0.1281348,3,OK,-151.173,81.892,-1888.809,OK,-168.713,-9.525,-1899.856,OK,-240.200,40.814,-1906.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589147,1733327019.118727433,1,OK,0.6885291,-0.0988499,-0.1203198,-0.7082934,106.907,289.165,-1846.034,0.5946794,3,OK,107.394,288.913,-1845.925,OK,153.964,375.327,-1886.294,OK,201.448,304.875,-1854.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589147,1733327019.118727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589150,1733327019.168727433,1,OK,0.8834833,0.0890050,-0.0017538,0.4599264,-149.309,78.128,-1882.953,0.1196636,3,OK,-149.317,78.044,-1882.962,OK,-165.078,-13.786,-1893.437,OK,-237.910,34.832,-1897.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589150,1733327019.168727433,1,OK,0.6880245,-0.1011957,-0.1216863,-0.7082190,106.833,289.324,-1846.159,0.6658310,3,OK,107.301,288.976,-1846.005,OK,153.961,375.344,-1886.991,OK,201.347,304.883,-1854.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589150,1733327019.168727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589153,1733327019.218727433,1,OK,0.8777860,0.0976393,0.0139028,0.4687911,-147.188,74.285,-1877.059,0.1010781,3,OK,-147.184,74.231,-1877.064,OK,-161.141,-17.979,-1887.210,OK,-235.160,28.906,-1888.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589153,1733327019.218727433,1,OK,0.6877072,-0.1006369,-0.1221911,-0.7085199,106.752,289.328,-1846.635,0.6193168,3,OK,107.269,289.080,-1846.527,OK,153.938,375.228,-1887.340,OK,201.302,304.820,-1855.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589153,1733327019.218727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589156,1733327019.268727433,1,OK,0.8718681,0.1054421,0.0309856,0.4772504,-144.705,70.605,-1871.575,0.0960356,3,OK,-144.709,70.550,-1871.580,OK,-156.841,-21.979,-1881.173,OK,-231.918,23.159,-1879.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589156,1733327019.268727433,1,OK,0.6872741,-0.1015613,-0.1233458,-0.7086081,106.733,289.431,-1846.917,0.6399899,3,OK,107.244,289.160,-1846.797,OK,153.996,375.222,-1887.880,OK,201.306,304.805,-1855.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589156,1733327019.268727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589159,1733327019.318727433,1,OK,0.8658106,0.1124693,0.0477683,0.4852225,-142.151,67.128,-1866.514,0.0966088,3,OK,-142.167,67.068,-1866.520,OK,-152.495,-25.734,-1875.538,OK,-228.474,17.701,-1871.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589159,1733327019.318727433,1,OK,0.6870965,-0.1018759,-0.1227994,-0.7088301,106.643,289.550,-1846.977,0.6487976,3,OK,107.143,289.253,-1846.846,OK,153.946,375.336,-1887.970,OK,201.209,304.867,-1855.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589159,1733327019.318727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589162,1733327019.368727433,1,OK,0.8596303,0.1195067,0.0624437,0.4928029,-139.482,63.789,-1861.415,0.0886812,3,OK,-139.493,63.744,-1861.419,OK,-148.088,-29.288,-1870.151,OK,-224.819,12.489,-1863.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589162,1733327019.368727433,1,OK,0.6870341,-0.1016427,-0.1225629,-0.7089649,106.495,289.604,-1847.071,0.6342369,3,OK,106.995,289.324,-1846.948,OK,153.818,375.381,-1887.991,OK,201.070,304.911,-1855.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589162,1733327019.368727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589165,1733327019.418727433,1,OK,0.8532798,0.1270700,0.0765566,0.4999059,-136.623,60.674,-1856.544,0.0864990,3,OK,-136.626,60.646,-1856.547,OK,-143.551,-32.565,-1865.181,OK,-220.904,7.599,-1856.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589165,1733327019.418727433,1,OK,0.6869240,-0.1021641,-0.1225278,-0.7090027,106.427,289.736,-1847.013,0.6434032,3,OK,106.896,289.412,-1846.870,OK,153.784,375.491,-1888.039,OK,200.995,305.024,-1855.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589165,1733327019.418727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589168,1733327019.468727433,1,OK,0.8470050,0.1325814,0.0916420,0.5065633,-133.656,57.692,-1852.303,0.0850664,3,OK,-133.658,57.662,-1852.306,OK,-138.918,-35.696,-1860.468,OK,-216.774,2.893,-1849.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589168,1733327019.468727433,1,OK,0.6868386,-0.1011818,-0.1229271,-0.7091572,106.324,289.761,-1847.134,0.6339896,3,OK,106.825,289.484,-1847.012,OK,153.720,375.530,-1887.986,OK,200.920,305.028,-1855.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589168,1733327019.468727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589171,1733327019.518727433,1,OK,0.8404870,0.1397382,0.1051658,0.5128304,-130.587,54.869,-1847.919,0.0876540,3,OK,-130.592,54.835,-1847.922,OK,-134.266,-38.596,-1856.073,OK,-212.497,-1.541,-1842.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589171,1733327019.518727433,1,OK,0.6868822,-0.1006296,-0.1218193,-0.7093846,106.265,289.825,-1847.129,0.6126589,3,OK,106.783,289.585,-1847.026,OK,153.652,375.622,-1887.785,OK,200.854,305.097,-1855.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589171,1733327019.518727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589174,1733327019.568727433,1,OK,0.8340145,0.1460345,0.1185620,0.5186877,-127.480,52.208,-1843.821,0.0842454,3,OK,-127.483,52.200,-1843.821,OK,-129.629,-41.337,-1851.881,OK,-208.117,-5.740,-1836.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589174,1733327019.568727433,1,OK,0.6868435,-0.1008913,-0.1203772,-0.7096311,106.176,289.893,-1846.989,0.5914738,3,OK,106.670,289.643,-1846.883,OK,153.567,375.685,-1887.586,OK,200.747,305.157,-1855.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589174,1733327019.568727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589177,1733327019.618727433,1,OK,0.8275029,0.1514598,0.1319537,0.5242967,-124.367,49.717,-1840.073,0.0903642,3,OK,-124.371,49.708,-1840.073,OK,-124.978,-43.869,-1847.946,OK,-203.664,-9.711,-1830.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589177,1733327019.618727433,1,OK,0.6867663,-0.1004563,-0.1204863,-0.7097490,106.068,289.954,-1846.925,0.5955387,3,OK,106.550,289.691,-1846.812,OK,153.504,375.783,-1887.457,OK,200.662,305.198,-1855.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589177,1733327019.618727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589180,1733327019.668727433,1,OK,0.8212973,0.1563560,0.1435704,0.5295386,-121.186,47.418,-1836.437,0.0880642,3,OK,-121.193,47.412,-1836.436,OK,-120.362,-46.176,-1844.236,OK,-199.163,-13.369,-1824.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589180,1733327019.668727433,1,OK,0.6868297,-0.0991665,-0.1193854,-0.7100550,106.033,289.980,-1846.815,0.5883947,3,OK,106.549,289.760,-1846.724,OK,153.477,375.898,-1887.018,OK,200.626,305.223,-1855.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589180,1733327019.668727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589183,1733327019.718727433,1,OK,0.8149707,0.1620991,0.1554345,0.5342161,-118.038,45.255,-1833.193,0.0988210,3,OK,-118.048,45.258,-1833.191,OK,-115.867,-48.328,-1841.053,OK,-194.675,-16.799,-1819.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589183,1733327019.718727433,1,OK,0.6867240,-0.0992228,-0.1197898,-0.7100812,105.982,290.072,-1846.501,0.6512861,3,OK,106.488,289.777,-1846.375,OK,153.470,376.083,-1886.795,OK,200.578,305.247,-1855.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589183,1733327019.718727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589186,1733327019.768727433,1,OK,0.8088515,0.1671075,0.1664351,0.5386406,-114.999,43.281,-1830.054,0.1026738,3,OK,-115.010,43.282,-1830.051,OK,-111.535,-50.262,-1837.960,OK,-190.297,-19.964,-1814.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589186,1733327019.768727433,1,OK,0.6870047,-0.0981686,-0.1170450,-0.7104139,105.919,290.078,-1846.108,0.6062422,3,OK,106.393,289.791,-1845.988,OK,153.378,376.217,-1886.004,OK,200.500,305.335,-1854.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589186,1733327019.768727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589189,1733327019.818727433,1,OK,0.8030056,0.1714360,0.1758541,0.5430166,-111.943,41.347,-1827.062,0.1025179,3,OK,-111.959,41.351,-1827.057,OK,-107.232,-52.137,-1835.077,OK,-185.936,-23.025,-1809.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589189,1733327019.818727433,1,OK,0.6871404,-0.0966135,-0.1167932,-0.7105373,105.777,290.051,-1845.964,0.6116168,3,OK,106.271,289.783,-1845.853,OK,153.251,376.319,-1885.557,OK,200.378,305.330,-1854.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589189,1733327019.818727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589192,1733327019.868727433,1,OK,0.7967729,0.1752696,0.1878676,0.5469363,-108.823,39.568,-1824.422,0.1113930,3,OK,-108.820,39.574,-1824.422,OK,-102.817,-53.849,-1832.253,OK,-181.369,-25.916,-1805.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589192,1733327019.868727433,1,OK,0.6871776,-0.0954048,-0.1155998,-0.7108597,105.719,290.115,-1845.616,0.6093913,3,OK,106.213,289.851,-1845.507,OK,153.223,376.503,-1884.905,OK,200.332,305.388,-1854.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589192,1733327019.868727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589195,1733327019.918727433,1,OK,0.7903227,0.1807184,0.1979786,0.5509405,-105.493,37.764,-1821.552,0.1226483,3,OK,-105.499,37.774,-1821.550,OK,-98.264,-55.557,-1829.671,OK,-176.593,-28.809,-1800.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589195,1733327019.918727433,1,OK,0.6875305,-0.0937216,-0.1129918,-0.7111617,105.701,290.053,-1845.159,0.5661811,3,OK,106.182,289.817,-1845.065,OK,153.178,376.592,-1883.935,OK,200.299,305.436,-1853.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589195,1733327019.918727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589198,1733327019.968727433,1,OK,0.7838711,0.1850805,0.2087691,0.5547132,-102.200,36.073,-1818.945,0.1425940,3,OK,-102.205,36.078,-1818.943,OK,-93.714,-57.141,-1827.144,OK,-171.799,-31.539,-1796.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589198,1733327019.968727433,1,OK,0.6876949,-0.0937457,-0.1114666,-0.7112402,105.668,290.100,-1844.501,0.5975114,3,OK,106.108,289.789,-1844.375,OK,153.114,376.794,-1883.226,OK,200.253,305.483,-1853.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589198,1733327019.968727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589201,1733327020.018727433,1,OK,0.7777132,0.1887372,0.2177955,0.5586641,-98.890,34.467,-1816.279,0.1234803,3,OK,-98.911,34.461,-1816.271,OK,-89.200,-58.613,-1824.614,OK,-166.994,-34.149,-1792.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589201,1733327020.018727433,1,OK,0.6879483,-0.0907371,-0.1093730,-0.7117102,105.556,290.014,-1844.089,0.5729557,3,OK,106.025,289.756,-1843.989,OK,153.031,376.926,-1882.088,OK,200.149,305.464,-1852.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589201,1733327020.018727433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589204,1733327020.068727437,1,OK,0.7712067,0.1933625,0.2276703,0.5621542,-95.603,32.918,-1813.828,0.1436206,3,OK,-95.626,32.909,-1813.819,OK,-84.736,-60.020,-1822.412,OK,-162.188,-36.664,-1788.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589204,1733327020.068727437,1,OK,0.6880701,-0.0893598,-0.1079496,-0.7119840,105.456,289.991,-1843.546,0.5934547,3,OK,105.927,289.711,-1843.436,OK,152.956,377.079,-1881.208,OK,200.041,305.450,-1851.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589204,1733327020.068727437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589207,1733327020.118754687,1,OK,0.7648665,0.1972568,0.2374078,0.5654260,-92.292,31.516,-1811.530,0.1537643,3,OK,-92.316,31.497,-1811.520,OK,-80.280,-61.263,-1820.266,OK,-157.346,-38.966,-1784.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589207,1733327020.118754687,1,OK,0.6882679,-0.0887270,-0.1062140,-0.7121330,105.484,289.989,-1842.865,0.6115772,3,OK,105.931,289.670,-1842.741,OK,152.943,377.258,-1880.327,OK,200.075,305.449,-1851.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589207,1733327020.118754687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
