Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608188,1733327336.468726216,1,OK,0.9177159,-0.0438439,-0.2717774,0.2863778,-141.950,143.687,-1978.507,0.4209187,3,OK,-141.936,143.325,-1978.469,OK,-181.335,63.538,-2006.327,OK,-217.921,134.646,-2042.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608188,1733327336.468726216,1,OK,0.6953081,0.2567996,0.2661722,-0.6162409,96.713,206.003,-1750.295,0.4791704,3,OK,97.027,205.864,-1750.426,OK,130.231,288.350,-1693.059,OK,187.480,235.385,-1737.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608188,1733327336.468726216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608191,1733327336.518726216,1,OK,0.9172622,-0.0460723,-0.2767165,0.2827285,-141.061,144.833,-1980.198,0.4139712,3,OK,-141.026,144.484,-1980.140,OK,-180.732,64.997,-2008.518,OK,-216.398,136.362,-2045.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608191,1733327336.518726216,1,OK,0.6953894,0.2576785,0.2661352,-0.6157982,96.717,205.856,-1750.300,0.4975068,3,OK,97.023,205.694,-1750.448,OK,130.161,288.142,-1692.900,OK,187.441,235.255,-1737.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608191,1733327336.518726216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608194,1733327336.568726216,1,OK,0.9167182,-0.0480846,-0.2814576,0.2794590,-140.341,145.830,-1981.457,0.4350762,3,OK,-140.271,145.486,-1981.366,OK,-180.220,66.266,-2010.250,OK,-215.085,137.884,-2047.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608194,1733327336.568726216,1,OK,0.6955052,0.2579465,0.2666091,-0.6153501,96.636,205.667,-1750.135,0.4973605,3,OK,96.936,205.501,-1750.285,OK,130.014,287.919,-1692.641,OK,187.337,235.132,-1736.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608194,1733327336.568726216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608197,1733327336.618726216,1,OK,0.9164987,-0.0503315,-0.2843988,0.2767926,-139.618,146.686,-1982.748,0.4490033,3,OK,-139.575,146.321,-1982.676,OK,-179.729,67.319,-2011.723,OK,-213.937,139.129,-2049.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608197,1733327336.618726216,1,OK,0.6955178,0.2585239,0.2670768,-0.6148905,96.592,205.504,-1749.988,0.5013947,3,OK,96.896,205.340,-1750.138,OK,129.907,287.679,-1692.354,OK,187.265,235.004,-1736.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608197,1733327336.618726216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608200,1733327336.668726216,1,OK,0.9161176,-0.0515010,-0.2877414,0.2743741,-139.009,147.377,-1983.723,0.4418468,3,OK,-138.967,147.010,-1983.649,OK,-179.278,68.243,-2013.081,OK,-212.872,140.207,-2050.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608200,1733327336.668726216,1,OK,0.6957928,0.2582390,0.2673951,-0.6145607,96.576,205.325,-1749.816,0.4984532,3,OK,96.888,205.185,-1749.949,OK,129.822,287.507,-1692.216,OK,187.220,234.930,-1736.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608200,1733327336.668726216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608203,1733327336.718726216,1,OK,0.9160270,-0.0537507,-0.2894956,0.2723927,-138.375,148.088,-1984.815,0.4533813,3,OK,-138.395,147.691,-1984.793,OK,-178.848,69.071,-2014.174,OK,-211.926,141.170,-2052.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608203,1733327336.718726216,1,OK,0.6957961,0.2583739,0.2675259,-0.6144433,96.586,205.244,-1749.744,0.4951913,3,OK,96.898,205.107,-1749.875,OK,129.813,287.406,-1692.110,OK,187.228,234.858,-1736.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608203,1733327336.718726216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608206,1733327336.768726216,1,OK,0.9156479,-0.0547455,-0.2920711,0.2707145,-137.952,148.623,-1985.458,0.4496857,3,OK,-137.960,148.233,-1985.425,OK,-178.514,69.753,-2015.093,OK,-211.147,141.963,-2053.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608206,1733327336.768726216,1,OK,0.6958317,0.2584951,0.2676022,-0.6143188,96.567,205.159,-1749.687,0.4963807,3,OK,96.872,205.017,-1749.822,OK,129.776,287.310,-1692.024,OK,187.202,234.792,-1736.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608206,1733327336.768726216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608209,1733327336.818726216,1,OK,0.9153026,-0.0550131,-0.2944152,0.2692850,-137.629,148.982,-1985.926,0.4499623,3,OK,-137.584,148.613,-1985.844,OK,-178.252,70.262,-2015.900,OK,-210.549,142.569,-2054.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608209,1733327336.818726216,1,OK,0.6959059,0.2582896,0.2676901,-0.6142829,96.559,205.071,-1749.602,0.4938917,3,OK,96.873,204.946,-1749.725,OK,129.755,287.228,-1691.976,OK,187.188,234.731,-1736.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608209,1733327336.818726216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608212,1733327336.868726216,1,OK,0.9151933,-0.0560121,-0.2950991,0.2687012,-137.456,149.174,-1986.285,0.4771130,3,OK,-137.420,148.784,-1986.207,OK,-178.117,70.474,-2016.224,OK,-210.270,142.824,-2054.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608212,1733327336.868726216,1,OK,0.6959878,0.2582391,0.2675765,-0.6142608,96.538,205.005,-1749.548,0.4956098,3,OK,96.844,204.883,-1749.667,OK,129.725,287.162,-1691.950,OK,187.161,234.690,-1736.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608212,1733327336.868726216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608215,1733327336.918726216,1,OK,0.9153175,-0.0555125,-0.2940399,0.2695419,-137.630,148.923,-1985.921,0.4761597,3,OK,-137.618,148.521,-1985.866,OK,-178.225,70.156,-2015.746,OK,-210.580,142.452,-2054.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608215,1733327336.918726216,1,OK,0.6958536,0.2591583,0.2678708,-0.6138973,96.562,205.007,-1749.576,0.5007464,3,OK,96.863,204.856,-1749.717,OK,129.707,287.092,-1691.766,OK,187.173,234.659,-1736.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608215,1733327336.918726216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608218,1733327336.968726216,1,OK,0.9158197,-0.0530983,-0.2903910,0.2722644,-138.332,148.075,-1984.888,0.4321122,3,OK,-138.329,147.700,-1984.848,OK,-178.758,69.100,-2014.463,OK,-211.784,141.220,-2052.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608218,1733327336.968726216,1,OK,0.6960196,0.2587474,0.2676715,-0.6139694,96.496,205.004,-1749.621,0.4987313,3,OK,96.805,204.880,-1749.742,OK,129.629,287.116,-1691.919,OK,187.100,234.696,-1736.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608218,1733327336.968726216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608221,1733327337.018726216,1,OK,0.9163635,-0.0499760,-0.2845592,0.2771396,-139.665,146.547,-1982.683,0.4458069,3,OK,-139.620,146.182,-1982.609,OK,-179.703,67.165,-2011.711,OK,-213.967,138.946,-2049.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608221,1733327337.018726216,1,OK,0.6959429,0.2588271,0.2678645,-0.6139386,96.421,205.080,-1749.785,0.4929940,3,OK,96.733,204.956,-1749.907,OK,129.555,287.179,-1692.049,OK,187.034,234.756,-1736.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608221,1733327337.018726216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608224,1733327337.068726215,1,OK,0.9172812,-0.0449249,-0.2753155,0.2842152,-141.436,144.328,-1979.522,0.4137533,3,OK,-141.391,143.989,-1979.457,OK,-180.946,64.364,-2007.748,OK,-216.971,135.650,-2044.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608224,1733327337.068726215,1,OK,0.6960506,0.2586821,0.2673532,-0.6141005,96.359,205.214,-1749.931,0.4937325,3,OK,96.675,205.109,-1750.039,OK,129.486,287.331,-1692.279,OK,186.970,234.887,-1736.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608224,1733327337.068726215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608227,1733327337.118726215,1,OK,0.9182448,-0.0389023,-0.2633985,0.2931456,-143.510,141.533,-1975.468,0.4086561,3,OK,-143.458,141.199,-1975.405,OK,-182.308,60.842,-2002.609,OK,-220.573,131.439,-2038.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608227,1733327337.118726215,1,OK,0.6958751,0.2592476,0.2674958,-0.6139988,96.337,205.493,-1750.305,0.4963114,3,OK,96.653,205.361,-1750.433,OK,129.463,287.581,-1692.514,OK,186.950,235.108,-1736.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608227,1733327337.118726215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608230,1733327337.168726214,1,OK,0.9189980,-0.0316473,-0.2498917,0.3033073,-145.746,138.215,-1970.795,0.3739277,3,OK,-145.686,137.913,-1970.736,OK,-183.672,56.708,-1996.805,OK,-224.419,126.477,-2031.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608230,1733327337.168726214,1,OK,0.6956045,0.2599988,0.2678887,-0.6138165,96.231,205.727,-1750.581,0.4986458,3,OK,96.540,205.554,-1750.739,OK,129.360,287.764,-1692.589,OK,186.858,235.273,-1737.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608230,1733327337.168726214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608233,1733327337.218726214,1,OK,0.9195997,-0.0245263,-0.2346447,0.3141285,-147.882,134.636,-1965.847,0.3544327,3,OK,-147.868,134.331,-1965.830,OK,-184.832,52.242,-1990.478,OK,-228.198,121.072,-2023.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608233,1733327337.218726214,1,OK,0.6958089,0.2597690,0.2663830,-0.6143371,96.112,205.978,-1750.996,0.5033165,3,OK,96.410,205.820,-1751.141,OK,129.258,288.078,-1693.196,OK,186.740,235.488,-1737.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608233,1733327337.218726214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608236,1733327337.268726214,1,OK,0.9195808,-0.0166665,-0.2200547,0.3250681,-149.902,130.899,-1960.341,0.3529421,3,OK,-149.833,130.623,-1960.292,OK,-185.731,47.656,-1983.820,OK,-231.740,115.453,-2015.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608236,1733327337.268726214,1,OK,0.6956847,0.2592014,0.2665260,-0.6146554,96.023,206.275,-1751.194,0.4847009,3,OK,96.332,206.129,-1751.330,OK,129.222,288.422,-1693.478,OK,186.692,235.748,-1737.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608236,1733327337.268726214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608239,1733327337.318726215,1,OK,0.9193960,-0.0086606,-0.2038592,0.3362699,-151.574,126.968,-1954.894,0.3136611,3,OK,-151.536,126.708,-1954.872,OK,-186.243,42.858,-1977.079,OK,-234.863,109.524,-2007.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608239,1733327337.318726215,1,OK,0.6956590,0.2591891,0.2647740,-0.6154464,96.004,206.671,-1751.656,0.5087137,3,OK,96.302,206.513,-1751.799,OK,129.291,288.878,-1694.104,OK,186.679,236.028,-1738.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608239,1733327337.318726215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608242,1733327337.368726215,1,OK,0.9187576,-0.0013626,-0.1875428,0.3474338,-153.040,123.005,-1949.326,0.3109306,3,OK,-153.020,122.746,-1949.319,OK,-186.447,38.019,-1970.139,OK,-237.645,103.492,-1998.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608242,1733327337.368726215,1,OK,0.6953728,0.2585537,0.2646798,-0.6160774,95.985,207.133,-1752.096,0.4988157,3,OK,96.296,206.958,-1752.252,OK,129.386,289.435,-1694.634,OK,186.720,236.378,-1738.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608242,1733327337.368726215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608245,1733327337.418726214,1,OK,0.9174112,0.0079739,-0.1722382,0.3586463,-154.282,118.889,-1943.207,0.2818058,3,OK,-154.201,118.686,-1943.170,OK,-186.296,33.122,-1963.126,OK,-240.018,97.312,-1989.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608245,1733327337.418726214,1,OK,0.6951798,0.2571518,0.2636688,-0.6173141,95.984,207.558,-1752.412,0.4820196,3,OK,96.300,207.407,-1752.550,OK,129.570,289.999,-1695.306,OK,186.799,236.689,-1739.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608245,1733327337.418726214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608248,1733327337.468726214,1,OK,0.9160591,0.0158776,-0.1540632,0.3699300,-155.164,114.760,-1937.460,0.2429153,3,OK,-155.168,114.551,-1937.471,OK,-185.788,28.148,-1955.972,OK,-241.964,90.979,-1980.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608248,1733327337.468726214,1,OK,0.6945077,0.2574657,0.2638007,-0.6178833,96.027,207.834,-1752.891,0.4966930,3,OK,96.353,207.650,-1753.054,OK,129.774,290.242,-1695.702,OK,186.891,236.772,-1739.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608248,1733327337.468726214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608251,1733327337.518726214,1,OK,0.9139943,0.0248452,-0.1379173,0.3807572,-155.760,110.557,-1931.247,0.2311900,3,OK,-155.731,110.373,-1931.244,OK,-184.893,23.224,-1948.820,OK,-243.421,84.659,-1971.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608251,1733327337.518726214,1,OK,0.6940133,0.2567842,0.2629259,-0.6190940,96.101,207.887,-1753.122,0.4872640,3,OK,96.410,207.729,-1753.264,OK,130.090,290.287,-1696.197,OK,187.041,236.678,-1740.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608251,1733327337.518726214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608254,1733327337.568726215,1,OK,0.9117142,0.0326983,-0.1195508,0.3916830,-155.978,106.369,-1925.356,0.2051940,3,OK,-156.009,106.184,-1925.380,OK,-183.594,18.270,-1941.622,OK,-244.363,78.212,-1961.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608254,1733327337.568726215,1,OK,0.6932916,0.2572587,0.2625662,-0.6198579,96.189,208.066,-1753.553,0.5042000,3,OK,96.502,207.882,-1753.713,OK,130.367,290.403,-1696.582,OK,187.178,236.630,-1740.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608254,1733327337.568726215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608257,1733327337.618726215,1,OK,0.9086532,0.0412954,-0.1037772,0.4023361,-155.945,102.109,-1918.951,0.2010018,3,OK,-155.925,101.951,-1918.955,OK,-181.909,13.353,-1934.394,OK,-244.831,71.756,-1952.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608257,1733327337.618726215,1,OK,0.6929750,0.2561254,0.2614851,-0.6211368,96.253,208.224,-1753.795,0.4843844,3,OK,96.566,208.083,-1753.922,OK,130.634,290.626,-1697.170,OK,187.326,236.652,-1740.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608257,1733327337.618726215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608260,1733327337.668726214,1,OK,0.9053867,0.0492792,-0.0851119,0.4130404,-155.554,97.928,-1912.930,0.1812738,3,OK,-155.586,97.770,-1912.951,OK,-179.846,8.477,-1927.182,OK,-244.813,65.268,-1942.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608260,1733327337.668726214,1,OK,0.6921596,0.2564130,0.2622739,-0.6215945,96.305,208.323,-1754.158,0.4889316,3,OK,96.615,208.150,-1754.310,OK,130.880,290.640,-1697.417,OK,187.440,236.586,-1741.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608260,1733327337.668726214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608263,1733327337.718726214,1,OK,0.9015422,0.0579002,-0.0685429,0.4232860,-154.865,93.724,-1906.638,0.1739642,3,OK,-154.864,93.594,-1906.649,OK,-177.427,3.680,-1920.113,OK,-244.316,58.850,-1933.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608263,1733327337.718726214,1,OK,0.6915074,0.2572905,0.2620029,-0.6220720,96.373,208.196,-1754.346,0.5035533,3,OK,96.680,208.018,-1754.501,OK,131.089,290.373,-1697.506,OK,187.536,236.276,-1741.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608263,1733327337.718726214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608266,1733327337.768726214,1,OK,0.8974012,0.0668307,-0.0510425,0.4331275,-153.833,89.631,-1900.703,0.1437064,3,OK,-153.840,89.520,-1900.714,OK,-174.698,-0.948,-1913.411,OK,-243.303,52.564,-1924.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608266,1733327337.768726214,1,OK,0.6907319,0.2581351,0.2631462,-0.6221011,96.400,207.948,-1754.566,0.4971349,3,OK,96.696,207.758,-1754.730,OK,131.236,289.945,-1697.502,OK,187.613,235.905,-1741.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608266,1733327337.768726214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
