Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582517,1733326908.618709702,1,OK,0.9178402,0.0064279,-0.1678286,0.3596688,-154.395,118.759,-1942.333,0.2632105,3,OK,-154.386,118.536,-1942.335,OK,-186.442,32.823,-1961.474,OK,-240.371,96.825,-1987.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582517,1733326908.618709702,1,OK,0.6940464,-0.0864775,-0.1137548,-0.7056069,106.756,290.803,-1842.650,0.6052315,3,OK,107.234,290.523,-1842.531,OK,152.958,378.630,-1880.274,OK,201.112,307.999,-1850.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582517,1733326908.618709702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582520,1733326908.668709702,1,OK,0.9185944,0.0013706,-0.1772222,0.3532347,-153.734,121.127,-1945.910,0.2750002,3,OK,-153.746,120.880,-1945.921,OK,-186.585,35.663,-1965.678,OK,-239.050,100.395,-1993.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582520,1733326908.668709702,1,OK,0.6942465,-0.0867374,-0.1127909,-0.7055329,106.798,290.640,-1842.211,0.5977253,3,OK,107.241,290.333,-1842.081,OK,152.947,378.515,-1879.827,OK,201.145,307.885,-1849.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582520,1733326908.668709702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582523,1733326908.718709702,1,OK,0.9190322,-0.0030862,-0.1869401,0.3470213,-153.042,123.392,-1949.150,0.2705275,3,OK,-153.031,123.157,-1949.147,OK,-186.620,38.391,-1969.691,OK,-237.635,103.819,-1998.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582523,1733326908.718709702,1,OK,0.6944135,-0.0858731,-0.1121608,-0.7055747,106.826,290.480,-1841.938,0.5992016,3,OK,107.271,290.173,-1841.809,OK,152.962,378.447,-1879.353,OK,201.169,307.764,-1849.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582523,1733326908.718709702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582526,1733326908.768709702,1,OK,0.9194278,-0.0078810,-0.1955360,0.3411100,-152.272,125.487,-1952.279,0.3019605,3,OK,-152.260,125.228,-1952.273,OK,-186.522,40.920,-1973.397,OK,-236.191,106.982,-2003.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582526,1733326908.768709702,1,OK,0.6946881,-0.0854336,-0.1107107,-0.7055868,106.902,290.269,-1841.459,0.5825613,3,OK,107.337,289.971,-1841.336,OK,152.963,378.326,-1878.694,OK,201.241,307.606,-1849.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582526,1733326908.768709702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582529,1733326908.818709702,1,OK,0.9195907,-0.0116278,-0.2037198,0.3357320,-151.477,127.405,-1955.003,0.3153788,3,OK,-151.455,127.141,-1954.988,OK,-186.298,43.252,-1976.792,OK,-234.712,109.890,-2007.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582529,1733326908.818709702,1,OK,0.6947576,-0.0849294,-0.1098481,-0.7057140,106.986,290.100,-1841.141,0.5894699,3,OK,107.425,289.797,-1841.016,OK,153.042,378.232,-1878.229,OK,201.317,307.439,-1848.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582529,1733326908.818709702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582532,1733326908.868709702,1,OK,0.9197424,-0.0147321,-0.2109806,0.3306722,-150.730,129.148,-1957.565,0.3116627,3,OK,-150.707,128.882,-1957.548,OK,-186.097,45.404,-1980.006,OK,-233.321,112.557,-2011.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582532,1733326908.868709702,1,OK,0.6948149,-0.0839760,-0.1091243,-0.7058840,107.034,289.925,-1840.870,0.5947972,3,OK,107.484,289.625,-1840.748,OK,153.109,378.142,-1877.731,OK,201.360,307.273,-1848.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582532,1733326908.868709702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582535,1733326908.918709702,1,OK,0.9196373,-0.0184407,-0.2185154,0.3258501,-149.992,130.786,-1959.876,0.3504118,3,OK,-149.923,130.517,-1959.826,OK,-185.815,47.407,-1982.911,OK,-231.916,115.044,-2014.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582535,1733326908.918709702,1,OK,0.6949597,-0.0837614,-0.1079759,-0.7059435,107.121,289.715,-1840.591,0.5954224,3,OK,107.550,289.393,-1840.461,OK,153.166,378.012,-1877.344,OK,201.442,307.087,-1848.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582535,1733326908.918709702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582538,1733326908.968709702,1,OK,0.9198036,-0.0224203,-0.2240434,0.3213460,-149.171,132.371,-1962.283,0.3653691,3,OK,-149.162,132.059,-1962.270,OK,-185.491,49.317,-1985.615,OK,-230.509,117.375,-2018.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582538,1733326908.968709702,1,OK,0.6950026,-0.0830095,-0.1074201,-0.7060749,107.214,289.535,-1840.281,0.5915993,3,OK,107.662,289.238,-1840.161,OK,153.255,377.888,-1876.850,OK,201.538,306.905,-1847.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582538,1733326908.968709702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582541,1733326909.018739359,1,OK,0.9196647,-0.0245834,-0.2304913,0.3169957,-148.363,133.805,-1964.315,0.3405986,3,OK,-148.323,133.523,-1964.279,OK,-185.108,51.123,-1988.339,OK,-229.063,119.586,-2021.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582541,1733326909.018739359,1,OK,0.6949594,-0.0822948,-0.1068496,-0.7062876,107.319,289.337,-1839.999,0.6041289,3,OK,107.773,289.031,-1839.877,OK,153.395,377.760,-1876.401,OK,201.643,306.683,-1847.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582541,1733326909.018739359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582544,1733326909.068739358,1,OK,0.9193608,-0.0275260,-0.2371854,0.3126679,-147.616,135.211,-1966.350,0.3701430,3,OK,-147.534,134.926,-1966.281,OK,-184.729,52.888,-1990.974,OK,-227.649,121.737,-2024.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582544,1733326909.068739358,1,OK,0.6950909,-0.0821589,-0.1057997,-0.7063320,107.389,289.161,-1839.567,0.6114424,3,OK,107.824,288.828,-1839.435,OK,153.438,377.665,-1875.886,OK,201.707,306.524,-1847.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582544,1733326909.068739358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582547,1733326909.118739365,1,OK,0.9193897,-0.0308709,-0.2421327,0.3084500,-146.742,136.673,-1968.512,0.3662378,3,OK,-146.731,136.356,-1968.491,OK,-184.297,54.666,-1993.459,OK,-226.177,123.890,-2027.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582547,1733326909.118739365,1,OK,0.6951278,-0.0814691,-0.1049983,-0.7064952,107.451,288.990,-1839.247,0.6146396,3,OK,107.909,288.675,-1839.123,OK,153.493,377.559,-1875.381,OK,201.763,306.341,-1846.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582547,1733326909.118739365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582550,1733326909.168739365,1,OK,0.9191403,-0.0338212,-0.2479354,0.3042453,-145.832,138.075,-1970.554,0.3684700,3,OK,-145.822,137.754,-1970.531,OK,-183.771,56.404,-1996.002,OK,-224.609,125.983,-2030.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582550,1733326909.168739365,1,OK,0.6952598,-0.0807802,-0.1028051,-0.7067669,107.575,288.751,-1838.849,0.5769557,3,OK,108.004,288.446,-1838.731,OK,153.602,377.386,-1874.685,OK,201.885,306.148,-1846.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582550,1733326909.168739365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582553,1733326909.218739358,1,OK,0.9186829,-0.0369161,-0.2543052,0.2999795,-144.932,139.476,-1972.554,0.3891762,3,OK,-144.899,139.152,-1972.511,OK,-183.206,58.143,-1998.555,OK,-222.987,128.084,-2033.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582553,1733326909.218739358,1,OK,0.6952980,-0.0801420,-0.1017692,-0.7069519,107.671,288.568,-1838.551,0.5713444,3,OK,108.110,288.281,-1838.442,OK,153.686,377.268,-1874.195,OK,201.984,305.955,-1846.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582553,1733326909.218739358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582556,1733326909.268739358,1,OK,0.9183604,-0.0394743,-0.2599260,0.2957945,-144.024,140.777,-1974.372,0.3926467,3,OK,-143.988,140.447,-1974.323,OK,-182.656,59.802,-2000.913,OK,-221.414,130.074,-2036.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582556,1733326909.268739358,1,OK,0.6954140,-0.0802432,-0.0988338,-0.7072428,107.764,288.379,-1838.123,0.5543127,3,OK,108.151,288.060,-1838.003,OK,153.744,377.162,-1873.586,OK,202.059,305.790,-1846.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582556,1733326909.268739358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582559,1733326909.318739358,1,OK,0.9178668,-0.0421349,-0.2655846,0.2919077,-143.189,142.027,-1976.131,0.4164814,3,OK,-143.125,141.690,-1976.055,OK,-182.110,61.379,-2003.191,OK,-219.909,131.944,-2039.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582559,1733326909.318739358,1,OK,0.6952068,-0.0797197,-0.1002889,-0.7073008,107.777,288.227,-1837.741,0.6052967,3,OK,108.200,287.889,-1837.612,OK,153.822,377.066,-1873.236,OK,202.099,305.537,-1845.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582559,1733326909.318739358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582562,1733326909.368739365,1,OK,0.9174420,-0.0450523,-0.2705902,0.2881864,-142.289,143.202,-1977.856,0.4485352,3,OK,-142.208,142.853,-1977.761,OK,-181.501,62.838,-2005.307,OK,-218.392,133.693,-2042.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582562,1733326909.368739365,1,OK,0.6953618,-0.0787618,-0.0988574,-0.7074573,107.894,288.009,-1837.421,0.5910553,3,OK,108.315,287.681,-1837.298,OK,153.933,376.927,-1872.627,OK,202.199,305.372,-1845.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582562,1733326909.368739365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582565,1733326909.418739365,1,OK,0.9170490,-0.0475605,-0.2749338,0.2849043,-141.456,144.253,-1979.370,0.4573660,3,OK,-141.383,143.893,-1979.278,OK,-180.927,64.147,-2007.175,OK,-216.985,135.241,-2044.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582565,1733326909.418739365,1,OK,0.6953251,-0.0779393,-0.0978618,-0.7077228,107.956,287.841,-1837.176,0.5906257,3,OK,108.389,287.525,-1837.059,OK,154.010,376.832,-1872.159,OK,202.270,305.171,-1845.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582565,1733326909.418739365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582568,1733326909.468739358,1,OK,0.9168292,-0.0486098,-0.2785225,0.2819334,-140.725,145.128,-1980.647,0.4043861,3,OK,-140.674,144.797,-1980.574,OK,-180.463,65.294,-2008.922,OK,-215.756,136.617,-2046.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582568,1733326909.468739358,1,OK,0.6954047,-0.0776005,-0.0969370,-0.7078091,108.005,287.703,-1836.932,0.5816552,3,OK,108.426,287.386,-1836.816,OK,154.043,376.744,-1871.787,OK,202.321,305.050,-1844.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582568,1733326909.468739358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582571,1733326909.518739358,1,OK,0.9165494,-0.0508421,-0.2817077,0.2792724,-140.021,146.003,-1981.971,0.4179643,3,OK,-139.993,145.650,-1981.913,OK,-179.978,66.375,-2010.461,OK,-214.601,137.877,-2048.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582571,1733326909.518739358,1,OK,0.6955466,-0.0763913,-0.0959669,-0.7079333,108.042,287.519,-1836.716,0.5731621,3,OK,108.497,287.244,-1836.617,OK,154.058,376.640,-1871.266,OK,202.351,304.893,-1844.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582571,1733326909.518739358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582574,1733326909.568739358,1,OK,0.9161715,-0.0527504,-0.2851487,0.2766537,-139.360,146.819,-1983.207,0.4358478,3,OK,-139.349,146.448,-1983.161,OK,-179.495,67.395,-2011.983,OK,-213.465,139.102,-2049.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582574,1733326909.568739358,1,OK,0.6955554,-0.0762784,-0.0946662,-0.7081120,108.102,287.416,-1836.442,0.5569714,3,OK,108.520,287.121,-1836.336,OK,154.129,376.569,-1870.878,OK,202.413,304.805,-1844.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582574,1733326909.568739358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582577,1733326909.618739365,1,OK,0.9155285,-0.0543122,-0.2891873,0.2742782,-138.812,147.470,-1984.048,0.4905985,3,OK,-138.713,147.102,-1983.918,OK,-179.041,68.252,-2013.231,OK,-212.451,140.115,-2051.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582577,1733326909.618739365,1,OK,0.6956174,-0.0757952,-0.0951978,-0.7080317,108.137,287.323,-1836.305,0.5817102,3,OK,108.565,287.012,-1836.193,OK,154.172,376.536,-1870.702,OK,202.448,304.717,-1844.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582577,1733326909.618739365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582580,1733326909.668739365,1,OK,0.9154058,-0.0551367,-0.2908556,0.2727550,-138.332,147.992,-1984.737,0.4476796,3,OK,-138.287,147.620,-1984.657,OK,-178.700,68.920,-2014.105,OK,-211.675,140.863,-2052.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582580,1733326909.668739365,1,OK,0.6956702,-0.0750835,-0.0933327,-0.7083039,108.159,287.207,-1836.138,0.5465844,3,OK,108.594,286.940,-1836.045,OK,154.176,376.446,-1870.248,OK,202.464,304.621,-1844.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582580,1733326909.668739365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582583,1733326909.718739358,1,OK,0.9152489,-0.0566298,-0.2921637,0.2715750,-138.002,148.387,-1985.311,0.4730628,3,OK,-137.965,148.000,-1985.234,OK,-178.468,69.370,-2014.687,OK,-211.150,141.405,-2053.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582583,1733326909.718739358,1,OK,0.6955989,-0.0759975,-0.0941886,-0.7081632,108.199,287.197,-1835.960,0.5844436,3,OK,108.604,286.861,-1835.839,OK,154.227,376.448,-1870.335,OK,202.512,304.570,-1843.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582583,1733326909.718739358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582586,1733326909.768739358,1,OK,0.9151523,-0.0567306,-0.2928577,0.2711314,-137.897,148.496,-1985.608,0.4712800,3,OK,-137.871,148.104,-1985.541,OK,-178.377,69.526,-2015.075,OK,-210.945,141.600,-2053.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582586,1733326909.768739358,1,OK,0.6956337,-0.0756619,-0.0924610,-0.7083926,108.219,287.125,-1835.909,0.5579473,3,OK,108.607,286.800,-1835.794,OK,154.242,376.400,-1870.087,OK,202.525,304.520,-1844.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582586,1733326909.768739358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582589,1733326909.818739358,1,OK,0.9151948,-0.0566826,-0.2919076,0.2720211,-138.087,148.201,-1985.307,0.4983197,3,OK,-138.031,147.807,-1985.212,OK,-178.492,69.131,-2014.612,OK,-211.290,141.141,-2053.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582589,1733326909.818739358,1,OK,0.6956911,-0.0753064,-0.0925094,-0.7083678,108.213,287.121,-1835.959,0.5513765,3,OK,108.621,286.822,-1835.854,OK,154.226,376.397,-1870.064,OK,202.513,304.536,-1844.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582589,1733326909.818739358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582592,1733326909.868739365,1,OK,0.9158380,-0.0539743,-0.2874136,0.2751744,-138.844,147.224,-1984.007,0.4358156,3,OK,-138.842,146.850,-1983.968,OK,-179.064,67.912,-2012.974,OK,-212.621,139.720,-2051.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582592,1733326909.868739365,1,OK,0.6956317,-0.0755989,-0.0929570,-0.7083363,108.206,287.227,-1836.125,0.5356280,3,OK,108.602,286.937,-1836.023,OK,154.215,376.462,-1870.313,OK,202.533,304.624,-1844.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582592,1733326909.868739365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582595,1733326909.918739365,1,OK,0.9164819,-0.0499201,-0.2807219,0.2806496,-140.352,145.501,-1981.487,0.4254262,3,OK,-140.288,145.159,-1981.400,OK,-180.149,65.766,-2009.918,OK,-215.095,137.162,-2047.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582595,1733326909.918739365,1,OK,0.6954717,-0.0759814,-0.0946906,-0.7082228,108.120,287.420,-1836.416,0.5881005,3,OK,108.549,287.101,-1836.301,OK,154.182,376.627,-1870.814,OK,202.426,304.766,-1844.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582595,1733326909.918739365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
