Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570727,1733326712.118747766,1,OK,0.7861471,0.1827563,0.2053089,0.5535532,-103.151,37.309,-1820.445,0.1107242,3,OK,-103.155,37.316,-1820.443,OK,-95.065,-55.942,-1828.454,OK,-173.219,-29.966,-1798.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570727,1733326712.118747766,1,OK,0.6874061,0.0176699,0.0316644,-0.7253675,109.653,272.677,-1812.076,0.4317770,3,OK,109.917,272.411,-1812.079,OK,158.378,366.350,-1819.451,OK,204.376,289.029,-1818.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570727,1733326712.118747766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570730,1733326712.168747766,1,OK,0.7795802,0.1875387,0.2157369,0.5572626,-99.848,35.702,-1817.797,0.1290572,3,OK,-99.862,35.698,-1817.792,OK,-90.533,-57.427,-1826.006,OK,-168.389,-32.590,-1794.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570730,1733326712.168747766,1,OK,0.6873663,0.0180480,0.0325627,-0.7253562,109.604,272.626,-1811.908,0.4318967,3,OK,109.857,272.350,-1811.910,OK,158.333,366.318,-1819.146,OK,204.328,288.990,-1818.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570730,1733326712.168747766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570733,1733326712.218747766,1,OK,0.7732191,0.1916894,0.2254408,0.5608599,-96.510,34.130,-1815.307,0.1326111,3,OK,-96.531,34.121,-1815.298,OK,-86.012,-58.861,-1823.690,OK,-163.532,-35.129,-1790.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570733,1733326712.218747766,1,OK,0.6872795,0.0183325,0.0329106,-0.7254155,109.515,272.573,-1811.802,0.4368973,3,OK,109.762,272.290,-1811.804,OK,158.275,366.255,-1818.960,OK,204.238,288.935,-1818.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570733,1733326712.218747766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570736,1733326712.268747766,1,OK,0.7669275,0.1959737,0.2345017,0.5642920,-93.259,32.732,-1812.952,0.1506475,3,OK,-93.288,32.725,-1812.939,OK,-81.622,-60.117,-1821.608,OK,-158.798,-37.447,-1786.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570736,1733326712.268747766,1,OK,0.6871740,0.0191214,0.0338076,-0.7254539,109.457,272.572,-1811.774,0.4361022,3,OK,109.705,272.289,-1811.777,OK,158.233,366.264,-1818.714,OK,204.184,288.922,-1818.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570736,1733326712.268747766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570739,1733326712.318747766,1,OK,0.7608798,0.1998129,0.2438407,0.5671670,-90.208,31.426,-1810.892,0.1648180,3,OK,-90.234,31.403,-1810.881,OK,-77.518,-61.261,-1819.717,OK,-154.288,-39.571,-1783.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570739,1733326712.318747766,1,OK,0.6871436,0.0192522,0.0344644,-0.7254483,109.382,272.547,-1811.688,0.4285120,3,OK,109.634,272.274,-1811.692,OK,158.145,366.246,-1818.555,OK,204.112,288.895,-1818.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570739,1733326712.318747766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570742,1733326712.368747766,1,OK,0.7555227,0.2026098,0.2517634,0.5698683,-87.398,30.325,-1809.191,0.1564175,3,OK,-87.413,30.317,-1809.183,OK,-73.757,-62.216,-1818.113,OK,-150.146,-41.412,-1780.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570742,1733326712.368747766,1,OK,0.6872135,0.0197826,0.0342110,-0.7253798,109.348,272.546,-1811.659,0.4384274,3,OK,109.602,272.264,-1811.662,OK,158.114,366.258,-1818.438,OK,204.071,288.915,-1817.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570742,1733326712.368747766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570745,1733326712.418747766,1,OK,0.7505795,0.2052390,0.2587960,0.5723041,-84.733,29.265,-1807.540,0.1479493,3,OK,-84.751,29.250,-1807.531,OK,-70.234,-63.125,-1816.595,OK,-146.243,-43.120,-1777.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570745,1733326712.418747766,1,OK,0.6873056,0.0201773,0.0338749,-0.7252974,109.266,272.519,-1811.626,0.4424152,3,OK,109.537,272.244,-1811.630,OK,158.013,366.242,-1818.349,OK,203.982,288.899,-1817.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570745,1733326712.418747766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570748,1733326712.468747766,1,OK,0.7455560,0.2084117,0.2657219,0.5745456,-82.180,28.359,-1805.996,0.1724968,3,OK,-82.203,28.342,-1805.984,OK,-66.845,-63.887,-1815.305,OK,-142.481,-44.642,-1775.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570748,1733326712.468747766,1,OK,0.6873143,0.0202945,0.0343402,-0.7252640,109.178,272.557,-1811.457,0.4425505,3,OK,109.434,272.269,-1811.460,OK,157.924,366.298,-1818.125,OK,203.898,288.953,-1817.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570748,1733326712.468747766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570751,1733326712.518747766,1,OK,0.7406022,0.2109981,0.2724794,0.5768390,-79.606,27.399,-1804.523,0.1681841,3,OK,-79.633,27.375,-1804.509,OK,-63.442,-64.684,-1814.005,OK,-138.664,-46.209,-1772.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570751,1733326712.518747766,1,OK,0.6874505,0.0213157,0.0348645,-0.7250806,109.051,272.572,-1811.589,0.4322634,3,OK,109.311,272.310,-1811.594,OK,157.757,366.305,-1818.013,OK,203.770,289.035,-1817.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570751,1733326712.518747766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570754,1733326712.568747766,1,OK,0.7355199,0.2135956,0.2796297,0.5789600,-77.013,26.563,-1803.119,0.1756313,3,OK,-77.033,26.542,-1803.108,OK,-60.014,-65.353,-1812.760,OK,-134.799,-47.634,-1770.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570754,1733326712.568747766,1,OK,0.6876950,0.0200255,0.0334303,-0.7249531,108.949,272.723,-1811.373,0.4651406,3,OK,109.201,272.406,-1811.374,OK,157.632,366.522,-1818.157,OK,203.639,289.208,-1817.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570754,1733326712.568747766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570757,1733326712.618747766,1,OK,0.7304301,0.2167266,0.2861127,0.5810688,-74.305,25.693,-1801.703,0.1876761,3,OK,-74.328,25.676,-1801.690,OK,-56.521,-66.054,-1811.656,OK,-130.852,-49.087,-1767.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570757,1733326712.618747766,1,OK,0.6879007,0.0205392,0.0327729,-0.7247735,108.815,272.846,-1811.461,0.4582095,3,OK,109.083,272.545,-1811.463,OK,157.446,366.669,-1818.185,OK,203.510,289.356,-1817.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570757,1733326712.618747766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570760,1733326712.668747766,1,OK,0.7253426,0.2186600,0.2935197,0.5830198,-71.677,24.878,-1800.474,0.1806612,3,OK,-71.677,24.867,-1800.474,OK,-53.061,-66.674,-1810.469,OK,-126.901,-50.453,-1765.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570760,1733326712.668747766,1,OK,0.6881921,0.0203210,0.0337558,-0.7244579,108.708,273.027,-1811.455,0.4507926,3,OK,108.946,272.716,-1811.456,OK,157.255,366.892,-1818.154,OK,203.396,289.651,-1817.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570760,1733326712.668747766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570763,1733326712.718747766,1,OK,0.7203057,0.2214871,0.2996880,0.5850558,-69.066,24.125,-1799.103,0.1833465,3,OK,-69.081,24.107,-1799.094,OK,-49.685,-67.249,-1809.402,OK,-123.032,-51.735,-1763.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570763,1733326712.718747766,1,OK,0.6885359,0.0198775,0.0331386,-0.7241719,108.545,273.232,-1811.473,0.4295765,3,OK,108.786,272.945,-1811.474,OK,156.987,367.121,-1818.298,OK,203.240,289.918,-1817.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570763,1733326712.718747766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570766,1733326712.768747766,1,OK,0.7156149,0.2236423,0.3057308,0.5868630,-66.573,23.422,-1797.971,0.1724691,3,OK,-66.582,23.397,-1797.964,OK,-46.477,-67.760,-1808.450,OK,-119.336,-52.921,-1761.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570766,1733326712.768747766,1,OK,0.6888745,0.0207858,0.0306662,-0.7239333,108.356,273.455,-1811.570,0.4662337,3,OK,108.645,273.163,-1811.572,OK,156.775,367.376,-1818.384,OK,203.013,290.179,-1817.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570766,1733326712.768747766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570769,1733326712.818747765,1,OK,0.7110923,0.2252852,0.3117790,0.5885475,-64.243,22.783,-1796.955,0.1652884,3,OK,-64.241,22.764,-1796.955,OK,-43.433,-68.215,-1807.530,OK,-115.823,-54.006,-1759.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570769,1733326712.818747765,1,OK,0.6891924,0.0209737,0.0319706,-0.7235688,108.243,273.636,-1811.624,0.4403658,3,OK,108.499,273.355,-1811.626,OK,156.558,367.587,-1818.307,OK,202.907,290.490,-1817.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570769,1733326712.818747765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570772,1733326712.868747766,1,OK,0.7067630,0.2283656,0.3165836,0.5900086,-62.068,22.249,-1795.904,0.2004839,3,OK,-62.088,22.219,-1795.889,OK,-40.677,-68.599,-1806.915,OK,-112.631,-54.943,-1758.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570772,1733326712.868747766,1,OK,0.6894836,0.0203911,0.0317971,-0.7233156,108.112,273.819,-1811.558,0.4424785,3,OK,108.368,273.533,-1811.560,OK,156.348,367.813,-1818.368,OK,202.760,290.736,-1817.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570772,1733326712.868747766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570775,1733326712.918747766,1,OK,0.7029693,0.2299122,0.3213215,0.5913773,-60.085,21.733,-1795.094,0.1925704,3,OK,-60.100,21.711,-1795.083,OK,-38.127,-68.960,-1806.250,OK,-109.665,-55.817,-1756.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570775,1733326712.918747766,1,OK,0.6897814,0.0204939,0.0315970,-0.7230375,107.963,273.968,-1811.621,0.4416791,3,OK,108.213,273.684,-1811.622,OK,156.134,367.982,-1818.422,OK,202.599,290.977,-1817.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570775,1733326712.918747766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570778,1733326712.968747766,1,OK,0.6993295,0.2314118,0.3262429,0.5924124,-58.252,21.259,-1794.404,0.1963218,3,OK,-58.247,21.242,-1794.406,OK,-35.775,-69.273,-1805.668,OK,-106.894,-56.609,-1755.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570778,1733326712.968747766,1,OK,0.6901085,0.0204583,0.0304906,-0.7227739,107.821,274.094,-1811.578,0.4521541,3,OK,108.095,273.808,-1811.579,OK,155.916,368.165,-1818.462,OK,202.439,291.140,-1817.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570778,1733326712.968747766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570781,1733326713.018747767,1,OK,0.6957629,0.2334648,0.3302230,0.5935999,-56.375,20.839,-1793.642,0.2061770,3,OK,-56.374,20.822,-1793.641,OK,-33.421,-69.547,-1805.188,OK,-104.145,-57.353,-1754.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570781,1733326713.018747767,1,OK,0.6904056,0.0205178,0.0296414,-0.7225237,107.725,274.214,-1811.434,0.4585977,3,OK,108.010,273.930,-1811.435,OK,155.761,368.311,-1818.363,OK,202.326,291.322,-1817.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570781,1733326713.018747767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570784,1733326713.068747767,1,OK,0.6924243,0.2347807,0.3338531,0.5949527,-54.546,20.428,-1792.923,0.1844491,3,OK,-54.565,20.401,-1792.907,OK,-31.099,-69.818,-1804.645,OK,-101.435,-58.056,-1753.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570784,1733326713.068747767,1,OK,0.6906388,0.0197020,0.0293575,-0.7223351,107.643,274.363,-1811.398,0.4605975,3,OK,107.903,274.054,-1811.396,OK,155.629,368.496,-1818.510,OK,202.240,291.530,-1817.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570784,1733326713.068747767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570787,1733326713.118747767,1,OK,0.6887789,0.2367005,0.3382284,0.5959513,-52.785,20.032,-1792.245,0.2043577,3,OK,-52.798,20.001,-1792.233,OK,-28.857,-70.055,-1804.210,OK,-98.776,-58.749,-1752.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570787,1733326713.118747767,1,OK,0.6910440,0.0203075,0.0295234,-0.7219239,107.502,274.517,-1811.520,0.4431463,3,OK,107.769,274.235,-1811.520,OK,155.366,368.693,-1818.495,OK,202.096,291.788,-1817.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570787,1733326713.118747767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570790,1733326713.168747767,1,OK,0.6854397,0.2382733,0.3423322,0.5968307,-51.092,19.700,-1791.623,0.2146298,3,OK,-51.096,19.686,-1791.619,OK,-26.724,-70.248,-1803.770,OK,-96.244,-59.351,-1751.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570790,1733326713.168747767,1,OK,0.6912905,0.0193616,0.0287977,-0.7217432,107.344,274.739,-1811.351,0.4577076,3,OK,107.591,274.426,-1811.348,OK,155.174,368.941,-1818.567,OK,201.920,292.077,-1817.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570790,1733326713.168747767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570793,1733326713.218747767,1,OK,0.6823335,0.2395543,0.3457969,0.5978789,-49.406,19.349,-1791.059,0.1993892,3,OK,-49.413,19.328,-1791.052,OK,-24.616,-70.454,-1803.374,OK,-93.750,-59.956,-1750.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570793,1733326713.218747767,1,OK,0.6916000,0.0203313,0.0286511,-0.7214258,107.210,274.881,-1811.444,0.4503308,3,OK,107.487,274.600,-1811.444,OK,154.951,369.114,-1818.472,OK,201.775,292.287,-1817.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570793,1733326713.218747767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570796,1733326713.268747767,1,OK,0.6793718,0.2407199,0.3491178,0.5988528,-47.856,19.054,-1790.503,0.1878145,3,OK,-47.867,19.028,-1790.493,OK,-22.662,-70.612,-1802.972,OK,-91.428,-60.482,-1749.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570796,1733326713.268747767,1,OK,0.6919226,0.0190308,0.0270533,-0.7212136,107.150,275.068,-1811.372,0.4639300,3,OK,107.408,274.752,-1811.368,OK,154.840,369.342,-1818.773,OK,201.703,292.526,-1817.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570796,1733326713.268747767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570799,1733326713.318747767,1,OK,0.6764705,0.2418905,0.3527692,0.5995253,-46.416,18.780,-1790.024,0.2077121,3,OK,-46.414,18.761,-1790.023,OK,-20.830,-70.754,-1802.627,OK,-89.255,-60.963,-1748.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570799,1733326713.318747767,1,OK,0.6921150,0.0196401,0.0287925,-0.7209453,107.042,275.178,-1811.385,0.4355456,3,OK,107.292,274.896,-1811.384,OK,154.639,369.466,-1818.538,OK,201.598,292.729,-1817.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570799,1733326713.318747767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570802,1733326713.368747767,1,OK,0.6739897,0.2430546,0.3554910,0.6002404,-45.159,18.511,-1789.640,0.2008541,3,OK,-45.157,18.506,-1789.641,OK,-19.265,-70.916,-1802.406,OK,-87.366,-61.427,-1747.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570802,1733326713.368747767,1,OK,0.6924060,0.0206484,0.0283061,-0.7206569,106.903,275.262,-1811.516,0.4509896,3,OK,107.183,274.986,-1811.516,OK,154.444,369.589,-1818.500,OK,201.430,292.880,-1817.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570802,1733326713.368747767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570805,1733326713.418747767,1,OK,0.6716299,0.2443115,0.3578745,0.6009585,-43.956,18.300,-1789.275,0.2032696,3,OK,-43.962,18.283,-1789.269,OK,-17.771,-71.018,-1802.247,OK,-85.581,-61.814,-1747.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570805,1733326713.418747767,1,OK,0.6926514,0.0197931,0.0287821,-0.7204262,106.859,275.332,-1811.337,0.4390064,3,OK,107.112,275.050,-1811.335,OK,154.323,369.687,-1818.457,OK,201.385,293.030,-1817.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570805,1733326713.418747767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
