Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899566,1782740592.768671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899566,1782740592.768671288,1,OK,0.8579765,-0.0184892,-0.2424842,0.4524774,-2.083,-100.696,-1573.566,0.2108290,3,OK,-2.011,-100.903,-1573.575,OK,50.466,-180.545,-1564.770,OK,-44.400,-171.121,-1609.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899566,1782740592.768671288,1,OK,0.6588794,0.0992604,0.1352154,0.7333090,-209.393,-105.898,-1536.925,0.4707389,3,OK,-209.206,-105.272,-1537.033,OK,-278.529,-171.774,-1508.494,OK,-199.022,-198.815,-1533.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899569,1782740592.818671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899569,1782740592.818671288,1,OK,0.8583673,-0.0116167,-0.2459713,0.4500764,-2.179,-100.616,-1575.752,0.1984552,3,OK,-2.111,-100.812,-1575.763,OK,50.304,-180.658,-1568.258,OK,-44.587,-170.414,-1612.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899569,1782740592.818671288,1,OK,0.6588673,0.0993336,0.1354858,0.7332600,-209.388,-105.912,-1536.936,0.4742470,3,OK,-209.195,-105.283,-1537.048,OK,-278.521,-171.783,-1508.449,OK,-199.013,-198.826,-1533.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899572,1782740592.868671295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899572,1782740592.868671295,1,OK,0.8587552,-0.0051278,-0.2490402,0.4477636,-2.289,-100.497,-1577.982,0.1947372,3,OK,-2.229,-100.697,-1578.001,OK,50.125,-180.703,-1571.728,OK,-44.799,-169.678,-1615.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899572,1782740592.868671295,1,OK,0.6588439,0.0992956,0.1353866,0.7333045,-209.407,-105.912,-1536.955,0.4734385,3,OK,-209.219,-105.282,-1537.065,OK,-278.537,-171.787,-1508.490,OK,-199.023,-198.830,-1533.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899575,1782740592.918671295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899575,1782740592.918671295,1,OK,0.8590871,0.0008378,-0.2517614,0.4456285,-2.380,-100.401,-1579.812,0.1863431,3,OK,-2.312,-100.574,-1579.823,OK,49.952,-180.742,-1574.709,OK,-44.987,-169.036,-1618.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899575,1782740592.918671295,1,OK,0.6588618,0.0994128,0.1356266,0.7332282,-209.416,-105.933,-1536.991,0.4755592,3,OK,-209.226,-105.301,-1537.102,OK,-278.543,-171.796,-1508.475,OK,-199.040,-198.851,-1533.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899578,1782740592.968671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899578,1782740592.968671288,1,OK,0.8594726,0.0048191,-0.2533551,0.4439536,-2.416,-100.297,-1581.321,0.2030995,3,OK,-2.368,-100.511,-1581.354,OK,49.832,-180.741,-1576.998,OK,-45.137,-168.487,-1620.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899578,1782740592.968671288,1,OK,0.6589044,0.0991033,0.1352376,0.7333037,-209.401,-105.946,-1536.976,0.4694129,3,OK,-209.212,-105.322,-1537.085,OK,-278.547,-171.816,-1508.542,OK,-199.029,-198.858,-1533.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899581,1782740593.018671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899581,1782740593.018671288,1,OK,0.8595507,0.0080795,-0.2552164,0.4426872,-2.494,-100.214,-1582.422,0.1974923,3,OK,-2.437,-100.425,-1582.452,OK,49.711,-180.717,-1578.717,OK,-45.261,-168.070,-1622.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899581,1782740593.018671288,1,OK,0.6588704,0.0990572,0.1353172,0.7333258,-209.402,-105.956,-1536.990,0.4770854,3,OK,-209.207,-105.323,-1537.103,OK,-278.544,-171.837,-1508.541,OK,-199.022,-198.868,-1533.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899584,1782740593.068671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899584,1782740593.068671288,1,OK,0.8596179,0.0102295,-0.2564922,0.4417739,-2.510,-100.108,-1583.318,0.1971529,3,OK,-2.459,-100.338,-1583.357,OK,49.672,-180.657,-1580.014,OK,-45.323,-167.711,-1623.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899584,1782740593.068671288,1,OK,0.6588411,0.0992780,0.1354969,0.7332891,-209.403,-105.961,-1537.009,0.4749957,3,OK,-209.208,-105.332,-1537.121,OK,-278.532,-171.839,-1508.521,OK,-199.021,-198.873,-1533.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899587,1782740593.118671295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899587,1782740593.118671295,1,OK,0.8597293,0.0132361,-0.2575327,0.4408710,-2.546,-100.033,-1584.038,0.1953464,3,OK,-2.496,-100.244,-1584.074,OK,49.610,-180.616,-1581.323,OK,-45.384,-167.378,-1624.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899587,1782740593.118671295,1,OK,0.6588680,0.0987183,0.1352547,0.7333852,-209.412,-105.960,-1537.025,0.4760692,3,OK,-209.218,-105.327,-1537.137,OK,-278.550,-171.843,-1508.597,OK,-199.026,-198.868,-1533.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899590,1782740593.168671295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899590,1782740593.168671295,1,OK,0.8598778,0.0157995,-0.2589024,0.4396932,-2.581,-99.931,-1585.062,0.2052906,3,OK,-2.520,-100.161,-1585.099,OK,49.506,-180.557,-1582.842,OK,-45.492,-166.980,-1626.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899590,1782740593.168671295,1,OK,0.6588928,0.0988777,0.1353705,0.7333201,-209.408,-105.973,-1537.004,0.4741045,3,OK,-209.214,-105.343,-1537.116,OK,-278.547,-171.846,-1508.550,OK,-199.032,-198.881,-1533.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899593,1782740593.218671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899593,1782740593.218671293,1,OK,0.8600206,0.0190970,-0.2606226,0.4382645,-2.653,-99.809,-1586.303,0.2026211,3,OK,-2.606,-100.049,-1586.352,OK,49.379,-180.507,-1584.718,OK,-45.637,-166.473,-1627.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899593,1782740593.218671293,1,OK,0.6588742,0.0989414,0.1353162,0.7333382,-209.387,-105.983,-1536.985,0.4748398,3,OK,-209.194,-105.353,-1537.097,OK,-278.524,-171.862,-1508.541,OK,-199.008,-198.893,-1533.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899596,1782740593.268671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899596,1782740593.268671292,1,OK,0.8601810,0.0218610,-0.2616929,0.4371814,-2.683,-99.659,-1587.324,0.2196146,3,OK,-2.649,-99.921,-1587.387,OK,49.298,-180.395,-1586.281,OK,-45.721,-166.015,-1629.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899596,1782740593.268671292,1,OK,0.6588728,0.0992928,0.1351967,0.7333140,-209.374,-105.983,-1536.968,0.4792099,3,OK,-209.182,-105.345,-1537.079,OK,-278.508,-171.869,-1508.541,OK,-199.008,-198.903,-1533.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899599,1782740593.318671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899599,1782740593.318671292,1,OK,0.8602087,0.0240217,-0.2623951,0.4365922,-2.703,-99.580,-1587.892,0.2141891,3,OK,-2.672,-99.826,-1587.955,OK,49.278,-180.324,-1587.268,OK,-45.756,-165.749,-1630.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899599,1782740593.318671292,1,OK,0.6589200,0.0994706,0.1349535,0.7332923,-209.370,-105.985,-1536.967,0.4719598,3,OK,-209.183,-105.357,-1537.076,OK,-278.519,-171.869,-1508.582,OK,-199.019,-198.906,-1533.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899602,1782740593.368671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899602,1782740593.368671293,1,OK,0.8603113,0.0250816,-0.2628265,0.4360707,-2.676,-99.489,-1588.368,0.2242511,3,OK,-2.648,-99.748,-1588.435,OK,49.265,-180.255,-1587.956,OK,-45.763,-165.527,-1630.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899602,1782740593.368671293,1,OK,0.6589261,0.0992912,0.1350262,0.7332978,-209.365,-105.982,-1536.991,0.4746339,3,OK,-209.172,-105.351,-1537.102,OK,-278.517,-171.865,-1508.595,OK,-199.010,-198.898,-1533.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899605,1782740593.418671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899605,1782740593.418671293,1,OK,0.8602154,0.0270796,-0.2636056,0.4356699,-2.676,-99.384,-1588.688,0.2131772,3,OK,-2.640,-99.617,-1588.745,OK,49.284,-180.133,-1588.654,OK,-45.748,-165.277,-1631.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899605,1782740593.418671293,1,OK,0.6588908,0.0994633,0.1353788,0.7332411,-209.367,-105.965,-1537.001,0.4733100,3,OK,-209.174,-105.337,-1537.112,OK,-278.503,-171.838,-1508.533,OK,-199.004,-198.881,-1533.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899608,1782740593.468671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899608,1782740593.468671293,1,OK,0.8602196,0.0273460,-0.2639064,0.4354628,-2.658,-99.285,-1589.174,0.2394040,3,OK,-2.643,-99.567,-1589.257,OK,49.303,-180.041,-1589.181,OK,-45.733,-165.086,-1631.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899608,1782740593.468671293,1,OK,0.6588692,0.0996110,0.1351186,0.7332885,-209.377,-105.968,-1536.962,0.4716783,3,OK,-209.183,-105.343,-1537.073,OK,-278.516,-171.860,-1508.541,OK,-199.018,-198.881,-1533.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899611,1782740593.518671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899611,1782740593.518671292,1,OK,0.8601392,0.0274706,-0.2642097,0.4354298,-2.656,-99.297,-1589.220,0.2189825,3,OK,-2.628,-99.556,-1589.290,OK,49.315,-180.053,-1589.242,OK,-45.725,-165.101,-1632.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899611,1782740593.518671292,1,OK,0.6589067,0.0996861,0.1347727,0.7333082,-209.352,-105.955,-1536.936,0.4736604,3,OK,-209.165,-105.325,-1537.045,OK,-278.504,-171.850,-1508.583,OK,-199.004,-198.881,-1533.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899614,1782740593.568671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899614,1782740593.568671292,1,OK,0.8601707,0.0278632,-0.2640255,0.4354545,-2.664,-99.288,-1589.128,0.2225863,3,OK,-2.643,-99.546,-1589.201,OK,49.319,-180.036,-1589.231,OK,-45.734,-165.078,-1631.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899614,1782740593.568671292,1,OK,0.6588888,0.0994439,0.1348780,0.7333378,-209.368,-105.949,-1536.965,0.4706424,3,OK,-209.182,-105.323,-1537.073,OK,-278.511,-171.841,-1508.598,OK,-199.009,-198.870,-1533.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899617,1782740593.618671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899617,1782740593.618671293,1,OK,0.8602426,0.0270722,-0.2639013,0.4354375,-2.644,-99.269,-1589.249,0.2417973,3,OK,-2.636,-99.562,-1589.339,OK,49.316,-180.039,-1589.200,OK,-45.731,-165.068,-1632.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899617,1782740593.618671293,1,OK,0.6589056,0.0995724,0.1350569,0.7332724,-209.366,-105.958,-1536.995,0.4727911,3,OK,-209.176,-105.330,-1537.105,OK,-278.510,-171.842,-1508.588,OK,-199.015,-198.878,-1533.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899620,1782740593.668671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899620,1782740593.668671293,1,OK,0.8600588,0.0272725,-0.2645070,0.4354206,-2.679,-99.278,-1589.246,0.2222784,3,OK,-2.645,-99.553,-1589.318,OK,49.304,-180.028,-1589.213,OK,-45.743,-165.074,-1632.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899620,1782740593.668671293,1,OK,0.6588801,0.0995075,0.1351815,0.7332812,-209.379,-105.951,-1537.028,0.4778210,3,OK,-209.185,-105.317,-1537.140,OK,-278.521,-171.836,-1508.596,OK,-199.015,-198.872,-1533.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899623,1782740593.718671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899623,1782740593.718671293,1,OK,0.8601112,0.0284034,-0.2643690,0.4353287,-2.706,-99.298,-1589.113,0.2108988,3,OK,-2.672,-99.537,-1589.174,OK,49.282,-180.040,-1589.314,OK,-45.769,-165.055,-1632.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899623,1782740593.718671293,1,OK,0.6588961,0.0998525,0.1351442,0.7332267,-209.401,-105.956,-1537.016,0.4758052,3,OK,-209.209,-105.324,-1537.127,OK,-278.544,-171.839,-1508.585,OK,-199.051,-198.880,-1534.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899626,1782740593.768671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899626,1782740593.768671292,1,OK,0.8600858,0.0278758,-0.2645157,0.4353237,-2.686,-99.296,-1589.220,0.2258199,3,OK,-2.651,-99.567,-1589.291,OK,49.289,-180.039,-1589.312,OK,-45.748,-165.057,-1632.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899626,1782740593.768671292,1,OK,0.6588930,0.0993372,0.1353538,0.7332609,-209.393,-105.962,-1537.082,0.4718039,3,OK,-209.205,-105.335,-1537.191,OK,-278.528,-171.831,-1508.622,OK,-199.028,-198.879,-1533.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899629,1782740593.818671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899629,1782740593.818671292,1,OK,0.8601349,0.0280632,-0.2643297,0.4353276,-2.680,-99.277,-1589.248,0.2163588,3,OK,-2.655,-99.529,-1589.316,OK,49.298,-180.031,-1589.384,OK,-45.748,-165.039,-1632.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899629,1782740593.818671292,1,OK,0.6588978,0.0992018,0.1351833,0.7333063,-209.393,-105.960,-1537.080,0.4738554,3,OK,-209.203,-105.330,-1537.190,OK,-278.537,-171.838,-1508.655,OK,-199.025,-198.877,-1533.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899632,1782740593.868671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899632,1782740593.868671293,1,OK,0.8601563,0.0276354,-0.2642906,0.4353366,-2.700,-99.277,-1589.306,0.2345359,3,OK,-2.672,-99.565,-1589.385,OK,49.273,-180.025,-1589.353,OK,-45.785,-165.042,-1632.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899632,1782740593.868671293,1,OK,0.6589236,0.0992075,0.1349598,0.7333235,-209.400,-105.967,-1537.031,0.4737189,3,OK,-209.211,-105.337,-1537.141,OK,-278.555,-171.850,-1508.649,OK,-199.040,-198.885,-1533.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899635,1782740593.918671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899635,1782740593.918671293,1,OK,0.8600890,0.0280505,-0.2645785,0.4352681,-2.709,-99.291,-1589.309,0.2142100,3,OK,-2.665,-99.547,-1589.371,OK,49.268,-180.034,-1589.434,OK,-45.785,-165.048,-1632.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899635,1782740593.918671293,1,OK,0.6588854,0.0998853,0.1352032,0.7332210,-209.406,-105.965,-1537.038,0.4779421,3,OK,-209.216,-105.330,-1537.148,OK,-278.544,-171.847,-1508.595,OK,-199.056,-198.893,-1534.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899638,1782740593.968671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899638,1782740593.968671293,1,OK,0.8601121,0.0287248,-0.2645133,0.4352180,-2.713,-99.299,-1589.216,0.2053001,3,OK,-2.672,-99.533,-1589.272,OK,49.274,-180.040,-1589.478,OK,-45.789,-165.031,-1632.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899638,1782740593.968671293,1,OK,0.6588885,0.0994589,0.1352520,0.7332672,-209.412,-105.972,-1537.084,0.4816005,3,OK,-209.217,-105.333,-1537.197,OK,-278.555,-171.855,-1508.639,OK,-199.050,-198.895,-1534.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899641,1782740594.018671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899641,1782740594.018671292,1,OK,0.8602008,0.0281645,-0.2642459,0.4352417,-2.681,-99.291,-1589.354,0.2296940,3,OK,-2.653,-99.560,-1589.427,OK,49.280,-180.042,-1589.516,OK,-45.765,-165.034,-1632.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899641,1782740594.018671292,1,OK,0.6588742,0.0989496,0.1353195,0.7333365,-209.400,-105.977,-1537.100,0.4773433,3,OK,-209.205,-105.344,-1537.213,OK,-278.537,-171.860,-1508.654,OK,-199.025,-198.887,-1533.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899644,1782740594.068671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899644,1782740594.068671292,1,OK,0.8602965,0.0280768,-0.2640073,0.4352031,-2.661,-99.270,-1589.396,0.2350278,3,OK,-2.648,-99.540,-1589.476,OK,49.282,-180.039,-1589.554,OK,-45.759,-165.009,-1632.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899644,1782740594.068671292,1,OK,0.6588393,0.0990011,0.1353634,0.7333528,-209.401,-105.977,-1537.083,0.4753043,3,OK,-209.206,-105.347,-1537.195,OK,-278.530,-171.863,-1508.628,OK,-199.015,-198.886,-1533.941
