Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903721,1782740662.018671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903721,1782740662.018671292,1,OK,0.8408555,-0.0609105,-0.2160867,0.4925022,6.273,-97.606,-1547.246,0.1895434,3,OK,6.365,-97.792,-1547.226,OK,63.703,-172.447,-1529.395,OK,-31.465,-174.239,-1574.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903721,1782740662.018671292,1,OK,0.6587622,0.0984246,0.1350553,0.7335565,-209.341,-105.869,-1536.761,0.4765018,3,OK,-209.144,-105.237,-1536.874,OK,-278.477,-171.782,-1508.378,OK,-198.916,-198.771,-1533.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903724,1782740662.068671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903724,1782740662.068671292,1,OK,0.8414566,-0.0561090,-0.2181789,0.4911217,6.230,-97.600,-1548.965,0.1875075,3,OK,6.311,-97.779,-1548.951,OK,63.635,-172.675,-1532.002,OK,-31.573,-173.909,-1576.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903724,1782740662.068671292,1,OK,0.6587888,0.0985603,0.1349235,0.7335386,-209.341,-105.864,-1536.757,0.4766713,3,OK,-209.150,-105.230,-1536.868,OK,-278.483,-171.773,-1508.397,OK,-198.923,-198.775,-1533.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903727,1782740662.118671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903727,1782740662.118671292,1,OK,0.8418185,-0.0520097,-0.2206229,0.4898594,6.203,-97.589,-1550.352,0.1956345,3,OK,6.307,-97.773,-1550.329,OK,63.570,-172.831,-1534.127,OK,-31.647,-173.616,-1579.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903727,1782740662.118671292,1,OK,0.6587819,0.0984616,0.1347420,0.7335914,-209.326,-105.855,-1536.740,0.4709568,3,OK,-209.138,-105.228,-1536.849,OK,-278.471,-171.770,-1508.419,OK,-198.904,-198.762,-1533.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903730,1782740662.168671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903730,1782740662.168671292,1,OK,0.8423623,-0.0481392,-0.2220095,0.4886923,6.126,-97.620,-1551.664,0.1996152,3,OK,6.221,-97.791,-1551.645,OK,63.450,-173.044,-1536.177,OK,-31.793,-173.380,-1580.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903730,1782740662.168671292,1,OK,0.6587710,0.0983480,0.1349854,0.7335716,-209.359,-105.875,-1536.795,0.4713806,3,OK,-209.168,-105.249,-1536.905,OK,-278.497,-171.784,-1508.428,OK,-198.932,-198.776,-1533.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903733,1782740662.218671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903733,1782740662.218671294,1,OK,0.8427324,-0.0450095,-0.2238994,0.4874887,6.052,-97.655,-1552.955,0.1985032,3,OK,6.144,-97.842,-1552.941,OK,63.326,-173.240,-1538.037,OK,-31.935,-173.144,-1582.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903733,1782740662.218671294,1,OK,0.6588155,0.0985922,0.1347355,0.7335448,-209.358,-105.879,-1536.740,0.4710133,3,OK,-209.169,-105.253,-1536.850,OK,-278.511,-171.788,-1508.416,OK,-198.946,-198.789,-1533.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903736,1782740662.268671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903736,1782740662.268671294,1,OK,0.8433244,-0.0399909,-0.2258219,0.4860136,5.989,-97.635,-1554.716,0.2016569,3,OK,6.079,-97.801,-1554.702,OK,63.220,-173.425,-1540.748,OK,-32.079,-172.776,-1585.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903736,1782740662.268671294,1,OK,0.6588228,0.0985784,0.1347220,0.7335426,-209.351,-105.884,-1536.727,0.4699840,3,OK,-209.165,-105.258,-1536.835,OK,-278.500,-171.790,-1508.408,OK,-198.942,-198.795,-1533.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903739,1782740662.318671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903739,1782740662.318671294,1,OK,0.8439370,-0.0340350,-0.2291371,0.4838473,5.897,-97.582,-1557.232,0.1994682,3,OK,5.983,-97.766,-1557.225,OK,63.049,-173.635,-1544.359,OK,-32.289,-172.216,-1588.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903739,1782740662.318671294,1,OK,0.6588466,0.0985129,0.1347737,0.7335206,-209.356,-105.884,-1536.754,0.4714584,3,OK,-209.166,-105.258,-1536.864,OK,-278.511,-171.787,-1508.424,OK,-198.953,-198.792,-1533.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903742,1782740662.368671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903742,1782740662.368671294,1,OK,0.8445935,-0.0260970,-0.2333523,0.4811731,5.742,-97.517,-1560.093,0.1899159,3,OK,5.835,-97.682,-1560.083,OK,62.812,-173.871,-1548.687,OK,-32.565,-171.514,-1593.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903742,1782740662.368671294,1,OK,0.6588725,0.0985141,0.1347362,0.7335040,-209.363,-105.895,-1536.772,0.4773546,3,OK,-209.170,-105.260,-1536.883,OK,-278.526,-171.798,-1508.447,OK,-198.966,-198.807,-1533.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903745,1782740662.418671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903745,1782740662.418671294,1,OK,0.8452652,-0.0198191,-0.2366740,0.4786642,5.614,-97.397,-1563.123,0.1948503,3,OK,5.676,-97.591,-1563.136,OK,62.569,-174.025,-1552.895,OK,-32.831,-170.779,-1597.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903745,1782740662.418671294,1,OK,0.6588882,0.0984508,0.1347142,0.7335025,-209.372,-105.904,-1536.775,0.4739899,3,OK,-209.184,-105.273,-1536.885,OK,-278.534,-171.801,-1508.458,OK,-198.977,-198.818,-1533.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903748,1782740662.468671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903748,1782740662.468671294,1,OK,0.8459159,-0.0113160,-0.2408965,0.4756754,5.413,-97.333,-1566.438,0.1903084,3,OK,5.472,-97.516,-1566.453,OK,62.264,-174.241,-1557.805,OK,-33.176,-169.972,-1601.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903748,1782740662.468671294,1,OK,0.6589107,0.0986177,0.1346556,0.7334706,-209.392,-105.938,-1536.793,0.4767509,3,OK,-209.199,-105.304,-1536.905,OK,-278.564,-171.838,-1508.482,OK,-199.009,-198.852,-1533.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903751,1782740662.518671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903751,1782740662.518671294,1,OK,0.8462952,-0.0033394,-0.2453196,0.4728547,5.235,-97.162,-1569.724,0.1912505,3,OK,5.315,-97.343,-1569.733,OK,61.991,-174.273,-1562.571,OK,-33.464,-169.081,-1606.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903751,1782740662.518671294,1,OK,0.6588936,0.0985418,0.1350142,0.7334302,-209.395,-105.938,-1536.853,0.4795428,3,OK,-209.199,-105.302,-1536.965,OK,-278.556,-171.826,-1508.472,OK,-199.003,-198.851,-1533.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903754,1782740662.568671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903754,1782740662.568671294,1,OK,0.8466130,0.0038323,-0.2493661,0.4701577,5.044,-96.915,-1572.927,0.1935774,3,OK,5.112,-97.129,-1572.954,OK,61.727,-174.209,-1567.099,OK,-33.768,-168.104,-1611.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903754,1782740662.568671294,1,OK,0.6589039,0.0988951,0.1345362,0.7334613,-209.369,-105.922,-1536.764,0.4766987,3,OK,-209.177,-105.290,-1536.874,OK,-278.549,-171.828,-1508.467,OK,-198.987,-198.842,-1533.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903757,1782740662.618671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903757,1782740662.618671294,1,OK,0.8470893,0.0114977,-0.2524768,0.4675072,4.851,-96.714,-1575.951,0.2002044,3,OK,4.898,-96.922,-1575.989,OK,61.442,-174.177,-1571.592,OK,-34.093,-167.182,-1615.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903757,1782740662.618671294,1,OK,0.6589434,0.0987437,0.1343524,0.7334799,-209.362,-105.919,-1536.771,0.4739375,3,OK,-209.176,-105.288,-1536.880,OK,-278.546,-171.820,-1508.516,OK,-198.986,-198.842,-1533.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903760,1782740662.668671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903760,1782740662.668671294,1,OK,0.8472942,0.0161308,-0.2547884,0.4657415,4.698,-96.517,-1578.021,0.2029889,3,OK,4.740,-96.737,-1578.068,OK,61.233,-174.072,-1574.532,OK,-34.336,-166.504,-1618.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903760,1782740662.668671294,1,OK,0.6589001,0.0988701,0.1348431,0.7334117,-209.379,-105.920,-1536.827,0.4779194,3,OK,-209.185,-105.286,-1536.938,OK,-278.546,-171.813,-1508.472,OK,-198.995,-198.839,-1533.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903763,1782740662.718671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903763,1782740662.718671294,1,OK,0.8472924,0.0185885,-0.2560022,0.4649870,4.624,-96.408,-1578.872,0.2080887,3,OK,4.675,-96.633,-1578.918,OK,61.147,-173.976,-1575.840,OK,-34.427,-166.169,-1619.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903763,1782740662.718671294,1,OK,0.6589430,0.0989426,0.1343116,0.7334609,-209.369,-105.899,-1536.764,0.4760107,3,OK,-209.181,-105.266,-1536.872,OK,-278.558,-171.803,-1508.511,OK,-198.997,-198.825,-1533.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903766,1782740662.768671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903766,1782740662.768671294,1,OK,0.8473855,0.0186051,-0.2559068,0.4648693,4.664,-96.329,-1579.234,0.2214493,3,OK,4.693,-96.574,-1579.296,OK,61.173,-173.921,-1576.214,OK,-34.399,-166.051,-1619.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903766,1782740662.768671294,1,OK,0.6588933,0.0988566,0.1346501,0.7334551,-209.358,-105.907,-1536.806,0.4709989,3,OK,-209.167,-105.282,-1536.916,OK,-278.530,-171.806,-1508.490,OK,-198.971,-198.820,-1533.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903769,1782740662.818671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903769,1782740662.818671294,1,OK,0.8472440,0.0198889,-0.2564619,0.4647681,4.684,-96.278,-1579.341,0.2139452,3,OK,4.728,-96.507,-1579.391,OK,61.229,-173.839,-1576.547,OK,-34.349,-165.934,-1619.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903769,1782740662.818671294,1,OK,0.6589041,0.0989739,0.1347051,0.7334194,-209.352,-105.900,-1536.801,0.4757178,3,OK,-209.162,-105.268,-1536.911,OK,-278.525,-171.795,-1508.471,OK,-198.969,-198.822,-1533.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903772,1782740662.868671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903772,1782740662.868671294,1,OK,0.8472053,0.0200219,-0.2564523,0.4648382,4.703,-96.253,-1579.384,0.2204721,3,OK,4.750,-96.488,-1579.435,OK,61.259,-173.797,-1576.613,OK,-34.315,-165.910,-1619.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903772,1782740662.868671294,1,OK,0.6588858,0.0991128,0.1346649,0.7334245,-209.371,-105.898,-1536.786,0.4784815,3,OK,-209.180,-105.263,-1536.896,OK,-278.540,-171.801,-1508.461,OK,-198.990,-198.823,-1533.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903775,1782740662.918671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903775,1782740662.918671294,1,OK,0.8471816,0.0201038,-0.2564516,0.4648782,4.710,-96.263,-1579.344,0.2106868,3,OK,4.748,-96.486,-1579.396,OK,61.285,-173.812,-1576.585,OK,-34.303,-165.919,-1619.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903775,1782740662.918671294,1,OK,0.6589221,0.0987440,0.1346223,0.7334494,-209.365,-105.906,-1536.820,0.4743209,3,OK,-209.174,-105.276,-1536.929,OK,-278.542,-171.801,-1508.510,OK,-198.982,-198.824,-1533.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903778,1782740662.968671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903778,1782740662.968671294,1,OK,0.8472067,0.0199072,-0.2562794,0.4649359,4.724,-96.245,-1579.385,0.2164071,3,OK,4.757,-96.472,-1579.440,OK,61.295,-173.795,-1576.594,OK,-34.286,-165.916,-1619.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903778,1782740662.968671294,1,OK,0.6589295,0.0988266,0.1344945,0.7334551,-209.364,-105.903,-1536.793,0.4739133,3,OK,-209.175,-105.273,-1536.902,OK,-278.549,-171.800,-1508.506,OK,-198.982,-198.823,-1533.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903781,1782740663.018671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903781,1782740663.018671294,1,OK,0.8471143,0.0202271,-0.2565862,0.4649213,4.707,-96.262,-1579.344,0.2156054,3,OK,4.757,-96.491,-1579.393,OK,61.290,-173.789,-1576.601,OK,-34.291,-165.919,-1619.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903781,1782740663.018671294,1,OK,0.6588986,0.0989735,0.1347943,0.7334081,-209.378,-105.901,-1536.816,0.4758221,3,OK,-209.189,-105.269,-1536.926,OK,-278.548,-171.791,-1508.468,OK,-198.991,-198.824,-1533.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903784,1782740663.068671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903784,1782740663.068671294,1,OK,0.8471699,0.0199732,-0.2563517,0.4649602,4.735,-96.252,-1579.363,0.2207789,3,OK,4.775,-96.488,-1579.418,OK,61.313,-173.788,-1576.579,OK,-34.269,-165.919,-1619.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903784,1782740663.068671294,1,OK,0.6589053,0.0986657,0.1346435,0.7334712,-209.357,-105.911,-1536.818,0.4772854,3,OK,-209.162,-105.278,-1536.930,OK,-278.535,-171.814,-1508.506,OK,-198.971,-198.824,-1533.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903787,1782740663.118671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903787,1782740663.118671294,1,OK,0.8470552,0.0204701,-0.2567044,0.4649530,4.715,-96.256,-1579.308,0.2061446,3,OK,4.760,-96.470,-1579.354,OK,61.319,-173.782,-1576.605,OK,-34.265,-165.907,-1619.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903787,1782740663.118671294,1,OK,0.6589371,0.0986094,0.1346426,0.7334504,-209.353,-105.904,-1536.817,0.4758149,3,OK,-209.160,-105.272,-1536.928,OK,-278.533,-171.798,-1508.506,OK,-198.973,-198.818,-1533.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903790,1782740663.168671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903790,1782740663.168671294,1,OK,0.8472197,0.0196305,-0.2562074,0.4649636,4.718,-96.233,-1579.408,0.2310620,3,OK,4.751,-96.491,-1579.473,OK,61.286,-173.775,-1576.561,OK,-34.300,-165.903,-1619.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903790,1782740663.168671294,1,OK,0.6588676,0.0983827,0.1350410,0.7334700,-209.409,-105.908,-1536.868,0.4756291,3,OK,-209.214,-105.278,-1536.980,OK,-278.569,-171.797,-1508.484,OK,-199.001,-198.816,-1533.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903793,1782740663.218671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903793,1782740663.218671291,1,OK,0.8472006,0.0201065,-0.2562533,0.4649529,4.736,-96.248,-1579.366,0.2229443,3,OK,4.779,-96.483,-1579.419,OK,61.309,-173.780,-1576.612,OK,-34.275,-165.915,-1619.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903793,1782740663.218671291,1,OK,0.6589336,0.0986190,0.1344295,0.7334913,-209.373,-105.909,-1536.800,0.4739708,3,OK,-209.184,-105.279,-1536.909,OK,-278.559,-171.808,-1508.531,OK,-198.988,-198.828,-1533.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903796,1782740663.268671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903796,1782740663.268671292,1,OK,0.8471905,0.0200021,-0.2562735,0.4649646,4.756,-96.237,-1579.387,0.2189155,3,OK,4.795,-96.463,-1579.440,OK,61.328,-173.776,-1576.615,OK,-34.248,-165.911,-1619.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903796,1782740663.268671292,1,OK,0.6588857,0.0986856,0.1349021,0.7334386,-209.364,-105.906,-1536.843,0.4804676,3,OK,-209.171,-105.268,-1536.955,OK,-278.529,-171.798,-1508.481,OK,-198.971,-198.825,-1533.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903799,1782740663.318671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903799,1782740663.318671292,1,OK,0.8471946,0.0202765,-0.2562811,0.4649410,4.736,-96.246,-1579.368,0.2212128,3,OK,4.773,-96.472,-1579.421,OK,61.313,-173.782,-1576.649,OK,-34.267,-165.904,-1619.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903799,1782740663.318671292,1,OK,0.6589031,0.0987030,0.1346323,0.7334702,-209.368,-105.906,-1536.823,0.4798707,3,OK,-209.174,-105.269,-1536.934,OK,-278.549,-171.808,-1508.510,OK,-198.978,-198.825,-1533.733
