Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898582,1782740576.368671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898582,1782740576.368671292,1,OK,0.8467459,-0.0711662,-0.2155123,0.4811561,2.315,-100.092,-1550.592,0.1818943,3,OK,2.416,-100.267,-1550.561,OK,57.385,-176.355,-1531.366,OK,-37.471,-175.933,-1577.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898582,1782740576.368671292,1,OK,0.6589150,0.0992031,0.1354669,0.7332384,-209.390,-105.818,-1536.846,0.4658335,3,OK,-209.204,-105.199,-1536.955,OK,-278.527,-171.673,-1508.367,OK,-199.023,-198.730,-1533.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898585,1782740576.418671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898585,1782740576.418671292,1,OK,0.8467225,-0.0724221,-0.2136681,0.4818319,2.476,-100.168,-1549.729,0.1937736,3,OK,2.563,-100.346,-1549.704,OK,57.589,-176.339,-1530.306,OK,-37.297,-176.120,-1575.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898585,1782740576.418671292,1,OK,0.6589158,0.0992989,0.1354555,0.7332268,-209.370,-105.818,-1536.846,0.4697910,3,OK,-209.184,-105.194,-1536.954,OK,-278.506,-171.675,-1508.367,OK,-199.007,-198.736,-1533.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898588,1782740576.468671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898588,1782740576.468671292,1,OK,0.8464504,-0.0733973,-0.2136335,0.4821777,2.518,-100.183,-1549.214,0.1836592,3,OK,2.617,-100.353,-1549.182,OK,57.661,-176.287,-1529.588,OK,-37.226,-176.215,-1575.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898588,1782740576.468671292,1,OK,0.6589723,0.0989567,0.1351040,0.7332871,-209.384,-105.821,-1536.844,0.4669670,3,OK,-209.198,-105.200,-1536.952,OK,-278.542,-171.682,-1508.439,OK,-199.025,-198.733,-1533.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898591,1782740576.518671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898591,1782740576.518671292,1,OK,0.8462706,-0.0745255,-0.2131531,0.4825326,2.597,-100.213,-1548.716,0.1925481,3,OK,2.695,-100.401,-1548.685,OK,57.748,-176.248,-1528.880,OK,-37.120,-176.311,-1574.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898591,1782740576.518671292,1,OK,0.6589766,0.0989819,0.1354058,0.7332242,-209.385,-105.830,-1536.893,0.4718947,3,OK,-209.194,-105.203,-1537.004,OK,-278.541,-171.680,-1508.426,OK,-199.026,-198.743,-1533.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898594,1782740576.568671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898594,1782740576.568671292,1,OK,0.8459673,-0.0769312,-0.2113953,0.4834593,2.732,-100.217,-1547.612,0.1858548,3,OK,2.820,-100.397,-1547.585,OK,57.943,-176.107,-1527.341,OK,-36.951,-176.492,-1572.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898594,1782740576.568671292,1,OK,0.6589442,0.0993044,0.1355352,0.7331858,-209.384,-105.820,-1536.840,0.4690958,3,OK,-209.197,-105.197,-1536.949,OK,-278.530,-171.665,-1508.342,OK,-199.019,-198.738,-1533.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898597,1782740576.618671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898597,1782740576.618671292,1,OK,0.8455827,-0.0789428,-0.2103559,0.4842607,2.877,-100.264,-1546.382,0.1813454,3,OK,2.964,-100.433,-1546.353,OK,58.137,-176.022,-1525.734,OK,-36.743,-176.694,-1571.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898597,1782740576.618671292,1,OK,0.6589036,0.0993340,0.1355995,0.7332064,-209.383,-105.829,-1536.805,0.4691423,3,OK,-209.197,-105.206,-1536.914,OK,-278.515,-171.680,-1508.296,OK,-199.013,-198.746,-1533.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898600,1782740576.668671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898600,1782740576.668671292,1,OK,0.8451816,-0.0818990,-0.2083687,0.4853277,3.055,-100.257,-1544.895,0.1884853,3,OK,3.138,-100.440,-1544.869,OK,58.371,-175.822,-1523.713,OK,-36.522,-176.884,-1569.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898600,1782740576.668671292,1,OK,0.6589130,0.0994195,0.1355698,0.7331918,-209.333,-105.834,-1536.755,0.4721391,3,OK,-209.145,-105.207,-1536.865,OK,-278.468,-171.688,-1508.250,OK,-198.971,-198.752,-1533.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898603,1782740576.718671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898603,1782740576.718671292,1,OK,0.8448047,-0.0844849,-0.2073306,0.4859849,3.158,-100.231,-1543.946,0.1820522,3,OK,3.237,-100.424,-1543.921,OK,58.495,-175.660,-1522.278,OK,-36.398,-176.997,-1567.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898603,1782740576.718671292,1,OK,0.6589503,0.0992378,0.1353359,0.7332262,-209.317,-105.830,-1536.699,0.4690526,3,OK,-209.136,-105.205,-1536.806,OK,-278.462,-171.680,-1508.245,OK,-198.957,-198.752,-1533.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898606,1782740576.768671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898606,1782740576.768671292,1,OK,0.8447439,-0.0840990,-0.2074555,0.4861043,3.149,-100.249,-1543.741,0.1827015,3,OK,3.237,-100.436,-1543.711,OK,58.518,-175.664,-1522.138,OK,-36.381,-177.025,-1567.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898606,1782740576.768671292,1,OK,0.6588981,0.0991832,0.1355646,0.7332382,-209.335,-105.836,-1536.705,0.4705722,3,OK,-209.148,-105.211,-1536.814,OK,-278.472,-171.689,-1508.205,OK,-198.956,-198.753,-1533.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898609,1782740576.818671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898609,1782740576.818671292,1,OK,0.8447286,-0.0846798,-0.2071500,0.4861602,3.212,-100.247,-1543.646,0.1739794,3,OK,3.287,-100.432,-1543.621,OK,58.578,-175.654,-1521.936,OK,-36.332,-177.038,-1567.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898609,1782740576.818671292,1,OK,0.6588902,0.0993782,0.1357360,0.7331871,-209.299,-105.849,-1536.678,0.4748531,3,OK,-209.106,-105.219,-1536.790,OK,-278.424,-171.705,-1508.141,OK,-198.932,-198.765,-1533.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898612,1782740576.868671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898612,1782740576.868671292,1,OK,0.8447259,-0.0848301,-0.2064744,0.4864262,3.259,-100.222,-1543.075,0.1873927,3,OK,3.341,-100.410,-1543.048,OK,58.646,-175.586,-1521.357,OK,-36.272,-177.052,-1566.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898612,1782740576.868671292,1,OK,0.6588971,0.0993518,0.1357705,0.7331781,-209.269,-105.835,-1536.651,0.4781851,3,OK,-209.077,-105.200,-1536.763,OK,-278.395,-171.687,-1508.108,OK,-198.903,-198.755,-1533.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898615,1782740576.918671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898615,1782740576.918671292,1,OK,0.8444939,-0.0864175,-0.2055692,0.4869326,3.313,-100.131,-1541.974,0.1853705,3,OK,3.403,-100.311,-1541.942,OK,58.719,-175.392,-1519.968,OK,-36.205,-177.074,-1565.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898615,1782740576.918671292,1,OK,0.6588957,0.1000007,0.1356069,0.7331214,-209.254,-105.832,-1536.586,0.4767635,3,OK,-209.065,-105.199,-1536.696,OK,-278.383,-171.690,-1508.061,OK,-198.902,-198.762,-1533.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898618,1782740576.968671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898618,1782740576.968671292,1,OK,0.8443431,-0.0884742,-0.2043120,0.4873538,3.356,-100.030,-1541.127,0.1823207,3,OK,3.421,-100.229,-1541.108,OK,58.770,-175.207,-1518.751,OK,-36.174,-177.048,-1564.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898618,1782740576.968671292,1,OK,0.6588882,0.0992807,0.1354816,0.7332492,-209.276,-105.831,-1536.590,0.4773388,3,OK,-209.085,-105.198,-1536.701,OK,-278.417,-171.696,-1508.103,OK,-198.900,-198.753,-1533.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898621,1782740577.018671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898621,1782740577.018671292,1,OK,0.8443522,-0.0881485,-0.2039907,0.4875316,3.358,-99.952,-1540.533,0.1902539,3,OK,3.441,-100.133,-1540.504,OK,58.791,-175.106,-1518.232,OK,-36.153,-177.004,-1563.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898621,1782740577.018671292,1,OK,0.6589049,0.0993737,0.1354997,0.7332183,-209.273,-105.816,-1536.572,0.4722733,3,OK,-209.087,-105.189,-1536.681,OK,-278.411,-171.672,-1508.081,OK,-198.903,-198.739,-1533.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898624,1782740577.068671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898624,1782740577.068671292,1,OK,0.8442397,-0.0883313,-0.2041790,0.4876144,3.378,-99.932,-1540.193,0.1802355,3,OK,3.479,-100.103,-1540.155,OK,58.831,-175.059,-1517.841,OK,-36.141,-177.017,-1563.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898624,1782740577.068671292,1,OK,0.6588746,0.0994248,0.1356420,0.7332122,-209.266,-105.812,-1536.608,0.4729737,3,OK,-209.074,-105.185,-1536.719,OK,-278.395,-171.674,-1508.088,OK,-198.895,-198.726,-1533.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898627,1782740577.118671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898627,1782740577.118671292,1,OK,0.8442705,-0.0884717,-0.2037765,0.4877041,3.383,-99.898,-1540.041,0.1937626,3,OK,3.481,-100.082,-1540.004,OK,58.831,-175.008,-1517.679,OK,-36.129,-176.989,-1563.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898627,1782740577.118671292,1,OK,0.6589321,0.0994146,0.1354339,0.7332005,-209.262,-105.803,-1536.600,0.4658819,3,OK,-209.076,-105.184,-1536.708,OK,-278.403,-171.656,-1508.122,OK,-198.903,-198.718,-1533.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898630,1782740577.168671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898630,1782740577.168671292,1,OK,0.8443047,-0.0886953,-0.2036696,0.4876488,3.346,-99.904,-1540.116,0.1895193,3,OK,3.435,-100.097,-1540.084,OK,58.790,-175.020,-1517.712,OK,-36.188,-176.983,-1563.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898630,1782740577.168671292,1,OK,0.6588701,0.0991509,0.1356253,0.7332564,-209.317,-105.800,-1536.671,0.4729607,3,OK,-209.130,-105.171,-1536.781,OK,-278.443,-171.659,-1508.162,OK,-198.936,-198.716,-1533.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898633,1782740577.218671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898633,1782740577.218671293,1,OK,0.8442310,-0.0887600,-0.2038587,0.4876857,3.320,-99.887,-1540.085,0.1836952,3,OK,3.410,-100.072,-1540.052,OK,58.769,-174.998,-1517.659,OK,-36.200,-176.976,-1563.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898633,1782740577.218671293,1,OK,0.6589150,0.0992600,0.1351918,0.7332814,-209.330,-105.789,-1536.623,0.4676535,3,OK,-209.145,-105.167,-1536.731,OK,-278.477,-171.655,-1508.195,OK,-198.962,-198.706,-1533.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898636,1782740577.268671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898636,1782740577.268671293,1,OK,0.8442586,-0.0885608,-0.2039297,0.4876444,3.327,-99.887,-1540.084,0.1870448,3,OK,3.423,-100.075,-1540.048,OK,58.775,-175.004,-1517.695,OK,-36.198,-176.970,-1563.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898636,1782740577.268671293,1,OK,0.6589264,0.0989784,0.1351202,0.7333225,-209.334,-105.793,-1536.669,0.4702359,3,OK,-209.151,-105.168,-1536.777,OK,-278.490,-171.658,-1508.260,OK,-198.957,-198.714,-1533.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898639,1782740577.318671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898639,1782740577.318671293,1,OK,0.8442615,-0.0884562,-0.2038708,0.4876830,3.316,-99.866,-1540.024,0.1825796,3,OK,3.412,-100.044,-1539.988,OK,58.776,-174.984,-1517.656,OK,-36.206,-176.956,-1563.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898639,1782740577.318671293,1,OK,0.6589307,0.0988190,0.1353639,0.7332951,-209.342,-105.791,-1536.722,0.4738391,3,OK,-209.152,-105.162,-1536.833,OK,-278.496,-171.651,-1508.267,OK,-198.963,-198.705,-1533.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898642,1782740577.368671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898642,1782740577.368671293,1,OK,0.8443353,-0.0888087,-0.2034916,0.4876496,3.335,-99.895,-1540.153,0.1890050,3,OK,3.431,-100.081,-1540.117,OK,58.772,-175.007,-1517.734,OK,-36.215,-176.988,-1563.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898642,1782740577.368671293,1,OK,0.6588940,0.0988294,0.1352541,0.7333470,-209.356,-105.809,-1536.723,0.4703758,3,OK,-209.170,-105.184,-1536.832,OK,-278.502,-171.677,-1508.292,OK,-198.970,-198.723,-1533.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898645,1782740577.418671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898645,1782740577.418671293,1,OK,0.8443589,-0.0886484,-0.2034327,0.4876624,3.312,-99.867,-1540.112,0.1904787,3,OK,3.400,-100.057,-1540.080,OK,58.758,-174.985,-1517.724,OK,-36.231,-176.947,-1563.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898645,1782740577.418671293,1,OK,0.6589299,0.0988802,0.1349381,0.7333661,-209.368,-105.782,-1536.727,0.4680739,3,OK,-209.185,-105.159,-1536.834,OK,-278.528,-171.655,-1508.356,OK,-198.991,-198.700,-1533.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898648,1782740577.468671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898648,1782740577.468671293,1,OK,0.8442911,-0.0882025,-0.2038545,0.4876845,3.284,-99.873,-1540.020,0.1870676,3,OK,3.385,-100.048,-1539.981,OK,58.747,-174.992,-1517.703,OK,-36.235,-176.962,-1563.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898648,1782740577.468671293,1,OK,0.6589246,0.0987251,0.1350734,0.7333668,-209.376,-105.799,-1536.720,0.4761381,3,OK,-209.190,-105.165,-1536.829,OK,-278.531,-171.671,-1508.326,OK,-198.995,-198.721,-1533.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898651,1782740577.518671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898651,1782740577.518671293,1,OK,0.8442510,-0.0882010,-0.2039792,0.4877021,3.296,-99.875,-1540.021,0.1844575,3,OK,3.399,-100.052,-1539.982,OK,58.769,-174.989,-1517.696,OK,-36.221,-176.965,-1563.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898651,1782740577.518671293,1,OK,0.6588835,0.0988613,0.1353759,0.7333296,-209.368,-105.796,-1536.733,0.4736994,3,OK,-209.178,-105.167,-1536.843,OK,-278.509,-171.665,-1508.277,OK,-198.982,-198.709,-1533.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898654,1782740577.568671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898654,1782740577.568671293,1,OK,0.8443458,-0.0882277,-0.2036675,0.4876634,3.315,-99.882,-1540.026,0.1924009,3,OK,3.416,-100.069,-1539.989,OK,58.775,-175.000,-1517.710,OK,-36.221,-176.963,-1563.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898654,1782740577.568671293,1,OK,0.6588780,0.0982920,0.1352013,0.7334433,-209.359,-105.803,-1536.718,0.4736670,3,OK,-209.171,-105.173,-1536.828,OK,-278.505,-171.678,-1508.309,OK,-198.956,-198.712,-1533.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898657,1782740577.618671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898657,1782740577.618671293,1,OK,0.8442823,-0.0881168,-0.2038708,0.4877085,3.319,-99.903,-1540.028,0.1901416,3,OK,3.426,-100.083,-1539.987,OK,58.792,-175.014,-1517.724,OK,-36.202,-176.994,-1563.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898657,1782740577.618671293,1,OK,0.6588947,0.0989190,0.1352521,0.7333346,-209.336,-105.820,-1536.681,0.4702433,3,OK,-209.149,-105.195,-1536.790,OK,-278.481,-171.689,-1508.248,OK,-198.952,-198.734,-1533.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898660,1782740577.668671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898660,1782740577.668671293,1,OK,0.8441719,-0.0885406,-0.2040371,0.4877533,3.324,-99.888,-1540.029,0.1838232,3,OK,3.432,-100.069,-1539.988,OK,58.799,-174.982,-1517.633,OK,-36.194,-176.994,-1563.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898660,1782740577.668671293,1,OK,0.6588770,0.0987086,0.1355018,0.7333328,-209.336,-105.820,-1536.699,0.4723951,3,OK,-209.147,-105.192,-1536.809,OK,-278.470,-171.683,-1508.223,OK,-198.944,-198.730,-1533.500
