Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494284,1738347838.068578214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494284,1738347838.068578214,1,OK,0.8262782,0.0454407,0.0190635,-0.5611025,3.218,66.993,-1668.099,0.2348721,3,OK,2.995,66.854,-1668.117,OK,-92.757,65.827,-1670.092,OK,-29.955,150.225,-1660.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494284,1738347838.068578214,1,OK,0.7469631,-0.0022543,0.0490145,0.6630525,-120.610,-100.510,-1559.940,0.3898551,3,OK,-120.483,-100.107,-1559.977,OK,-206.820,-148.833,-1550.536,OK,-131.778,-192.962,-1552.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494287,1738347838.118578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494287,1738347838.118578213,1,OK,0.8262795,0.0457499,0.0197678,-0.5610511,3.230,67.003,-1668.180,0.2376687,3,OK,3.005,66.861,-1668.198,OK,-92.747,65.825,-1670.096,OK,-29.949,150.226,-1660.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494287,1738347838.118578213,1,OK,0.7469529,-0.0024318,0.0489587,0.6630675,-120.610,-100.508,-1559.939,0.3911655,3,OK,-120.481,-100.106,-1559.976,OK,-206.819,-148.838,-1550.554,OK,-131.779,-192.956,-1552.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494290,1738347838.168578214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494290,1738347838.168578214,1,OK,0.8262771,0.0454855,0.0195398,-0.5610841,3.214,67.000,-1668.134,0.2420435,3,OK,2.984,66.856,-1668.153,OK,-92.755,65.828,-1670.057,OK,-29.961,150.231,-1660.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494290,1738347838.168578214,1,OK,0.7469526,-0.0022538,0.0490138,0.6630644,-120.616,-100.506,-1559.970,0.3856017,3,OK,-120.491,-100.107,-1560.007,OK,-206.826,-148.829,-1550.567,OK,-131.777,-192.957,-1552.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494293,1738347838.218578214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494293,1738347838.218578214,1,OK,0.8262590,0.0459922,0.0194392,-0.5610730,3.225,66.999,-1668.140,0.2363671,3,OK,2.999,66.861,-1668.158,OK,-92.752,65.826,-1670.135,OK,-29.947,150.224,-1660.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494293,1738347838.218578214,1,OK,0.7469521,-0.0023652,0.0490076,0.6630651,-120.604,-100.505,-1559.932,0.3894592,3,OK,-120.476,-100.104,-1559.969,OK,-206.813,-148.832,-1550.534,OK,-131.770,-192.955,-1552.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494296,1738347838.268578214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494296,1738347838.268578214,1,OK,0.8262928,0.0456507,0.0187158,-0.5610757,3.224,67.000,-1668.049,0.2387359,3,OK,2.994,66.862,-1668.067,OK,-92.751,65.823,-1670.121,OK,-29.950,150.239,-1660.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494296,1738347838.268578214,1,OK,0.7469168,-0.0025061,0.0491829,0.6630913,-120.611,-100.501,-1559.952,0.3878702,3,OK,-120.487,-100.103,-1559.988,OK,-206.810,-148.830,-1550.526,OK,-131.767,-192.946,-1552.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494299,1738347838.318578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494299,1738347838.318578211,1,OK,0.8263087,0.0451725,0.0189507,-0.5610830,3.224,66.999,-1668.120,0.2406805,3,OK,2.998,66.853,-1668.139,OK,-92.746,65.827,-1670.102,OK,-29.958,150.239,-1660.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494299,1738347838.318578211,1,OK,0.7469305,-0.0021676,0.0491583,0.6630789,-120.608,-100.505,-1559.951,0.3896607,3,OK,-120.483,-100.104,-1559.988,OK,-206.809,-148.835,-1550.516,OK,-131.768,-192.957,-1552.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494302,1738347838.368578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494302,1738347838.368578211,1,OK,0.8262679,0.0458652,0.0194895,-0.5610686,3.220,67.002,-1668.178,0.2352422,3,OK,2.995,66.863,-1668.196,OK,-92.756,65.831,-1670.151,OK,-29.957,150.223,-1660.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494302,1738347838.368578211,1,OK,0.7469578,-0.0021450,0.0491871,0.6630460,-120.612,-100.505,-1559.950,0.3929647,3,OK,-120.490,-100.103,-1559.986,OK,-206.808,-148.827,-1550.509,OK,-131.784,-192.955,-1552.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494305,1738347838.418578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494305,1738347838.418578211,1,OK,0.8262576,0.0457964,0.0188662,-0.5611106,3.225,66.999,-1668.115,0.2355349,3,OK,2.996,66.866,-1668.132,OK,-92.752,65.832,-1670.178,OK,-29.939,150.232,-1660.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494305,1738347838.418578211,1,OK,0.7469568,-0.0024271,0.0488944,0.6630678,-120.602,-100.503,-1559.940,0.3881462,3,OK,-120.476,-100.105,-1559.977,OK,-206.811,-148.831,-1550.567,OK,-131.770,-192.949,-1552.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494308,1738347838.468578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494308,1738347838.468578211,1,OK,0.8262694,0.0456817,0.0193448,-0.5610863,3.218,67.006,-1668.172,0.2350406,3,OK,2.993,66.868,-1668.189,OK,-92.761,65.834,-1670.147,OK,-29.954,150.233,-1660.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494308,1738347838.468578211,1,OK,0.7469510,-0.0022920,0.0489738,0.6630690,-120.611,-100.504,-1559.935,0.3909834,3,OK,-120.483,-100.103,-1559.972,OK,-206.818,-148.835,-1550.541,OK,-131.780,-192.951,-1552.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494311,1738347838.518578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494311,1738347838.518578211,1,OK,0.8262793,0.0454467,0.0192350,-0.5610945,3.233,66.992,-1668.132,0.2378901,3,OK,3.009,66.848,-1668.150,OK,-92.736,65.830,-1670.098,OK,-29.947,150.221,-1660.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494311,1738347838.518578211,1,OK,0.7469247,-0.0021272,0.0491204,0.6630884,-120.605,-100.508,-1559.958,0.3921991,3,OK,-120.481,-100.105,-1559.995,OK,-206.801,-148.840,-1550.529,OK,-131.767,-192.960,-1552.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494314,1738347838.568578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494314,1738347838.568578211,1,OK,0.8262613,0.0457440,0.0191418,-0.5611001,3.213,67.005,-1668.100,0.2348028,3,OK,2.991,66.865,-1668.118,OK,-92.764,65.842,-1670.114,OK,-29.961,150.235,-1660.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494314,1738347838.568578211,1,OK,0.7469318,-0.0022150,0.0488374,0.6631010,-120.615,-100.499,-1559.935,0.3910183,3,OK,-120.489,-100.096,-1559.971,OK,-206.819,-148.836,-1550.563,OK,-131.777,-192.954,-1552.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494317,1738347838.618578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494317,1738347838.618578211,1,OK,0.8262611,0.0459171,0.0194302,-0.5610764,3.228,66.997,-1668.153,0.2325426,3,OK,3.007,66.860,-1668.171,OK,-92.752,65.828,-1670.141,OK,-29.945,150.220,-1660.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494317,1738347838.618578211,1,OK,0.7469635,-0.0022260,0.0488000,0.6630679,-120.606,-100.510,-1559.947,0.3916617,3,OK,-120.477,-100.105,-1559.984,OK,-206.819,-148.840,-1550.583,OK,-131.776,-192.966,-1552.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494320,1738347838.668578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494320,1738347838.668578211,1,OK,0.8262675,0.0458891,0.0192975,-0.5610738,3.224,66.999,-1668.159,0.2387738,3,OK,2.995,66.858,-1668.177,OK,-92.747,65.831,-1670.164,OK,-29.954,150.224,-1660.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494320,1738347838.668578211,1,OK,0.7469341,-0.0022436,0.0490437,0.6630831,-120.607,-100.507,-1559.957,0.3899558,3,OK,-120.483,-100.103,-1559.993,OK,-206.811,-148.835,-1550.547,OK,-131.767,-192.963,-1552.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494323,1738347838.718578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494323,1738347838.718578211,1,OK,0.8262298,0.0461255,0.0187466,-0.5611287,3.220,66.993,-1668.039,0.2327350,3,OK,2.995,66.859,-1668.057,OK,-92.757,65.840,-1670.157,OK,-29.946,150.223,-1660.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494323,1738347838.718578211,1,OK,0.7469340,-0.0027830,0.0491749,0.6630714,-120.607,-100.503,-1559.992,0.3898624,3,OK,-120.479,-100.101,-1560.029,OK,-206.815,-148.828,-1550.579,OK,-131.768,-192.948,-1552.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494326,1738347838.768578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494326,1738347838.768578211,1,OK,0.8262924,0.0458212,0.0193999,-0.5610392,3.227,67.013,-1668.171,0.2388991,3,OK,3.000,66.872,-1668.190,OK,-92.747,65.832,-1670.154,OK,-29.955,150.238,-1660.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494326,1738347838.768578211,1,OK,0.7469627,-0.0022184,0.0490621,0.6630496,-120.603,-100.506,-1559.963,0.3887212,3,OK,-120.477,-100.105,-1559.999,OK,-206.811,-148.827,-1550.548,OK,-131.770,-192.958,-1552.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494329,1738347838.818578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494329,1738347838.818578211,1,OK,0.8262534,0.0457008,0.0189604,-0.5611214,3.216,67.002,-1668.104,0.2360801,3,OK,2.992,66.861,-1668.122,OK,-92.757,65.846,-1670.141,OK,-29.957,150.234,-1660.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494329,1738347838.818578211,1,OK,0.7469645,-0.0021694,0.0489300,0.6630574,-120.607,-100.502,-1559.952,0.3878088,3,OK,-120.479,-100.102,-1559.988,OK,-206.819,-148.828,-1550.561,OK,-131.775,-192.952,-1552.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494332,1738347838.868578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494332,1738347838.868578211,1,OK,0.8262533,0.0457261,0.0195622,-0.5610988,3.220,67.010,-1668.205,0.2351829,3,OK,3.001,66.865,-1668.223,OK,-92.760,65.845,-1670.150,OK,-29.953,150.239,-1660.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494332,1738347838.868578211,1,OK,0.7469184,-0.0027626,0.0489640,0.6631047,-120.609,-100.502,-1559.971,0.3857122,3,OK,-120.486,-100.105,-1560.007,OK,-206.816,-148.832,-1550.599,OK,-131.763,-192.947,-1552.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494335,1738347838.918578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494335,1738347838.918578211,1,OK,0.8262890,0.0457084,0.0189484,-0.5610688,3.231,67.015,-1668.171,0.2314520,3,OK,3.012,66.876,-1668.189,OK,-92.747,65.849,-1670.212,OK,-29.953,150.241,-1660.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494335,1738347838.918578211,1,OK,0.7469538,-0.0021988,0.0487310,0.6630841,-120.591,-100.502,-1559.932,0.3902079,3,OK,-120.468,-100.099,-1559.968,OK,-206.798,-148.832,-1550.580,OK,-131.757,-192.962,-1552.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494338,1738347838.968578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494338,1738347838.968578211,1,OK,0.8262919,0.0453029,0.0192201,-0.5610881,3.220,67.007,-1668.158,0.2344395,3,OK,2.998,66.866,-1668.176,OK,-92.755,65.840,-1670.110,OK,-29.959,150.236,-1660.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494338,1738347838.968578211,1,OK,0.7469537,-0.0022843,0.0489771,0.6630657,-120.607,-100.503,-1559.952,0.3913411,3,OK,-120.484,-100.101,-1559.989,OK,-206.810,-148.830,-1550.557,OK,-131.776,-192.954,-1552.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494341,1738347839.018578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494341,1738347839.018578211,1,OK,0.8262593,0.0457670,0.0192469,-0.5610976,3.216,67.003,-1668.161,0.2352179,3,OK,2.995,66.861,-1668.179,OK,-92.762,65.839,-1670.161,OK,-29.957,150.235,-1660.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494341,1738347839.018578211,1,OK,0.7469158,-0.0024568,0.0491376,0.6630959,-120.608,-100.502,-1559.961,0.3890316,3,OK,-120.477,-100.102,-1559.998,OK,-206.813,-148.837,-1550.542,OK,-131.764,-192.946,-1552.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494344,1738347839.068578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494344,1738347839.068578211,1,OK,0.8262648,0.0457312,0.0183883,-0.5611212,3.224,66.998,-1668.045,0.2313977,3,OK,3.007,66.857,-1668.063,OK,-92.752,65.846,-1670.176,OK,-29.953,150.235,-1660.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494344,1738347839.068578211,1,OK,0.7469472,-0.0020815,0.0489337,0.6630770,-120.598,-100.499,-1559.934,0.3893573,3,OK,-120.471,-100.097,-1559.970,OK,-206.804,-148.830,-1550.538,OK,-131.761,-192.953,-1552.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494347,1738347839.118578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494347,1738347839.118578211,1,OK,0.8262732,0.0454884,0.0190830,-0.5611054,3.225,67.008,-1668.124,0.2419381,3,OK,2.996,66.863,-1668.142,OK,-92.745,65.842,-1670.119,OK,-29.949,150.248,-1660.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494347,1738347839.118578211,1,OK,0.7469398,-0.0022948,0.0489136,0.6630860,-120.597,-100.499,-1559.939,0.3935881,3,OK,-120.467,-100.092,-1559.976,OK,-206.805,-148.835,-1550.556,OK,-131.763,-192.951,-1552.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494350,1738347839.168578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494350,1738347839.168578211,1,OK,0.8262484,0.0462844,0.0191571,-0.5610743,3.220,67.009,-1668.121,0.2367505,3,OK,2.991,66.873,-1668.139,OK,-92.749,65.847,-1670.191,OK,-29.957,150.227,-1660.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494350,1738347839.168578211,1,OK,0.7469396,-0.0020793,0.0488591,0.6630910,-120.606,-100.498,-1559.931,0.3911476,3,OK,-120.475,-100.096,-1559.968,OK,-206.813,-148.837,-1550.550,OK,-131.772,-192.948,-1552.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494353,1738347839.218578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494353,1738347839.218578211,1,OK,0.8262966,0.0452912,0.0190272,-0.5610888,3.236,67.008,-1668.114,0.2380070,3,OK,3.006,66.870,-1668.132,OK,-92.732,65.840,-1670.096,OK,-29.942,150.237,-1660.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494353,1738347839.218578211,1,OK,0.7469469,-0.0021353,0.0489931,0.6630727,-120.588,-100.500,-1559.929,0.3906986,3,OK,-120.463,-100.099,-1559.965,OK,-206.789,-148.829,-1550.524,OK,-131.753,-192.953,-1552.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494356,1738347839.268578211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494356,1738347839.268578211,1,OK,0.8262749,0.0455414,0.0195687,-0.5610819,3.227,67.009,-1668.176,0.2390501,3,OK,2.999,66.867,-1668.194,OK,-92.744,65.840,-1670.100,OK,-29.950,150.235,-1660.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494356,1738347839.268578211,1,OK,0.7469216,-0.0023186,0.0490815,0.6630941,-120.601,-100.501,-1559.962,0.3900841,3,OK,-120.473,-100.097,-1559.999,OK,-206.806,-148.834,-1550.548,OK,-131.757,-192.954,-1552.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494359,1738347839.318578210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494359,1738347839.318578210,1,OK,0.8262895,0.0455056,0.0190768,-0.5610802,3.234,67.011,-1668.118,0.2340072,3,OK,3.010,66.874,-1668.136,OK,-92.739,65.845,-1670.116,OK,-29.946,150.237,-1660.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494359,1738347839.318578210,1,OK,0.7469482,-0.0021025,0.0490587,0.6630665,-120.594,-100.499,-1559.964,0.3896530,3,OK,-120.470,-100.098,-1560.001,OK,-206.798,-148.825,-1550.546,OK,-131.759,-192.953,-1552.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,159494362,1738347839.368578210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159494362,1738347839.368578210,1,OK,0.8262426,0.0458671,0.0198022,-0.5610946,3.221,67.008,-1668.213,0.2422600,3,OK,2.992,66.864,-1668.231,OK,-92.752,65.837,-1670.137,OK,-29.946,150.239,-1660.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159494362,1738347839.368578210,1,OK,0.7469371,-0.0018921,0.0486862,0.6631071,-120.598,-100.497,-1559.910,0.3883134,3,OK,-120.471,-100.095,-1559.947,OK,-206.807,-148.837,-1550.554,OK,-131.757,-192.957,-1552.862
