Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435214,1738346853.568587099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435214,1738346853.568587099,1,OK,0.8322412,0.0452300,0.0183676,-0.5522603,0.983,67.098,-1665.831,0.2277936,3,OK,0.774,66.956,-1665.849,OK,-94.959,63.883,-1668.009,OK,-33.960,149.623,-1658.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435214,1738346853.568587099,1,OK,0.7471347,-0.0164946,0.0582244,0.6619120,-120.509,-96.308,-1558.016,0.3836050,3,OK,-120.386,-95.914,-1558.064,OK,-206.800,-144.241,-1547.439,OK,-131.769,-188.462,-1547.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435217,1738346853.618587099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435217,1738346853.618587099,1,OK,0.8322654,0.0450037,0.0184328,-0.5522402,0.994,67.093,-1665.864,0.2266919,3,OK,0.783,66.954,-1665.882,OK,-94.949,63.869,-1668.007,OK,-33.951,149.615,-1658.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435217,1738346853.618587099,1,OK,0.7471203,-0.0165132,0.0580615,0.6619422,-120.499,-96.315,-1558.003,0.3842363,3,OK,-120.382,-95.921,-1558.051,OK,-206.782,-144.253,-1547.459,OK,-131.757,-188.472,-1547.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435220,1738346853.668587099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435220,1738346853.668587099,1,OK,0.8322438,0.0451573,0.0189153,-0.5522438,1.007,67.104,-1665.910,0.2335464,3,OK,0.788,66.963,-1665.927,OK,-94.933,63.875,-1667.995,OK,-33.930,149.626,-1658.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435220,1738346853.668587099,1,OK,0.7471564,-0.0160730,0.0582871,0.6618924,-120.487,-96.312,-1558.017,0.3841760,3,OK,-120.368,-95.918,-1558.066,OK,-206.771,-144.239,-1547.411,OK,-131.752,-188.471,-1547.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435223,1738346853.718587099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435223,1738346853.718587099,1,OK,0.8322489,0.0450071,0.0182963,-0.5522693,0.993,67.091,-1665.818,0.2298905,3,OK,0.779,66.951,-1665.835,OK,-94.948,63.872,-1667.982,OK,-33.945,149.621,-1658.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435223,1738346853.718587099,1,OK,0.7471734,-0.0158540,0.0581652,0.6618892,-120.494,-96.314,-1557.998,0.3842693,3,OK,-120.372,-95.921,-1558.046,OK,-206.781,-144.245,-1547.406,OK,-131.763,-188.475,-1547.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435226,1738346853.768587099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435226,1738346853.768587099,1,OK,0.8322706,0.0451059,0.0178563,-0.5522430,0.988,67.088,-1665.774,0.2206965,3,OK,0.778,66.957,-1665.791,OK,-94.957,63.869,-1668.018,OK,-33.957,149.606,-1658.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435226,1738346853.768587099,1,OK,0.7471543,-0.0157540,0.0586605,0.6618694,-120.506,-96.324,-1558.045,0.3869817,3,OK,-120.383,-95.924,-1558.094,OK,-206.786,-144.246,-1547.353,OK,-131.769,-188.484,-1547.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435229,1738346853.818587099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435229,1738346853.818587099,1,OK,0.8322375,0.0451895,0.0185594,-0.5522628,1.002,67.092,-1665.856,0.2290522,3,OK,0.792,66.949,-1665.874,OK,-94.940,63.875,-1667.999,OK,-33.939,149.617,-1658.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435229,1738346853.818587099,1,OK,0.7471614,-0.0159618,0.0582811,0.6618900,-120.496,-96.323,-1558.005,0.3859853,3,OK,-120.374,-95.928,-1558.053,OK,-206.780,-144.254,-1547.394,OK,-131.765,-188.480,-1547.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435232,1738346853.868587099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435232,1738346853.868587099,1,OK,0.8322177,0.0455015,0.0185181,-0.5522684,0.994,67.092,-1665.854,0.2329610,3,OK,0.775,66.953,-1665.871,OK,-94.942,63.877,-1668.038,OK,-33.941,149.616,-1658.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435232,1738346853.868587099,1,OK,0.7471593,-0.0160792,0.0582510,0.6618922,-120.490,-96.314,-1558.003,0.3840635,3,OK,-120.369,-95.919,-1558.051,OK,-206.776,-144.242,-1547.404,OK,-131.755,-188.472,-1547.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435235,1738346853.918587099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435235,1738346853.918587099,1,OK,0.8322266,0.0451036,0.0185943,-0.5522850,0.999,67.092,-1665.872,0.2291925,3,OK,0.785,66.951,-1665.890,OK,-94.942,63.879,-1668.000,OK,-33.937,149.616,-1658.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435235,1738346853.918587099,1,OK,0.7471734,-0.0159463,0.0583080,0.6618744,-120.485,-96.321,-1558.013,0.3842660,3,OK,-120.362,-95.926,-1558.061,OK,-206.773,-144.246,-1547.397,OK,-131.753,-188.480,-1547.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435238,1738346853.968587099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435238,1738346853.968587099,1,OK,0.8322644,0.0449427,0.0183314,-0.5522501,0.989,67.099,-1665.829,0.2291819,3,OK,0.774,66.961,-1665.846,OK,-94.953,63.874,-1667.980,OK,-33.952,149.626,-1658.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435238,1738346853.968587099,1,OK,0.7471605,-0.0160250,0.0578808,0.6619246,-120.500,-96.307,-1557.946,0.3837540,3,OK,-120.378,-95.913,-1557.994,OK,-206.790,-144.246,-1547.416,OK,-131.765,-188.471,-1547.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435241,1738346854.018587099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435241,1738346854.018587099,1,OK,0.8322528,0.0451785,0.0184293,-0.5522450,1.005,67.089,-1665.830,0.2307074,3,OK,0.789,66.950,-1665.848,OK,-94.934,63.867,-1667.993,OK,-33.937,149.612,-1658.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435241,1738346854.018587099,1,OK,0.7471662,-0.0158403,0.0581607,0.6618980,-120.490,-96.321,-1557.996,0.3871312,3,OK,-120.366,-95.921,-1558.045,OK,-206.777,-144.254,-1547.404,OK,-131.756,-188.488,-1547.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435244,1738346854.068587099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435244,1738346854.068587099,1,OK,0.8322698,0.0447838,0.0181846,-0.5522596,0.996,67.086,-1665.834,0.2314021,3,OK,0.776,66.950,-1665.851,OK,-94.939,63.864,-1667.991,OK,-33.944,149.612,-1658.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435244,1738346854.068587099,1,OK,0.7471450,-0.0161743,0.0581606,0.6619140,-120.496,-96.312,-1557.978,0.3850219,3,OK,-120.374,-95.917,-1558.026,OK,-206.782,-144.248,-1547.400,OK,-131.759,-188.471,-1547.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435247,1738346854.118587099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435247,1738346854.118587099,1,OK,0.8322510,0.0451253,0.0187855,-0.5522401,1.000,67.099,-1665.891,0.2344285,3,OK,0.781,66.955,-1665.909,OK,-94.933,63.879,-1667.992,OK,-33.947,149.619,-1658.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435247,1738346854.118587099,1,OK,0.7471765,-0.0158256,0.0581385,0.6618888,-120.492,-96.309,-1557.984,0.3841949,3,OK,-120.377,-95.916,-1558.031,OK,-206.772,-144.235,-1547.397,OK,-131.761,-188.473,-1547.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435250,1738346854.168587099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435250,1738346854.168587099,1,OK,0.8322822,0.0446560,0.0188926,-0.5522275,1.002,67.102,-1665.916,0.2292375,3,OK,0.785,66.965,-1665.933,OK,-94.939,63.868,-1667.948,OK,-33.940,149.620,-1658.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435250,1738346854.168587099,1,OK,0.7471583,-0.0161941,0.0580059,0.6619120,-120.489,-96.318,-1557.998,0.3830825,3,OK,-120.368,-95.924,-1558.047,OK,-206.780,-144.252,-1547.452,OK,-131.753,-188.479,-1547.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435253,1738346854.218587099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435253,1738346854.218587099,1,OK,0.8322433,0.0454426,0.0186161,-0.5522314,0.995,67.101,-1665.907,0.2304884,3,OK,0.783,66.957,-1665.925,OK,-94.946,63.880,-1668.070,OK,-33.953,149.622,-1658.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435253,1738346854.218587099,1,OK,0.7471874,-0.0159714,0.0580309,0.6618824,-120.488,-96.310,-1557.944,0.3866845,3,OK,-120.368,-95.914,-1557.992,OK,-206.776,-144.240,-1547.383,OK,-131.764,-188.473,-1547.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435256,1738346854.268587103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435256,1738346854.268587103,1,OK,0.8322494,0.0448197,0.0185655,-0.5522748,1.002,67.095,-1665.846,0.2273002,3,OK,0.787,66.959,-1665.863,OK,-94.938,63.878,-1667.946,OK,-33.935,149.615,-1658.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435256,1738346854.268587103,1,OK,0.7471532,-0.0162989,0.0580384,0.6619124,-120.493,-96.308,-1557.984,0.3847665,3,OK,-120.373,-95.913,-1558.032,OK,-206.782,-144.243,-1547.435,OK,-131.759,-188.467,-1547.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435259,1738346854.318587103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435259,1738346854.318587103,1,OK,0.8322714,0.0451932,0.0185118,-0.5522130,0.999,67.094,-1665.865,0.2291348,3,OK,0.789,66.950,-1665.883,OK,-94.942,63.867,-1668.016,OK,-33.954,149.614,-1658.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435259,1738346854.318587103,1,OK,0.7471678,-0.0159798,0.0581160,0.6618969,-120.490,-96.318,-1558.003,0.3830567,3,OK,-120.367,-95.921,-1558.051,OK,-206.783,-144.248,-1547.425,OK,-131.753,-188.484,-1547.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435262,1738346854.368587103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435262,1738346854.368587103,1,OK,0.8322055,0.0454420,0.0184983,-0.5522924,0.997,67.097,-1665.868,0.2318416,3,OK,0.780,66.958,-1665.885,OK,-94.945,63.883,-1668.049,OK,-33.931,149.625,-1658.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435262,1738346854.368587103,1,OK,0.7471831,-0.0158358,0.0578710,0.6619046,-120.492,-96.308,-1557.948,0.3860216,3,OK,-120.371,-95.914,-1557.996,OK,-206.778,-144.245,-1547.412,OK,-131.766,-188.472,-1547.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435265,1738346854.418587103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435265,1738346854.418587103,1,OK,0.8322309,0.0450484,0.0179969,-0.5523029,0.997,67.088,-1665.834,0.2313700,3,OK,0.778,66.950,-1665.852,OK,-94.939,63.879,-1668.049,OK,-33.936,149.620,-1658.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435265,1738346854.418587103,1,OK,0.7471639,-0.0160901,0.0578131,0.6619251,-120.486,-96.314,-1557.963,0.3801215,3,OK,-120.369,-95.920,-1558.010,OK,-206.779,-144.246,-1547.449,OK,-131.745,-188.485,-1547.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435268,1738346854.468587103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435268,1738346854.468587103,1,OK,0.8322249,0.0449846,0.0182891,-0.5523075,0.989,67.086,-1665.809,0.2285273,3,OK,0.774,66.949,-1665.826,OK,-94.955,63.872,-1667.972,OK,-33.938,149.618,-1658.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435268,1738346854.468587103,1,OK,0.7471822,-0.0160120,0.0579433,0.6618949,-120.495,-96.313,-1557.982,0.3824368,3,OK,-120.375,-95.918,-1558.030,OK,-206.790,-144.242,-1547.440,OK,-131.763,-188.479,-1547.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435271,1738346854.518587103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435271,1738346854.518587103,1,OK,0.8322383,0.0452555,0.0185124,-0.5522578,1.004,67.094,-1665.866,0.2303680,3,OK,0.792,66.952,-1665.884,OK,-94.938,63.873,-1668.025,OK,-33.935,149.621,-1658.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435271,1738346854.518587103,1,OK,0.7471605,-0.0158699,0.0578995,0.6619267,-120.493,-96.314,-1557.987,0.3847440,3,OK,-120.371,-95.918,-1558.035,OK,-206.782,-144.254,-1547.447,OK,-131.756,-188.483,-1547.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435274,1738346854.568587103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435274,1738346854.568587103,1,OK,0.8322572,0.0449942,0.0181722,-0.5522620,1.001,67.088,-1665.814,0.2252207,3,OK,0.788,66.953,-1665.831,OK,-94.939,63.874,-1667.996,OK,-33.942,149.608,-1658.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435274,1738346854.568587103,1,OK,0.7472025,-0.0158815,0.0581181,0.6618599,-120.487,-96.317,-1557.993,0.3857202,3,OK,-120.365,-95.921,-1558.041,OK,-206.780,-144.241,-1547.411,OK,-131.765,-188.480,-1547.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435277,1738346854.618587103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435277,1738346854.618587103,1,OK,0.8322669,0.0450717,0.0182260,-0.5522392,0.994,67.105,-1665.833,0.2284058,3,OK,0.782,66.966,-1665.851,OK,-94.949,63.879,-1668.016,OK,-33.949,149.633,-1658.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435277,1738346854.618587103,1,OK,0.7471544,-0.0159573,0.0581490,0.6619097,-120.497,-96.312,-1557.999,0.3845409,3,OK,-120.378,-95.916,-1558.047,OK,-206.783,-144.244,-1547.414,OK,-131.759,-188.478,-1547.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435280,1738346854.668587103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435280,1738346854.668587103,1,OK,0.8322106,0.0452404,0.0184390,-0.5523032,0.990,67.088,-1665.853,0.2333469,3,OK,0.771,66.948,-1665.870,OK,-94.948,63.877,-1668.020,OK,-33.938,149.619,-1658.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435280,1738346854.668587103,1,OK,0.7471514,-0.0160534,0.0582410,0.6619026,-120.495,-96.315,-1557.990,0.3839886,3,OK,-120.374,-95.920,-1558.038,OK,-206.781,-144.246,-1547.392,OK,-131.758,-188.474,-1547.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435283,1738346854.718587103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435283,1738346854.718587103,1,OK,0.8322547,0.0448521,0.0186856,-0.5522601,1.002,67.098,-1665.849,0.2304104,3,OK,0.788,66.956,-1665.867,OK,-94.939,63.876,-1667.935,OK,-33.939,149.623,-1658.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435283,1738346854.718587103,1,OK,0.7471669,-0.0160155,0.0581394,0.6618949,-120.488,-96.316,-1558.002,0.3839899,3,OK,-120.365,-95.920,-1558.050,OK,-206.779,-144.247,-1547.422,OK,-131.754,-188.478,-1547.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435286,1738346854.768587103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435286,1738346854.768587103,1,OK,0.8322001,0.0454152,0.0187234,-0.5522952,1.001,67.089,-1665.869,0.2267755,3,OK,0.792,66.950,-1665.887,OK,-94.946,63.879,-1668.012,OK,-33.928,149.613,-1658.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435286,1738346854.768587103,1,OK,0.7471837,-0.0158619,0.0580355,0.6618888,-120.483,-96.314,-1557.967,0.3848753,3,OK,-120.364,-95.921,-1558.015,OK,-206.769,-144.245,-1547.401,OK,-131.757,-188.475,-1547.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435289,1738346854.818587103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435289,1738346854.818587103,1,OK,0.8322496,0.0449893,0.0188549,-0.5522509,0.998,67.099,-1665.889,0.2337469,3,OK,0.780,66.957,-1665.907,OK,-94.942,63.871,-1667.965,OK,-33.939,149.625,-1658.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435289,1738346854.818587103,1,OK,0.7471567,-0.0160037,0.0580302,0.6619163,-120.493,-96.314,-1557.961,0.3829529,3,OK,-120.372,-95.923,-1558.009,OK,-206.780,-144.251,-1547.402,OK,-131.758,-188.473,-1547.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,159435292,1738346854.868587103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159435292,1738346854.868587103,1,OK,0.8322371,0.0449249,0.0182048,-0.5522968,0.990,67.081,-1665.797,0.2303119,3,OK,0.777,66.940,-1665.814,OK,-94.955,63.863,-1667.966,OK,-33.940,149.620,-1658.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159435292,1738346854.868587103,1,OK,0.7471458,-0.0161662,0.0582089,0.6619090,-120.502,-96.317,-1557.989,0.3835234,3,OK,-120.381,-95.925,-1558.037,OK,-206.788,-144.251,-1547.401,OK,-131.765,-188.473,-1547.849
