Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747406,1738352056.768587834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747406,1738352056.768587834,1,OK,0.8320456,0.0513232,0.0216251,-0.5519044,0.931,66.537,-1664.953,0.2759103,3,OK,0.662,66.378,-1664.976,OK,-94.915,63.349,-1667.296,OK,-34.092,148.916,-1656.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747406,1738352056.768587834,1,OK,0.7461948,-0.0269709,0.0672562,0.6617723,-120.087,-92.190,-1556.896,0.3713860,3,OK,-119.954,-91.806,-1556.955,OK,-206.312,-139.982,-1545.017,OK,-131.157,-184.040,-1544.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747409,1738352056.818587833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747409,1738352056.818587833,1,OK,0.8320077,0.0516079,0.0217707,-0.5519293,0.927,66.531,-1664.942,0.2725217,3,OK,0.667,66.368,-1664.966,OK,-94.924,63.354,-1667.294,OK,-34.093,148.910,-1656.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747409,1738352056.818587833,1,OK,0.7461558,-0.0272155,0.0675762,0.6617735,-120.093,-92.183,-1556.918,0.3765563,3,OK,-119.959,-91.792,-1556.979,OK,-206.309,-139.973,-1544.988,OK,-131.158,-184.027,-1544.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747412,1738352056.868587833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747412,1738352056.868587833,1,OK,0.8320034,0.0516546,0.0221100,-0.5519179,0.927,66.533,-1664.988,0.2780469,3,OK,0.660,66.369,-1665.012,OK,-94.917,63.355,-1667.292,OK,-34.095,148.906,-1656.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747412,1738352056.868587833,1,OK,0.7461875,-0.0270116,0.0674075,0.6617634,-120.091,-92.176,-1556.901,0.3775566,3,OK,-119.957,-91.787,-1556.961,OK,-206.307,-139.967,-1544.994,OK,-131.166,-184.022,-1544.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747415,1738352056.918587834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747415,1738352056.918587834,1,OK,0.8320169,0.0516534,0.0211355,-0.5519357,0.925,66.526,-1664.888,0.2713134,3,OK,0.658,66.372,-1664.911,OK,-94.924,63.350,-1667.345,OK,-34.093,148.907,-1656.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747415,1738352056.918587834,1,OK,0.7461917,-0.0269699,0.0673137,0.6617700,-120.089,-92.166,-1556.859,0.3770100,3,OK,-119.957,-91.778,-1556.919,OK,-206.303,-139.959,-1544.969,OK,-131.165,-184.014,-1544.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747418,1738352056.968587834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747418,1738352056.968587834,1,OK,0.8320261,0.0515747,0.0211759,-0.5519278,0.930,66.529,-1664.869,0.2777860,3,OK,0.661,66.369,-1664.892,OK,-94.908,63.358,-1667.309,OK,-34.096,148.908,-1656.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747418,1738352056.968587834,1,OK,0.7461528,-0.0270420,0.0677003,0.6617715,-120.084,-92.158,-1556.909,0.3769449,3,OK,-119.949,-91.769,-1556.969,OK,-206.295,-139.949,-1544.947,OK,-131.148,-184.000,-1544.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747421,1738352057.018587834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747421,1738352057.018587834,1,OK,0.8320245,0.0514340,0.0217470,-0.5519211,0.933,66.532,-1664.977,0.2763250,3,OK,0.666,66.371,-1665.000,OK,-94.910,63.356,-1667.313,OK,-34.092,148.906,-1656.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747421,1738352057.018587834,1,OK,0.7461638,-0.0268344,0.0676625,0.6617713,-120.089,-92.143,-1556.876,0.3772058,3,OK,-119.952,-91.753,-1556.936,OK,-206.301,-139.935,-1544.912,OK,-131.153,-183.991,-1544.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747424,1738352057.068587833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747424,1738352057.068587833,1,OK,0.8320121,0.0515872,0.0219460,-0.5519176,0.926,66.535,-1665.014,0.2744687,3,OK,0.663,66.373,-1665.038,OK,-94.920,63.358,-1667.336,OK,-34.097,148.907,-1656.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747424,1738352057.068587833,1,OK,0.7461736,-0.0269234,0.0675231,0.6617709,-120.096,-92.132,-1556.883,0.3730241,3,OK,-119.962,-91.750,-1556.942,OK,-206.310,-139.924,-1544.950,OK,-131.164,-183.972,-1544.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747427,1738352057.118587833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747427,1738352057.118587833,1,OK,0.8320127,0.0513558,0.0218114,-0.5519435,0.924,66.526,-1664.898,0.2773819,3,OK,0.658,66.363,-1664.921,OK,-94.919,63.351,-1667.215,OK,-34.094,148.905,-1656.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747427,1738352057.118587833,1,OK,0.7462120,-0.0270512,0.0673609,0.6617389,-120.081,-92.118,-1556.842,0.3767250,3,OK,-119.951,-91.728,-1556.902,OK,-206.299,-139.900,-1544.947,OK,-131.161,-183.968,-1544.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747430,1738352057.168587834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747430,1738352057.168587834,1,OK,0.8319710,0.0517317,0.0222033,-0.5519558,0.932,66.523,-1665.003,0.2762477,3,OK,0.669,66.358,-1665.027,OK,-94.915,63.355,-1667.300,OK,-34.083,148.898,-1656.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747430,1738352057.168587834,1,OK,0.7461787,-0.0271550,0.0674592,0.6617623,-120.073,-92.104,-1556.845,0.3717300,3,OK,-119.944,-91.721,-1556.904,OK,-206.291,-139.890,-1544.935,OK,-131.142,-183.946,-1544.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747433,1738352057.218587834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747433,1738352057.218587834,1,OK,0.8320054,0.0514918,0.0218147,-0.5519418,0.926,66.536,-1664.987,0.2743862,3,OK,0.660,66.377,-1665.010,OK,-94.921,63.360,-1667.319,OK,-34.089,148.913,-1656.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747433,1738352057.218587834,1,OK,0.7461690,-0.0267389,0.0677045,0.6617651,-120.084,-92.078,-1556.844,0.3725724,3,OK,-119.951,-91.697,-1556.903,OK,-206.293,-139.867,-1544.869,OK,-131.149,-183.918,-1544.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747436,1738352057.268587834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747436,1738352057.268587834,1,OK,0.8319841,0.0514248,0.0216404,-0.5519869,0.931,66.525,-1664.951,0.2760110,3,OK,0.664,66.365,-1664.974,OK,-94.913,63.363,-1667.302,OK,-34.080,148.906,-1656.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747436,1738352057.268587834,1,OK,0.7461729,-0.0267811,0.0674357,0.6617864,-120.082,-92.057,-1556.798,0.3763061,3,OK,-119.953,-91.670,-1556.857,OK,-206.289,-139.851,-1544.876,OK,-131.149,-183.910,-1544.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747439,1738352057.318587833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747439,1738352057.318587833,1,OK,0.8319737,0.0514417,0.0217432,-0.5519971,0.923,66.528,-1664.958,0.2775045,3,OK,0.654,66.367,-1664.981,OK,-94.918,63.369,-1667.294,OK,-34.086,148.908,-1656.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747439,1738352057.318587833,1,OK,0.7461564,-0.0270797,0.0672882,0.6618078,-120.083,-92.033,-1556.782,0.3766434,3,OK,-119.952,-91.643,-1556.841,OK,-206.296,-139.833,-1544.901,OK,-131.148,-183.885,-1544.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747442,1738352057.368587833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747442,1738352057.368587833,1,OK,0.8319960,0.0514250,0.0216121,-0.5519701,0.932,66.530,-1664.936,0.2814007,3,OK,0.667,66.359,-1664.960,OK,-94.905,63.370,-1667.290,OK,-34.092,148.914,-1656.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747442,1738352057.368587833,1,OK,0.7461963,-0.0269693,0.0674379,0.6617522,-120.080,-92.013,-1556.780,0.3795164,3,OK,-119.946,-91.626,-1556.840,OK,-206.291,-139.805,-1544.866,OK,-131.162,-183.854,-1544.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747445,1738352057.418587834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747445,1738352057.418587834,1,OK,0.8319852,0.0515923,0.0220618,-0.5519530,0.932,66.533,-1665.014,0.2802120,3,OK,0.663,66.368,-1665.037,OK,-94.911,63.359,-1667.318,OK,-34.081,148.914,-1656.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747445,1738352057.418587834,1,OK,0.7461811,-0.0269239,0.0675687,0.6617578,-120.081,-91.990,-1556.801,0.3790788,3,OK,-119.951,-91.599,-1556.860,OK,-206.289,-139.776,-1544.860,OK,-131.154,-183.840,-1544.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747448,1738352057.468587834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747448,1738352057.468587834,1,OK,0.8319888,0.0514333,0.0216828,-0.5519775,0.932,66.540,-1664.954,0.2742444,3,OK,0.666,66.382,-1664.977,OK,-94.911,63.378,-1667.299,OK,-34.081,148.914,-1656.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747448,1738352057.468587834,1,OK,0.7461716,-0.0272260,0.0674119,0.6617721,-120.080,-91.964,-1556.762,0.3761747,3,OK,-119.948,-91.577,-1556.822,OK,-206.296,-139.755,-1544.864,OK,-131.152,-183.807,-1543.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747451,1738352057.518587834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747451,1738352057.518587834,1,OK,0.8319952,0.0514291,0.0215051,-0.5519752,0.944,66.531,-1664.917,0.2739771,3,OK,0.680,66.372,-1664.940,OK,-94.899,63.370,-1667.289,OK,-34.072,148.909,-1656.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747451,1738352057.518587834,1,OK,0.7461620,-0.0270594,0.0675233,0.6617784,-120.071,-91.943,-1556.757,0.3766416,3,OK,-119.937,-91.554,-1556.817,OK,-206.285,-139.736,-1544.830,OK,-131.137,-183.789,-1543.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747454,1738352057.568587833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747454,1738352057.568587833,1,OK,0.8320035,0.0513882,0.0215029,-0.5519665,0.937,66.536,-1664.914,0.2796374,3,OK,0.669,66.372,-1664.938,OK,-94.900,63.373,-1667.282,OK,-34.084,148.917,-1656.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747454,1738352057.568587833,1,OK,0.7461591,-0.0270290,0.0676637,0.6617685,-120.081,-91.920,-1556.766,0.3772995,3,OK,-119.948,-91.532,-1556.826,OK,-206.291,-139.711,-1544.810,OK,-131.149,-183.761,-1543.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747457,1738352057.618587829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747457,1738352057.618587829,1,OK,0.8319658,0.0514933,0.0221709,-0.5519871,0.936,66.536,-1665.006,0.2718099,3,OK,0.672,66.379,-1665.029,OK,-94.917,63.367,-1667.282,OK,-34.065,148.912,-1656.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747457,1738352057.618587829,1,OK,0.7461245,-0.0273478,0.0679084,0.6617694,-120.079,-91.900,-1556.784,0.3776561,3,OK,-119.943,-91.511,-1556.845,OK,-206.288,-139.688,-1544.795,OK,-131.140,-183.732,-1543.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747460,1738352057.668587829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747460,1738352057.668587829,1,OK,0.8319545,0.0515083,0.0215357,-0.5520280,0.942,66.526,-1664.913,0.2735454,3,OK,0.678,66.367,-1664.936,OK,-94.901,63.380,-1667.288,OK,-34.065,148.905,-1656.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747460,1738352057.668587829,1,OK,0.7461129,-0.0275610,0.0679204,0.6617724,-120.071,-91.872,-1556.751,0.3738128,3,OK,-119.943,-91.487,-1556.811,OK,-206.276,-139.654,-1544.770,OK,-131.127,-183.703,-1543.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747463,1738352057.718587828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747463,1738352057.718587828,1,OK,0.8319587,0.0515895,0.0216418,-0.5520099,0.945,66.534,-1664.935,0.2721643,3,OK,0.683,66.375,-1664.958,OK,-94.902,63.381,-1667.303,OK,-34.062,148.912,-1656.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747463,1738352057.718587828,1,OK,0.7461152,-0.0277192,0.0679124,0.6617641,-120.076,-91.846,-1556.754,0.3783547,3,OK,-119.943,-91.456,-1556.815,OK,-206.284,-139.631,-1544.780,OK,-131.139,-183.672,-1543.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747466,1738352057.768587828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747466,1738352057.768587828,1,OK,0.8319911,0.0514522,0.0215434,-0.5519777,0.945,66.538,-1664.937,0.2792652,3,OK,0.678,66.373,-1664.961,OK,-94.895,63.375,-1667.306,OK,-34.071,148.923,-1656.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747466,1738352057.768587828,1,OK,0.7460683,-0.0279195,0.0683302,0.6617654,-120.085,-91.832,-1556.794,0.3843342,3,OK,-119.947,-91.436,-1556.856,OK,-206.284,-139.618,-1544.747,OK,-131.143,-183.649,-1543.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747469,1738352057.818587829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747469,1738352057.818587829,1,OK,0.8319499,0.0516088,0.0218458,-0.5520133,0.943,66.535,-1664.985,0.2743720,3,OK,0.684,66.368,-1665.008,OK,-94.906,63.380,-1667.323,OK,-34.064,148.921,-1656.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747469,1738352057.818587829,1,OK,0.7461239,-0.0276923,0.0679996,0.6617464,-120.083,-91.805,-1556.771,0.3768921,3,OK,-119.945,-91.413,-1556.832,OK,-206.302,-139.586,-1544.778,OK,-131.144,-183.633,-1543.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747472,1738352057.868587829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747472,1738352057.868587829,1,OK,0.8319573,0.0516046,0.0214936,-0.5520164,0.947,66.535,-1664.945,0.2717617,3,OK,0.688,66.372,-1664.968,OK,-94.903,63.381,-1667.338,OK,-34.059,148.922,-1656.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747472,1738352057.868587829,1,OK,0.7460660,-0.0280434,0.0680993,0.6617867,-120.078,-91.776,-1556.760,0.3758053,3,OK,-119.945,-91.387,-1556.821,OK,-206.287,-139.562,-1544.763,OK,-131.127,-183.598,-1543.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747475,1738352057.918587829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747475,1738352057.918587829,1,OK,0.8319762,0.0514687,0.0217963,-0.5519886,0.948,66.532,-1664.979,0.2775594,3,OK,0.680,66.370,-1665.003,OK,-94.896,63.367,-1667.311,OK,-34.060,148.914,-1656.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747475,1738352057.918587829,1,OK,0.7460891,-0.0280624,0.0682866,0.6617406,-120.074,-91.765,-1556.762,0.3767256,3,OK,-119.939,-91.374,-1556.823,OK,-206.285,-139.538,-1544.730,OK,-131.129,-183.581,-1543.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747478,1738352057.968587828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747478,1738352057.968587828,1,OK,0.8319400,0.0519961,0.0215092,-0.5520050,0.948,66.533,-1664.957,0.2714865,3,OK,0.686,66.374,-1664.980,OK,-94.903,63.379,-1667.392,OK,-34.057,148.915,-1656.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747478,1738352057.968587828,1,OK,0.7460692,-0.0281685,0.0682600,0.6617611,-120.072,-91.733,-1556.716,0.3720629,3,OK,-119.941,-91.347,-1556.777,OK,-206.282,-139.507,-1544.694,OK,-131.118,-183.549,-1543.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747481,1738352058.018587828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747481,1738352058.018587828,1,OK,0.8319580,0.0517865,0.0209930,-0.5520175,0.951,66.532,-1664.917,0.2757275,3,OK,0.687,66.369,-1664.941,OK,-94.895,63.380,-1667.409,OK,-34.056,148.929,-1656.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747481,1738352058.018587828,1,OK,0.7460857,-0.0284197,0.0681679,0.6617414,-120.058,-91.713,-1556.712,0.3728606,3,OK,-119.932,-91.328,-1556.772,OK,-206.269,-139.482,-1544.719,OK,-131.114,-183.525,-1543.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,159747484,1738352058.068587829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159747484,1738352058.068587829,1,OK,0.8319726,0.0515123,0.0215481,-0.5519998,0.945,66.542,-1664.965,0.2802321,3,OK,0.666,66.388,-1664.988,OK,-94.893,63.379,-1667.340,OK,-34.057,148.924,-1656.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159747484,1738352058.068587829,1,OK,0.7460675,-0.0284968,0.0681296,0.6617624,-120.070,-91.686,-1556.707,0.3753271,3,OK,-119.940,-91.299,-1556.768,OK,-206.280,-139.463,-1544.725,OK,-131.124,-183.499,-1543.676
