Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833940,1738320165.668533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833940,1738320165.668533346,1,OK,0.8308021,0.0388134,0.0235048,-0.5547151,0.655,67.395,-1667.871,0.2569909,3,OK,0.408,67.244,-1667.886,OK,-95.284,64.650,-1668.507,OK,-33.763,150.138,-1660.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833940,1738320165.668533346,1,OK,0.7487954,-0.0030542,0.0508951,0.6608372,-121.888,-100.589,-1560.081,0.4019257,3,OK,-121.779,-100.173,-1560.119,OK,-208.328,-148.374,-1550.358,OK,-133.574,-192.974,-1552.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833943,1738320165.718533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833943,1738320165.718533346,1,OK,0.8308034,0.0386549,0.0236822,-0.5547168,0.633,67.391,-1667.893,0.2587261,3,OK,0.384,67.239,-1667.908,OK,-95.305,64.644,-1668.483,OK,-33.784,150.135,-1660.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833943,1738320165.718533346,1,OK,0.7488054,-0.0031471,0.0508787,0.6608267,-121.899,-100.595,-1560.070,0.4008017,3,OK,-121.789,-100.181,-1560.108,OK,-208.344,-148.379,-1550.354,OK,-133.589,-192.976,-1552.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833946,1738320165.768533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833946,1738320165.768533346,1,OK,0.8307884,0.0385108,0.0234994,-0.5547571,0.658,67.385,-1667.866,0.2558330,3,OK,0.417,67.229,-1667.881,OK,-95.282,64.653,-1668.468,OK,-33.758,150.134,-1660.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833946,1738320165.768533346,1,OK,0.7488344,-0.0028804,0.0507020,0.6608086,-121.875,-100.606,-1560.073,0.4020353,3,OK,-121.761,-100.189,-1560.111,OK,-208.326,-148.390,-1550.380,OK,-133.573,-192.990,-1552.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833949,1738320165.818533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833949,1738320165.818533346,1,OK,0.8308077,0.0389038,0.0234288,-0.5547036,0.667,67.399,-1667.869,0.2558510,3,OK,0.424,67.246,-1667.884,OK,-95.272,64.656,-1668.526,OK,-33.757,150.140,-1660.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833949,1738320165.818533346,1,OK,0.7488031,-0.0031788,0.0506997,0.6608429,-121.870,-100.600,-1560.073,0.4020693,3,OK,-121.760,-100.186,-1560.111,OK,-208.312,-148.390,-1550.393,OK,-133.562,-192.980,-1552.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833952,1738320165.868533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833952,1738320165.868533346,1,OK,0.8308063,0.0387381,0.0236501,-0.5547080,0.653,67.395,-1667.923,0.2620462,3,OK,0.401,67.240,-1667.938,OK,-95.277,64.652,-1668.527,OK,-33.770,150.135,-1660.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833952,1738320165.868533346,1,OK,0.7487963,-0.0030447,0.0509689,0.6608305,-121.875,-100.614,-1560.090,0.4015258,3,OK,-121.763,-100.200,-1560.128,OK,-208.316,-148.401,-1550.352,OK,-133.564,-192.992,-1552.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833955,1738320165.918533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833955,1738320165.918533346,1,OK,0.8308219,0.0385600,0.0238027,-0.5546905,0.644,67.398,-1667.886,0.2614577,3,OK,0.395,67.242,-1667.901,OK,-95.290,64.647,-1668.447,OK,-33.780,150.142,-1660.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833955,1738320165.918533346,1,OK,0.7488087,-0.0030695,0.0507367,0.6608343,-121.876,-100.612,-1560.077,0.4022855,3,OK,-121.764,-100.200,-1560.114,OK,-208.318,-148.403,-1550.385,OK,-133.571,-192.989,-1552.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833958,1738320165.968533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833958,1738320165.968533346,1,OK,0.8307787,0.0386544,0.0233939,-0.5547661,0.661,67.393,-1667.873,0.2618687,3,OK,0.410,67.237,-1667.888,OK,-95.271,64.663,-1668.507,OK,-33.753,150.143,-1660.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833958,1738320165.968533346,1,OK,0.7488399,-0.0025218,0.0506521,0.6608077,-121.849,-100.612,-1560.039,0.4017223,3,OK,-121.740,-100.200,-1560.076,OK,-208.291,-148.397,-1550.340,OK,-133.551,-192.996,-1552.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833961,1738320166.018533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833961,1738320166.018533346,1,OK,0.8307980,0.0389311,0.0235550,-0.5547109,0.652,67.392,-1667.886,0.2632042,3,OK,0.404,67.232,-1667.902,OK,-95.279,64.652,-1668.526,OK,-33.773,150.138,-1660.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833961,1738320166.018533346,1,OK,0.7487901,-0.0028731,0.0505726,0.6608688,-121.860,-100.618,-1560.069,0.3965296,3,OK,-121.748,-100.210,-1560.106,OK,-208.307,-148.416,-1550.400,OK,-133.544,-192.998,-1552.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833964,1738320166.068533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833964,1738320166.068533346,1,OK,0.8308213,0.0386827,0.0233528,-0.5547020,0.649,67.397,-1667.891,0.2625650,3,OK,0.402,67.238,-1667.907,OK,-95.287,64.647,-1668.536,OK,-33.775,150.151,-1660.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833964,1738320166.068533346,1,OK,0.7488129,-0.0027796,0.0507695,0.6608283,-121.864,-100.623,-1560.065,0.3998472,3,OK,-121.752,-100.212,-1560.103,OK,-208.308,-148.412,-1550.354,OK,-133.557,-193.002,-1552.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833967,1738320166.118533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833967,1738320166.118533346,1,OK,0.8307971,0.0389024,0.0234095,-0.5547204,0.661,67.394,-1667.886,0.2609684,3,OK,0.416,67.234,-1667.901,OK,-95.274,64.654,-1668.546,OK,-33.762,150.143,-1660.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833967,1738320166.118533346,1,OK,0.7487879,-0.0028120,0.0509309,0.6608440,-121.856,-100.625,-1560.105,0.3978367,3,OK,-121.745,-100.215,-1560.142,OK,-208.296,-148.415,-1550.364,OK,-133.539,-193.005,-1552.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833970,1738320166.168533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833970,1738320166.168533346,1,OK,0.8308111,0.0387529,0.0233753,-0.5547114,0.672,67.396,-1667.885,0.2618471,3,OK,0.420,67.241,-1667.900,OK,-95.260,64.652,-1668.534,OK,-33.751,150.142,-1660.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833970,1738320166.168533346,1,OK,0.7487952,-0.0029520,0.0509199,0.6608360,-121.840,-100.637,-1560.109,0.4003716,3,OK,-121.730,-100.225,-1560.147,OK,-208.279,-148.425,-1550.377,OK,-133.528,-193.015,-1552.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833973,1738320166.218533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833973,1738320166.218533346,1,OK,0.8307845,0.0388721,0.0235763,-0.5547343,0.645,67.402,-1667.878,0.2611992,3,OK,0.394,67.249,-1667.893,OK,-95.290,64.662,-1668.509,OK,-33.769,150.148,-1660.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833973,1738320166.218533346,1,OK,0.7487622,-0.0031978,0.0508371,0.6608786,-121.864,-100.629,-1560.103,0.3984405,3,OK,-121.753,-100.218,-1560.141,OK,-208.304,-148.425,-1550.397,OK,-133.540,-193.007,-1552.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833976,1738320166.268533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833976,1738320166.268533346,1,OK,0.8308101,0.0389665,0.0235192,-0.5546918,0.657,67.408,-1667.922,0.2628295,3,OK,0.407,67.251,-1667.938,OK,-95.279,64.657,-1668.573,OK,-33.766,150.156,-1660.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833976,1738320166.268533346,1,OK,0.7487779,-0.0031195,0.0507318,0.6608692,-121.860,-100.632,-1560.102,0.3976117,3,OK,-121.749,-100.225,-1560.139,OK,-208.303,-148.429,-1550.412,OK,-133.543,-193.007,-1552.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833979,1738320166.318533348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833979,1738320166.318533348,1,OK,0.8308208,0.0386237,0.0233358,-0.5547075,0.676,67.398,-1667.863,0.2615629,3,OK,0.427,67.241,-1667.878,OK,-95.262,64.647,-1668.504,OK,-33.746,150.151,-1660.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833979,1738320166.318533348,1,OK,0.7487883,-0.0030641,0.0509970,0.6608374,-121.832,-100.648,-1560.156,0.3991035,3,OK,-121.722,-100.240,-1560.194,OK,-208.271,-148.437,-1550.414,OK,-133.519,-193.020,-1552.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833982,1738320166.368533348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833982,1738320166.368533348,1,OK,0.8308087,0.0388759,0.0236028,-0.5546967,0.668,67.411,-1667.877,0.2616642,3,OK,0.425,67.248,-1667.893,OK,-95.268,64.666,-1668.504,OK,-33.761,150.159,-1660.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833982,1738320166.368533348,1,OK,0.7487873,-0.0028040,0.0509296,0.6608448,-121.846,-100.641,-1560.120,0.3999002,3,OK,-121.736,-100.227,-1560.158,OK,-208.286,-148.430,-1550.380,OK,-133.529,-193.024,-1552.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833985,1738320166.418533348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833985,1738320166.418533348,1,OK,0.8308249,0.0384930,0.0234808,-0.5547044,0.658,67.410,-1667.859,0.2569450,3,OK,0.414,67.254,-1667.874,OK,-95.276,64.668,-1668.462,OK,-33.771,150.150,-1660.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833985,1738320166.418533348,1,OK,0.7487665,-0.0030317,0.0509112,0.6608688,-121.859,-100.651,-1560.159,0.3983085,3,OK,-121.747,-100.241,-1560.197,OK,-208.299,-148.447,-1550.432,OK,-133.537,-193.029,-1552.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833988,1738320166.468533348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833988,1738320166.468533348,1,OK,0.8308443,0.0384986,0.0232551,-0.5546845,0.687,67.402,-1667.815,0.2615763,3,OK,0.445,67.237,-1667.831,OK,-95.245,64.657,-1668.454,OK,-33.752,150.152,-1660.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833988,1738320166.468533348,1,OK,0.7487718,-0.0028297,0.0506484,0.6608839,-121.825,-100.651,-1560.114,0.4007491,3,OK,-121.711,-100.238,-1560.151,OK,-208.266,-148.455,-1550.428,OK,-133.508,-193.032,-1552.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833991,1738320166.518533348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833991,1738320166.518533348,1,OK,0.8308526,0.0383814,0.0238450,-0.5546551,0.671,67.421,-1667.876,0.2676027,3,OK,0.415,67.261,-1667.891,OK,-95.251,64.664,-1668.410,OK,-33.765,150.160,-1660.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833991,1738320166.518533348,1,OK,0.7487906,-0.0030008,0.0503841,0.6608820,-121.833,-100.652,-1560.095,0.3985234,3,OK,-121.720,-100.238,-1560.133,OK,-208.285,-148.451,-1550.468,OK,-133.514,-193.042,-1552.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833994,1738320166.568533348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833994,1738320166.568533348,1,OK,0.8308307,0.0387831,0.0237428,-0.5546643,0.656,67.417,-1667.923,0.2642517,3,OK,0.404,67.259,-1667.938,OK,-95.272,64.665,-1668.518,OK,-33.778,150.156,-1660.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833994,1738320166.568533348,1,OK,0.7488046,-0.0027089,0.0507701,0.6608379,-121.839,-100.660,-1560.130,0.3991510,3,OK,-121.726,-100.247,-1560.167,OK,-208.285,-148.451,-1550.415,OK,-133.527,-193.044,-1552.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,157833997,1738320166.618533348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157833997,1738320166.618533348,1,OK,0.8308182,0.0387169,0.0234330,-0.5547008,0.669,67.413,-1667.856,0.2647709,3,OK,0.416,67.256,-1667.871,OK,-95.258,64.668,-1668.491,OK,-33.757,150.158,-1660.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157833997,1738320166.618533348,1,OK,0.7487872,-0.0028677,0.0508453,0.6608511,-121.820,-100.654,-1560.115,0.4013538,3,OK,-121.702,-100.241,-1560.153,OK,-208.263,-148.452,-1550.392,OK,-133.507,-193.031,-1552.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,157834000,1738320166.668533348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157834000,1738320166.668533348,1,OK,0.8308375,0.0387850,0.0229623,-0.5546869,0.685,67.411,-1667.795,0.2624869,3,OK,0.435,67.254,-1667.810,OK,-95.248,64.663,-1668.512,OK,-33.747,150.162,-1660.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157834000,1738320166.668533348,1,OK,0.7488251,-0.0026459,0.0508426,0.6608094,-121.805,-100.660,-1560.106,0.4010817,3,OK,-121.696,-100.244,-1560.143,OK,-208.249,-148.441,-1550.375,OK,-133.498,-193.048,-1552.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,157834003,1738320166.718533348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157834003,1738320166.718533348,1,OK,0.8308605,0.0384112,0.0234500,-0.5546580,0.665,67.423,-1667.818,0.2604766,3,OK,0.420,67.264,-1667.834,OK,-95.269,64.667,-1668.418,OK,-33.773,150.169,-1660.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157834003,1738320166.718533348,1,OK,0.7487851,-0.0027211,0.0510329,0.6608397,-121.834,-100.664,-1560.139,0.4031871,3,OK,-121.724,-100.249,-1560.177,OK,-208.267,-148.455,-1550.375,OK,-133.521,-193.046,-1552.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,157834006,1738320166.768533348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157834006,1738320166.768533348,1,OK,0.8308339,0.0384415,0.0234200,-0.5546970,0.669,67.415,-1667.816,0.2648580,3,OK,0.416,67.257,-1667.832,OK,-95.258,64.668,-1668.424,OK,-33.759,150.162,-1660.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157834006,1738320166.768533348,1,OK,0.7487596,-0.0031082,0.0507865,0.6608858,-121.819,-100.661,-1560.126,0.3978761,3,OK,-121.706,-100.248,-1560.164,OK,-208.264,-148.459,-1550.425,OK,-133.493,-193.042,-1552.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,157834009,1738320166.818533348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157834009,1738320166.818533348,1,OK,0.8307950,0.0391199,0.0235322,-0.5547030,0.684,67.413,-1667.856,0.2671537,3,OK,0.424,67.258,-1667.871,OK,-95.243,64.669,-1668.521,OK,-33.738,150.156,-1660.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157834009,1738320166.818533348,1,OK,0.7487891,-0.0026188,0.0508454,0.6608500,-121.805,-100.666,-1560.132,0.4004352,3,OK,-121.691,-100.253,-1560.170,OK,-208.246,-148.462,-1550.399,OK,-133.490,-193.050,-1552.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,157834012,1738320166.868533348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157834012,1738320166.868533348,1,OK,0.8308303,0.0388308,0.0237718,-0.5546603,0.670,67.425,-1667.842,0.2582853,3,OK,0.424,67.270,-1667.857,OK,-95.266,64.671,-1668.437,OK,-33.763,150.160,-1660.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157834012,1738320166.868533348,1,OK,0.7487434,-0.0030244,0.0505728,0.6609210,-121.817,-100.661,-1560.095,0.4015402,3,OK,-121.704,-100.244,-1560.133,OK,-208.257,-148.470,-1550.432,OK,-133.489,-193.049,-1552.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,157834015,1738320166.918533348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157834015,1738320166.918533348,1,OK,0.8308143,0.0389960,0.0239262,-0.5546660,0.661,67.423,-1667.886,0.2645324,3,OK,0.411,67.262,-1667.901,OK,-95.272,64.669,-1668.476,OK,-33.769,150.165,-1660.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157834015,1738320166.918533348,1,OK,0.7487697,-0.0031578,0.0506462,0.6608850,-121.823,-100.662,-1560.131,0.3975194,3,OK,-121.708,-100.253,-1560.168,OK,-208.270,-148.464,-1550.459,OK,-133.502,-193.039,-1552.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,157834018,1738320166.968533348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157834018,1738320166.968533348,1,OK,0.8308392,0.0388515,0.0237113,-0.5546481,0.687,67.428,-1667.863,0.2600675,3,OK,0.441,67.270,-1667.878,OK,-95.246,64.673,-1668.470,OK,-33.750,150.164,-1660.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157834018,1738320166.968533348,1,OK,0.7487975,-0.0025808,0.0507701,0.6608465,-121.792,-100.670,-1560.129,0.4005340,3,OK,-121.681,-100.259,-1560.167,OK,-208.229,-148.464,-1550.410,OK,-133.480,-193.053,-1552.686
