Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,158948989,1738338749.818573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158948989,1738338749.818573834,1,OK,0.8345670,0.0437770,0.0194777,-0.5488189,-0.147,68.535,-1665.509,0.2397298,3,OK,-0.368,68.385,-1665.527,OK,-96.049,64.507,-1667.389,OK,-35.767,150.777,-1658.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158948989,1738338749.818573834,1,OK,0.7470802,-0.0113555,0.0542292,0.6624209,-120.729,-97.508,-1558.778,0.3838512,3,OK,-120.610,-97.115,-1558.821,OK,-206.987,-145.605,-1548.753,OK,-131.948,-189.790,-1549.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,158948992,1738338749.868573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158948992,1738338749.868573834,1,OK,0.8345557,0.0437539,0.0198176,-0.5488256,-0.160,68.530,-1665.565,0.2396188,3,OK,-0.374,68.372,-1665.583,OK,-96.062,64.509,-1667.388,OK,-35.784,150.770,-1658.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158948992,1738338749.868573834,1,OK,0.7470419,-0.0115856,0.0546623,0.6624244,-120.742,-97.511,-1558.814,0.3812521,3,OK,-120.625,-97.120,-1558.857,OK,-206.996,-145.603,-1548.716,OK,-131.949,-189.787,-1549.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,158948995,1738338749.918573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158948995,1738338749.918573834,1,OK,0.8345564,0.0438641,0.0194917,-0.5488275,-0.162,68.532,-1665.508,0.2430646,3,OK,-0.385,68.378,-1665.526,OK,-96.057,64.512,-1667.394,OK,-35.785,150.773,-1658.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158948995,1738338749.918573834,1,OK,0.7470605,-0.0116420,0.0544181,0.6624227,-120.734,-97.511,-1558.760,0.3833517,3,OK,-120.614,-97.118,-1558.804,OK,-206.991,-145.606,-1548.711,OK,-131.949,-189.786,-1549.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,158948998,1738338749.968573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158948998,1738338749.968573834,1,OK,0.8345792,0.0435155,0.0196884,-0.5488136,-0.139,68.535,-1665.577,0.2413647,3,OK,-0.353,68.375,-1665.596,OK,-96.042,64.507,-1667.394,OK,-35.766,150.782,-1658.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158948998,1738338749.968573834,1,OK,0.7470402,-0.0117229,0.0543739,0.6624477,-120.719,-97.502,-1558.773,0.3810889,3,OK,-120.598,-97.113,-1558.816,OK,-206.978,-145.605,-1548.735,OK,-131.929,-189.772,-1549.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949001,1738338750.018573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949001,1738338750.018573834,1,OK,0.8345635,0.0435462,0.0199322,-0.5488262,-0.150,68.536,-1665.553,0.2422304,3,OK,-0.374,68.383,-1665.571,OK,-96.044,64.514,-1667.335,OK,-35.773,150.768,-1658.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949001,1738338750.018573834,1,OK,0.7470548,-0.0117475,0.0544973,0.6624207,-120.727,-97.512,-1558.786,0.3843023,3,OK,-120.607,-97.119,-1558.829,OK,-206.983,-145.607,-1548.725,OK,-131.942,-189.785,-1549.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949004,1738338750.068573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949004,1738338750.068573834,1,OK,0.8345780,0.0434726,0.0196921,-0.5488187,-0.162,68.539,-1665.514,0.2393995,3,OK,-0.383,68.387,-1665.531,OK,-96.063,64.512,-1667.325,OK,-35.785,150.777,-1658.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949004,1738338750.068573834,1,OK,0.7470307,-0.0116698,0.0543847,0.6624585,-120.747,-97.506,-1558.786,0.3841800,3,OK,-120.628,-97.110,-1558.829,OK,-207.002,-145.608,-1548.744,OK,-131.952,-189.787,-1549.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949007,1738338750.118573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949007,1738338750.118573834,1,OK,0.8345719,0.0435356,0.0196919,-0.5488229,-0.151,68.533,-1665.495,0.2471349,3,OK,-0.382,68.379,-1665.513,OK,-96.039,64.508,-1667.313,OK,-35.774,150.771,-1658.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949007,1738338750.118573834,1,OK,0.7470629,-0.0117510,0.0542284,0.6624336,-120.727,-97.508,-1558.781,0.3835355,3,OK,-120.610,-97.119,-1558.824,OK,-206.982,-145.608,-1548.773,OK,-131.946,-189.781,-1549.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949010,1738338750.168573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949010,1738338750.168573834,1,OK,0.8345539,0.0439350,0.0200968,-0.5488037,-0.146,68.540,-1665.593,0.2393858,3,OK,-0.360,68.383,-1665.611,OK,-96.049,64.515,-1667.393,OK,-35.772,150.774,-1658.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949010,1738338750.168573834,1,OK,0.7470633,-0.0117443,0.0543471,0.6624235,-120.724,-97.512,-1558.790,0.3858184,3,OK,-120.605,-97.118,-1558.833,OK,-206.979,-145.609,-1548.758,OK,-131.943,-189.788,-1549.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949013,1738338750.218573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949013,1738338750.218573834,1,OK,0.8345700,0.0438544,0.0196412,-0.5488022,-0.159,68.538,-1665.510,0.2399379,3,OK,-0.381,68.387,-1665.528,OK,-96.058,64.510,-1667.372,OK,-35.783,150.771,-1658.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949013,1738338750.218573834,1,OK,0.7470658,-0.0116899,0.0544338,0.6624145,-120.738,-97.507,-1558.792,0.3853838,3,OK,-120.624,-97.115,-1558.835,OK,-206.988,-145.599,-1548.743,OK,-131.958,-189.782,-1549.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949016,1738338750.268573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949016,1738338750.268573834,1,OK,0.8345701,0.0438016,0.0196504,-0.5488060,-0.161,68.537,-1665.516,0.2354149,3,OK,-0.371,68.382,-1665.534,OK,-96.070,64.509,-1667.372,OK,-35.786,150.776,-1658.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949016,1738338750.268573834,1,OK,0.7470668,-0.0116390,0.0544622,0.6624120,-120.734,-97.512,-1558.788,0.3814373,3,OK,-120.616,-97.127,-1558.831,OK,-206.987,-145.606,-1548.731,OK,-131.953,-189.777,-1549.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949019,1738338750.318573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949019,1738338750.318573834,1,OK,0.8345606,0.0440609,0.0200348,-0.5487858,-0.152,68.535,-1665.545,0.2426372,3,OK,-0.373,68.381,-1665.564,OK,-96.051,64.503,-1667.370,OK,-35.777,150.768,-1658.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949019,1738338750.318573834,1,OK,0.7470310,-0.0119271,0.0544983,0.6624442,-120.726,-97.506,-1558.792,0.3820855,3,OK,-120.608,-97.117,-1558.835,OK,-206.979,-145.605,-1548.739,OK,-131.934,-189.775,-1549.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949022,1738338750.368573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949022,1738338750.368573834,1,OK,0.8345878,0.0437030,0.0194355,-0.5487945,-0.169,68.537,-1665.520,0.2444923,3,OK,-0.395,68.383,-1665.538,OK,-96.058,64.511,-1667.397,OK,-35.800,150.772,-1658.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949022,1738338750.368573834,1,OK,0.7470315,-0.0118362,0.0543479,0.6624576,-120.735,-97.498,-1558.759,0.3811521,3,OK,-120.620,-97.110,-1558.801,OK,-206.986,-145.599,-1548.731,OK,-131.942,-189.770,-1549.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949025,1738338750.418573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949025,1738338750.418573834,1,OK,0.8345803,0.0436089,0.0198975,-0.5487969,-0.144,68.536,-1665.542,0.2424251,3,OK,-0.372,68.387,-1665.559,OK,-96.037,64.507,-1667.336,OK,-35.769,150.765,-1658.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949025,1738338750.418573834,1,OK,0.7470418,-0.0115643,0.0543780,0.6624483,-120.716,-97.500,-1558.758,0.3839821,3,OK,-120.600,-97.112,-1558.800,OK,-206.963,-145.603,-1548.713,OK,-131.930,-189.773,-1549.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949028,1738338750.468573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949028,1738338750.468573834,1,OK,0.8345463,0.0436355,0.0201857,-0.5488361,-0.151,68.538,-1665.585,0.2438884,3,OK,-0.377,68.385,-1665.603,OK,-96.044,64.519,-1667.337,OK,-35.769,150.770,-1658.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949028,1738338750.468573834,1,OK,0.7470239,-0.0117281,0.0543771,0.6624658,-120.723,-97.494,-1558.766,0.3831815,3,OK,-120.604,-97.106,-1558.809,OK,-206.972,-145.602,-1548.729,OK,-131.932,-189.763,-1549.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949031,1738338750.518573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949031,1738338750.518573834,1,OK,0.8345763,0.0438712,0.0197558,-0.5487872,-0.166,68.540,-1665.512,0.2426076,3,OK,-0.390,68.387,-1665.530,OK,-96.063,64.508,-1667.359,OK,-35.793,150.775,-1658.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949031,1738338750.518573834,1,OK,0.7470506,-0.0115911,0.0544190,0.6624346,-120.738,-97.488,-1558.773,0.3847454,3,OK,-120.621,-97.095,-1558.817,OK,-206.990,-145.586,-1548.722,OK,-131.951,-189.767,-1549.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949034,1738338750.568573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949034,1738338750.568573834,1,OK,0.8345889,0.0433860,0.0194521,-0.5488174,-0.159,68.535,-1665.505,0.2407828,3,OK,-0.377,68.379,-1665.523,OK,-96.059,64.507,-1667.344,OK,-35.785,150.780,-1658.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949034,1738338750.568573834,1,OK,0.7470249,-0.0116605,0.0547481,0.6624353,-120.727,-97.490,-1558.782,0.3836327,3,OK,-120.611,-97.099,-1558.825,OK,-206.973,-145.585,-1548.670,OK,-131.933,-189.763,-1549.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949037,1738338750.618573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949037,1738338750.618573834,1,OK,0.8345354,0.0440482,0.0197408,-0.5488358,-0.148,68.531,-1665.505,0.2434813,3,OK,-0.372,68.377,-1665.523,OK,-96.043,64.513,-1667.373,OK,-35.766,150.767,-1658.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949037,1738338750.618573834,1,OK,0.7470275,-0.0118263,0.0546027,0.6624414,-120.716,-97.481,-1558.769,0.3843458,3,OK,-120.598,-97.088,-1558.812,OK,-206.966,-145.578,-1548.692,OK,-131.923,-189.755,-1549.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949040,1738338750.668573833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949040,1738338750.668573833,1,OK,0.8345780,0.0435955,0.0198446,-0.5488034,-0.161,68.538,-1665.510,0.2404035,3,OK,-0.384,68.387,-1665.528,OK,-96.060,64.507,-1667.312,OK,-35.784,150.773,-1658.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949040,1738338750.668573833,1,OK,0.7470186,-0.0118130,0.0546393,0.6624487,-120.728,-97.473,-1558.768,0.3844459,3,OK,-120.612,-97.080,-1558.811,OK,-206.976,-145.571,-1548.683,OK,-131.933,-189.747,-1549.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949043,1738338750.718573833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949043,1738338750.718573833,1,OK,0.8345647,0.0433967,0.0197119,-0.5488441,-0.157,68.532,-1665.530,0.2431789,3,OK,-0.380,68.377,-1665.547,OK,-96.053,64.511,-1667.329,OK,-35.776,150.775,-1658.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949043,1738338750.718573833,1,OK,0.7470222,-0.0118608,0.0545400,0.6624519,-120.731,-97.469,-1558.766,0.3834648,3,OK,-120.609,-97.078,-1558.809,OK,-206.986,-145.573,-1548.702,OK,-131.938,-189.737,-1549.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949046,1738338750.768573833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949046,1738338750.768573833,1,OK,0.8345823,0.0435278,0.0198419,-0.5488024,-0.151,68.546,-1665.563,0.2414788,3,OK,-0.374,68.394,-1665.580,OK,-96.047,64.517,-1667.357,OK,-35.777,150.779,-1658.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949046,1738338750.768573833,1,OK,0.7469950,-0.0119813,0.0548057,0.6624584,-120.725,-97.460,-1558.788,0.3831493,3,OK,-120.606,-97.067,-1558.831,OK,-206.974,-145.560,-1548.678,OK,-131.923,-189.728,-1549.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949049,1738338750.818573833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949049,1738338750.818573833,1,OK,0.8345807,0.0437444,0.0194704,-0.5488008,-0.148,68.539,-1665.487,0.2431682,3,OK,-0.365,68.378,-1665.506,OK,-96.048,64.511,-1667.364,OK,-35.779,150.786,-1658.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949049,1738338750.818573833,1,OK,0.7470120,-0.0121473,0.0546168,0.6624519,-120.718,-97.456,-1558.769,0.3821765,3,OK,-120.597,-97.066,-1558.812,OK,-206.973,-145.556,-1548.702,OK,-131.922,-189.720,-1549.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949052,1738338750.868573833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949052,1738338750.868573833,1,OK,0.8345699,0.0439013,0.0197016,-0.5487964,-0.153,68.541,-1665.518,0.2376049,3,OK,-0.370,68.389,-1665.536,OK,-96.055,64.515,-1667.376,OK,-35.781,150.773,-1658.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949052,1738338750.868573833,1,OK,0.7470029,-0.0122460,0.0544797,0.6624716,-120.720,-97.446,-1558.748,0.3789946,3,OK,-120.603,-97.062,-1558.790,OK,-206.972,-145.549,-1548.712,OK,-131.920,-189.708,-1549.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949055,1738338750.918573833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949055,1738338750.918573833,1,OK,0.8345625,0.0439641,0.0199166,-0.5487950,-0.158,68.542,-1665.532,0.2416065,3,OK,-0.382,68.390,-1665.550,OK,-96.055,64.514,-1667.364,OK,-35.783,150.772,-1658.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949055,1738338750.918573833,1,OK,0.7470183,-0.0120613,0.0547674,0.6624340,-120.727,-97.440,-1558.780,0.3838794,3,OK,-120.606,-97.048,-1558.823,OK,-206.980,-145.536,-1548.680,OK,-131.933,-189.706,-1549.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949058,1738338750.968573833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949058,1738338750.968573833,1,OK,0.8345521,0.0437462,0.0199139,-0.5488283,-0.140,68.531,-1665.549,0.2409910,3,OK,-0.363,68.380,-1665.566,OK,-96.037,64.510,-1667.356,OK,-35.760,150.764,-1658.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949058,1738338750.968573833,1,OK,0.7470158,-0.0117320,0.0545498,0.6624607,-120.711,-97.434,-1558.760,0.3855156,3,OK,-120.591,-97.042,-1558.804,OK,-206.959,-145.540,-1548.689,OK,-131.919,-189.704,-1549.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949061,1738338751.018573833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949061,1738338751.018573833,1,OK,0.8345900,0.0438441,0.0189178,-0.5487981,-0.153,68.538,-1665.455,0.2416031,3,OK,-0.380,68.391,-1665.473,OK,-96.049,64.508,-1667.430,OK,-35.778,150.780,-1658.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949061,1738338751.018573833,1,OK,0.7469977,-0.0123568,0.0546291,0.6624631,-120.714,-97.420,-1558.777,0.3826233,3,OK,-120.594,-97.028,-1558.821,OK,-206.968,-145.520,-1548.717,OK,-131.914,-189.685,-1549.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949064,1738338751.068573833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949064,1738338751.068573833,1,OK,0.8345710,0.0435068,0.0196452,-0.5488283,-0.161,68.538,-1665.520,0.2469317,3,OK,-0.388,68.381,-1665.538,OK,-96.050,64.517,-1667.342,OK,-35.786,150.779,-1658.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949064,1738338751.068573833,1,OK,0.7470385,-0.0116174,0.0547352,0.6624218,-120.718,-97.414,-1558.754,0.3878319,3,OK,-120.595,-97.021,-1558.798,OK,-206.965,-145.513,-1548.642,OK,-131.934,-189.680,-1549.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,158949067,1738338751.118573833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158949067,1738338751.118573833,1,OK,0.8345820,0.0437247,0.0192502,-0.5488083,-0.147,68.531,-1665.481,0.2428641,3,OK,-0.372,68.378,-1665.499,OK,-96.042,64.505,-1667.390,OK,-35.774,150.772,-1658.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158949067,1738338751.118573833,1,OK,0.7470288,-0.0120208,0.0547034,0.6624281,-120.706,-97.406,-1558.760,0.3828777,3,OK,-120.588,-97.016,-1558.803,OK,-206.958,-145.500,-1548.672,OK,-131.915,-189.671,-1549.621
