Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895151,1738337852.518574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895151,1738337852.518574739,1,OK,0.8291100,0.0408827,0.0189548,-0.5572665,2.005,66.885,-1667.314,0.2300704,3,OK,1.782,66.753,-1667.329,OK,-93.967,64.775,-1668.864,OK,-31.936,149.841,-1660.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895151,1738337852.518574739,1,OK,0.7479974,-0.0101940,0.0524739,0.6615455,-122.125,-98.643,-1558.656,0.4020699,3,OK,-122.005,-98.232,-1558.699,OK,-208.504,-146.562,-1548.927,OK,-133.613,-190.942,-1550.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895154,1738337852.568574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895154,1738337852.568574739,1,OK,0.8290999,0.0406353,0.0190555,-0.5572961,1.991,66.882,-1667.289,0.2281380,3,OK,1.774,66.746,-1667.304,OK,-93.982,64.781,-1668.795,OK,-31.949,149.841,-1660.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895154,1738337852.568574739,1,OK,0.7479668,-0.0104822,0.0528765,0.6615436,-122.144,-98.644,-1558.728,0.4008324,3,OK,-122.026,-98.235,-1558.771,OK,-208.516,-146.557,-1548.933,OK,-133.624,-190.934,-1550.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895157,1738337852.618574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895157,1738337852.618574742,1,OK,0.8291090,0.0408802,0.0193080,-0.5572561,1.989,66.888,-1667.323,0.2333527,3,OK,1.761,66.755,-1667.339,OK,-93.974,64.780,-1668.818,OK,-31.956,149.835,-1660.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895157,1738337852.618574742,1,OK,0.7479781,-0.0103991,0.0528763,0.6615320,-122.140,-98.652,-1558.705,0.4037507,3,OK,-122.019,-98.234,-1558.749,OK,-208.519,-146.562,-1548.907,OK,-133.621,-190.952,-1550.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895160,1738337852.668574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895160,1738337852.668574742,1,OK,0.8290722,0.0410062,0.0189674,-0.5573132,2.000,66.879,-1667.315,0.2357871,3,OK,1.769,66.746,-1667.330,OK,-93.963,64.783,-1668.876,OK,-31.933,149.837,-1660.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895160,1738337852.668574742,1,OK,0.7479580,-0.0106030,0.0526417,0.6615703,-122.136,-98.639,-1558.697,0.4016909,3,OK,-122.014,-98.223,-1558.741,OK,-208.519,-146.559,-1548.952,OK,-133.610,-190.940,-1550.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895163,1738337852.718574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895163,1738337852.718574742,1,OK,0.8290754,0.0408653,0.0189317,-0.5573200,1.990,66.881,-1667.290,0.2309182,3,OK,1.769,66.745,-1667.305,OK,-93.982,64.784,-1668.841,OK,-31.943,149.845,-1660.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895163,1738337852.718574742,1,OK,0.7479622,-0.0106598,0.0526464,0.6615643,-122.139,-98.648,-1558.691,0.4013318,3,OK,-122.017,-98.232,-1558.735,OK,-208.522,-146.565,-1548.948,OK,-133.614,-190.947,-1549.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895166,1738337852.768574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895166,1738337852.768574742,1,OK,0.8290968,0.0409249,0.0191525,-0.5572763,1.989,66.883,-1667.330,0.2305743,3,OK,1.766,66.749,-1667.345,OK,-93.981,64.776,-1668.854,OK,-31.950,149.836,-1660.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895166,1738337852.768574742,1,OK,0.7479597,-0.0104860,0.0527019,0.6615655,-122.148,-98.646,-1558.695,0.4020878,3,OK,-122.030,-98.232,-1558.738,OK,-208.523,-146.564,-1548.935,OK,-133.624,-190.945,-1550.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895169,1738337852.818574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895169,1738337852.818574742,1,OK,0.8290891,0.0406760,0.0193535,-0.5572989,2.003,66.890,-1667.384,0.2348199,3,OK,1.777,66.751,-1667.399,OK,-93.963,64.787,-1668.848,OK,-31.935,149.848,-1660.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895169,1738337852.818574742,1,OK,0.7479708,-0.0104007,0.0528184,0.6615449,-122.130,-98.649,-1558.713,0.4050767,3,OK,-122.011,-98.231,-1558.757,OK,-208.503,-146.562,-1548.927,OK,-133.611,-190.950,-1550.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895172,1738337852.868574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895172,1738337852.868574742,1,OK,0.8290844,0.0409188,0.0189054,-0.5573035,2.009,66.880,-1667.282,0.2300387,3,OK,1.786,66.747,-1667.297,OK,-93.964,64.779,-1668.844,OK,-31.925,149.840,-1660.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895172,1738337852.868574742,1,OK,0.7479502,-0.0106071,0.0526429,0.6615790,-122.130,-98.651,-1558.721,0.3982341,3,OK,-122.008,-98.241,-1558.764,OK,-208.512,-146.572,-1548.976,OK,-133.601,-190.945,-1550.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895175,1738337852.918574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895175,1738337852.918574742,1,OK,0.8290781,0.0410105,0.0190494,-0.5573013,1.994,66.882,-1667.318,0.2280110,3,OK,1.776,66.747,-1667.334,OK,-93.984,64.778,-1668.868,OK,-31.939,149.843,-1660.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895175,1738337852.918574742,1,OK,0.7479623,-0.0103064,0.0527615,0.6615605,-122.145,-98.651,-1558.724,0.3996474,3,OK,-122.031,-98.237,-1558.766,OK,-208.520,-146.562,-1548.944,OK,-133.616,-190.956,-1550.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895178,1738337852.968574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895178,1738337852.968574742,1,OK,0.8290751,0.0406448,0.0187639,-0.5573422,1.996,66.873,-1667.263,0.2324594,3,OK,1.770,66.739,-1667.278,OK,-93.971,64.781,-1668.816,OK,-31.933,149.839,-1660.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895178,1738337852.968574742,1,OK,0.7479849,-0.0102187,0.0526273,0.6615471,-122.138,-98.648,-1558.698,0.4025619,3,OK,-122.021,-98.232,-1558.741,OK,-208.514,-146.561,-1548.941,OK,-133.620,-190.953,-1550.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895181,1738337853.018574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895181,1738337853.018574742,1,OK,0.8290926,0.0409513,0.0190666,-0.5572836,2.010,66.881,-1667.307,0.2344667,3,OK,1.779,66.750,-1667.322,OK,-93.957,64.772,-1668.848,OK,-31.924,149.837,-1660.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895181,1738337853.018574742,1,OK,0.7479617,-0.0103502,0.0526593,0.6615688,-122.126,-98.649,-1558.722,0.4003147,3,OK,-122.006,-98.233,-1558.766,OK,-208.508,-146.567,-1548.964,OK,-133.598,-190.953,-1550.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895184,1738337853.068574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895184,1738337853.068574742,1,OK,0.8290948,0.0406736,0.0191769,-0.5572968,2.011,66.880,-1667.333,0.2351964,3,OK,1.788,66.739,-1667.349,OK,-93.957,64.775,-1668.826,OK,-31.927,149.844,-1660.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895184,1738337853.068574742,1,OK,0.7479549,-0.0102455,0.0527570,0.6615702,-122.123,-98.650,-1558.711,0.4044271,3,OK,-122.005,-98.232,-1558.755,OK,-208.493,-146.568,-1548.930,OK,-133.597,-190.956,-1550.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895187,1738337853.118574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895187,1738337853.118574742,1,OK,0.8291273,0.0404587,0.0190028,-0.5572700,1.995,66.885,-1667.342,0.2313801,3,OK,1.774,66.748,-1667.357,OK,-93.973,64.776,-1668.838,OK,-31.951,149.844,-1660.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895187,1738337853.118574742,1,OK,0.7479472,-0.0104500,0.0528959,0.6615647,-122.145,-98.648,-1558.723,0.4038832,3,OK,-122.024,-98.233,-1558.766,OK,-208.517,-146.567,-1548.923,OK,-133.620,-190.943,-1550.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895190,1738337853.168574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895190,1738337853.168574742,1,OK,0.8290979,0.0408914,0.0188471,-0.5572875,1.996,66.886,-1667.327,0.2269581,3,OK,1.777,66.754,-1667.342,OK,-93.980,64.780,-1668.895,OK,-31.941,149.844,-1660.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895190,1738337853.168574742,1,OK,0.7479883,-0.0103952,0.0526272,0.6615405,-122.139,-98.651,-1558.717,0.4042842,3,OK,-122.019,-98.235,-1558.761,OK,-208.517,-146.566,-1548.967,OK,-133.625,-190.951,-1550.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895193,1738337853.218574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895193,1738337853.218574742,1,OK,0.8291147,0.0407105,0.0187243,-0.5572799,2.020,66.883,-1667.314,0.2273386,3,OK,1.797,66.755,-1667.329,OK,-93.952,64.776,-1668.882,OK,-31.919,149.839,-1660.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895193,1738337853.218574742,1,OK,0.7479628,-0.0106019,0.0525800,0.6615698,-122.118,-98.656,-1558.720,0.4025702,3,OK,-121.999,-98.242,-1558.763,OK,-208.495,-146.576,-1548.988,OK,-133.596,-190.954,-1550.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895196,1738337853.268574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895196,1738337853.268574742,1,OK,0.8290843,0.0409352,0.0183906,-0.5573197,2.003,66.878,-1667.254,0.2303822,3,OK,1.783,66.741,-1667.269,OK,-93.967,64.785,-1668.898,OK,-31.935,149.845,-1660.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895196,1738337853.268574742,1,OK,0.7479860,-0.0102382,0.0526505,0.6615437,-122.133,-98.650,-1558.744,0.4046930,3,OK,-122.009,-98.229,-1558.788,OK,-208.516,-146.567,-1548.982,OK,-133.615,-190.956,-1550.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895199,1738337853.318574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895199,1738337853.318574742,1,OK,0.8290941,0.0406476,0.0195304,-0.5572874,2.004,66.885,-1667.373,0.2305592,3,OK,1.782,66.751,-1667.388,OK,-93.968,64.778,-1668.807,OK,-31.932,149.839,-1660.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895199,1738337853.318574742,1,OK,0.7479996,-0.0103755,0.0525753,0.6615321,-122.133,-98.655,-1558.723,0.4025430,3,OK,-122.014,-98.240,-1558.766,OK,-208.514,-146.566,-1548.982,OK,-133.620,-190.956,-1550.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895202,1738337853.368574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895202,1738337853.368574742,1,OK,0.8290928,0.0408681,0.0192962,-0.5572814,2.007,66.877,-1667.372,0.2314671,3,OK,1.785,66.741,-1667.387,OK,-93.960,64.776,-1668.867,OK,-31.935,149.829,-1660.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895202,1738337853.368574742,1,OK,0.7479611,-0.0105228,0.0526920,0.6615641,-122.128,-98.653,-1558.703,0.4022862,3,OK,-122.005,-98.236,-1558.747,OK,-208.510,-146.572,-1548.946,OK,-133.602,-190.954,-1550.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895205,1738337853.418574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895205,1738337853.418574742,1,OK,0.8290976,0.0407858,0.0190645,-0.5572882,2.005,66.881,-1667.344,0.2286070,3,OK,1.787,66.746,-1667.359,OK,-93.968,64.777,-1668.866,OK,-31.934,149.839,-1660.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895205,1738337853.418574742,1,OK,0.7479804,-0.0102209,0.0527059,0.6615458,-122.124,-98.651,-1558.719,0.4023562,3,OK,-122.005,-98.232,-1558.762,OK,-208.504,-146.563,-1548.946,OK,-133.602,-190.958,-1550.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895208,1738337853.468574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895208,1738337853.468574742,1,OK,0.8290753,0.0409118,0.0191149,-0.5573105,2.004,66.875,-1667.343,0.2296143,3,OK,1.783,66.741,-1667.358,OK,-93.969,64.775,-1668.871,OK,-31.928,149.834,-1660.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895208,1738337853.468574742,1,OK,0.7479583,-0.0103970,0.0527955,0.6615610,-122.130,-98.649,-1558.734,0.4003668,3,OK,-122.013,-98.235,-1558.778,OK,-208.505,-146.563,-1548.952,OK,-133.602,-190.950,-1550.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895211,1738337853.518574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895211,1738337853.518574742,1,OK,0.8290851,0.0407222,0.0189896,-0.5573141,2.006,66.874,-1667.340,0.2312567,3,OK,1.783,66.740,-1667.355,OK,-93.966,64.773,-1668.867,OK,-31.926,149.837,-1660.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895211,1738337853.518574742,1,OK,0.7479766,-0.0100549,0.0527174,0.6615518,-122.129,-98.647,-1558.710,0.4018317,3,OK,-122.006,-98.232,-1558.754,OK,-208.507,-146.565,-1548.928,OK,-133.607,-190.948,-1550.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895214,1738337853.568574742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895214,1738337853.568574742,1,OK,0.8290854,0.0409582,0.0190054,-0.5572958,2.011,66.881,-1667.334,0.2267811,3,OK,1.793,66.748,-1667.349,OK,-93.966,64.778,-1668.885,OK,-31.925,149.838,-1660.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895214,1738337853.568574742,1,OK,0.7479621,-0.0103933,0.0526506,0.6615682,-122.116,-98.637,-1558.721,0.3973032,3,OK,-121.996,-98.224,-1558.765,OK,-208.501,-146.553,-1548.966,OK,-133.585,-190.940,-1550.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895217,1738337853.618574743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895217,1738337853.618574743,1,OK,0.8290759,0.0407018,0.0193472,-0.5573170,2.008,66.879,-1667.365,0.2369935,3,OK,1.778,66.743,-1667.380,OK,-93.957,64.777,-1668.833,OK,-31.921,149.840,-1660.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895217,1738337853.618574743,1,OK,0.7479553,-0.0106460,0.0525756,0.6615779,-122.118,-98.635,-1558.704,0.3990913,3,OK,-121.997,-98.223,-1558.747,OK,-208.500,-146.556,-1548.974,OK,-133.591,-190.931,-1550.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895220,1738337853.668574743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895220,1738337853.668574743,1,OK,0.8290904,0.0406348,0.0185939,-0.5573259,2.009,66.884,-1667.298,0.2315751,3,OK,1.788,66.746,-1667.313,OK,-93.962,64.788,-1668.877,OK,-31.926,149.853,-1660.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895220,1738337853.668574743,1,OK,0.7479541,-0.0105531,0.0530177,0.6615455,-122.122,-98.627,-1558.739,0.4004660,3,OK,-122.006,-98.212,-1558.783,OK,-208.496,-146.533,-1548.921,OK,-133.593,-190.925,-1550.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895223,1738337853.718574743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895223,1738337853.718574743,1,OK,0.8291053,0.0409734,0.0186778,-0.5572761,2.014,66.885,-1667.288,0.2309965,3,OK,1.790,66.752,-1667.303,OK,-93.956,64.780,-1668.892,OK,-31.928,149.843,-1660.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895223,1738337853.718574743,1,OK,0.7479768,-0.0106710,0.0526358,0.6615484,-122.108,-98.615,-1558.708,0.3941883,3,OK,-121.992,-98.207,-1558.751,OK,-208.494,-146.523,-1548.969,OK,-133.581,-190.911,-1550.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895226,1738337853.768574743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895226,1738337853.768574743,1,OK,0.8290763,0.0402859,0.0187975,-0.5573655,2.010,66.878,-1667.310,0.2322217,3,OK,1.790,66.738,-1667.325,OK,-93.962,64.787,-1668.818,OK,-31.917,149.854,-1660.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895226,1738337853.768574743,1,OK,0.7479549,-0.0103963,0.0526510,0.6615764,-122.111,-98.603,-1558.684,0.4002843,3,OK,-121.991,-98.188,-1558.727,OK,-208.491,-146.522,-1548.929,OK,-133.582,-190.905,-1550.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,158895229,1738337853.818574743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158895229,1738337853.818574743,1,OK,0.8290643,0.0408755,0.0189523,-0.5573350,2.001,66.882,-1667.333,0.2314490,3,OK,1.777,66.749,-1667.349,OK,-93.972,64.784,-1668.883,OK,-31.924,149.848,-1660.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158895229,1738337853.818574743,1,OK,0.7479499,-0.0107831,0.0525794,0.6615814,-122.123,-98.581,-1558.681,0.3975066,3,OK,-122.001,-98.170,-1558.725,OK,-208.508,-146.502,-1548.956,OK,-133.593,-190.874,-1549.983
