Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249844,1738343764.068574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249844,1738343764.068574642,1,OK,0.8277308,0.0407055,0.0167337,-0.5593969,2.800,67.775,-1666.197,0.2324713,3,OK,2.577,67.638,-1666.213,OK,-93.177,66.162,-1668.056,OK,-30.729,150.932,-1659.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249844,1738343764.068574642,1,OK,0.7492707,0.0226903,0.0247280,0.6614129,-121.556,-110.309,-1563.315,0.3972343,3,OK,-121.437,-109.914,-1563.323,OK,-208.143,-158.486,-1557.557,OK,-133.482,-202.930,-1562.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249847,1738343764.118574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249847,1738343764.118574642,1,OK,0.8276900,0.0411013,0.0169786,-0.5594209,2.795,67.783,-1666.250,0.2364079,3,OK,2.573,67.641,-1666.267,OK,-93.183,66.174,-1668.114,OK,-30.726,150.948,-1659.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249847,1738343764.118574642,1,OK,0.7492381,0.0225225,0.0250280,0.6614444,-121.552,-110.299,-1563.324,0.3979571,3,OK,-121.432,-109.906,-1563.332,OK,-208.129,-158.484,-1557.515,OK,-133.470,-202.916,-1562.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249850,1738343764.168574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249850,1738343764.168574642,1,OK,0.8277313,0.0407846,0.0170087,-0.5593820,2.793,67.794,-1666.242,0.2323021,3,OK,2.572,67.657,-1666.257,OK,-93.184,66.178,-1668.065,OK,-30.737,150.948,-1659.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249850,1738343764.168574642,1,OK,0.7492447,0.0224105,0.0249986,0.6614417,-121.550,-110.299,-1563.310,0.3967441,3,OK,-121.430,-109.905,-1563.318,OK,-208.130,-158.480,-1557.511,OK,-133.466,-202.917,-1562.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249853,1738343764.218574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249853,1738343764.218574642,1,OK,0.8277379,0.0408233,0.0167260,-0.5593779,2.793,67.808,-1666.200,0.2334636,3,OK,2.570,67.670,-1666.216,OK,-93.183,66.191,-1668.073,OK,-30.739,150.965,-1659.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249853,1738343764.218574642,1,OK,0.7492250,0.0227959,0.0251062,0.6614468,-121.543,-110.289,-1563.311,0.3978139,3,OK,-121.427,-109.895,-1563.318,OK,-208.113,-158.472,-1557.476,OK,-133.458,-202.910,-1562.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249856,1738343764.268574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249856,1738343764.268574642,1,OK,0.8277388,0.0405095,0.0170595,-0.5593893,2.799,67.816,-1666.271,0.2342396,3,OK,2.576,67.678,-1666.287,OK,-93.179,66.195,-1668.057,OK,-30.728,150.976,-1659.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249856,1738343764.268574642,1,OK,0.7492028,0.0225019,0.0250315,0.6614848,-121.537,-110.287,-1563.352,0.3997764,3,OK,-121.420,-109.891,-1563.360,OK,-208.106,-158.479,-1557.544,OK,-133.446,-202.910,-1562.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249859,1738343764.318574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249859,1738343764.318574642,1,OK,0.8277181,0.0411591,0.0170031,-0.5593742,2.790,67.824,-1666.248,0.2339377,3,OK,2.564,67.690,-1666.264,OK,-93.184,66.209,-1668.114,OK,-30.739,150.974,-1659.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249859,1738343764.318574642,1,OK,0.7491939,0.0226525,0.0250333,0.6614898,-121.526,-110.276,-1563.317,0.3983744,3,OK,-121.406,-109.881,-1563.325,OK,-208.097,-158.471,-1557.502,OK,-133.432,-202.897,-1562.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249862,1738343764.368574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249862,1738343764.368574642,1,OK,0.8276953,0.0412733,0.0171721,-0.5593945,2.787,67.837,-1666.277,0.2364690,3,OK,2.562,67.697,-1666.293,OK,-93.188,66.225,-1668.129,OK,-30.738,150.993,-1659.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249862,1738343764.368574642,1,OK,0.7491931,0.0225749,0.0248944,0.6614986,-121.528,-110.269,-1563.318,0.3953506,3,OK,-121.408,-109.874,-1563.325,OK,-208.105,-158.463,-1557.532,OK,-133.429,-202.892,-1562.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249865,1738343764.418574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249865,1738343764.418574642,1,OK,0.8277460,0.0406837,0.0164845,-0.5593832,2.795,67.846,-1666.179,0.2364789,3,OK,2.567,67.710,-1666.194,OK,-93.178,66.226,-1668.074,OK,-30.733,151.010,-1659.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249865,1738343764.418574642,1,OK,0.7491714,0.0225335,0.0249528,0.6615223,-121.508,-110.270,-1563.349,0.4007727,3,OK,-121.388,-109.872,-1563.357,OK,-208.075,-158.473,-1557.555,OK,-133.410,-202.892,-1562.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249868,1738343764.468574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249868,1738343764.468574642,1,OK,0.8277157,0.0412754,0.0166902,-0.5593787,2.807,67.860,-1666.203,0.2295864,3,OK,2.590,67.723,-1666.219,OK,-93.177,66.246,-1668.131,OK,-30.723,151.017,-1659.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249868,1738343764.468574642,1,OK,0.7491687,0.0231036,0.0249870,0.6615044,-121.490,-110.259,-1563.313,0.3965385,3,OK,-121.370,-109.863,-1563.321,OK,-208.060,-158.459,-1557.488,OK,-133.389,-202.883,-1562.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249871,1738343764.518574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249871,1738343764.518574642,1,OK,0.8277215,0.0409779,0.0170877,-0.5593800,2.799,67.867,-1666.254,0.2325905,3,OK,2.576,67.731,-1666.270,OK,-93.178,66.250,-1668.087,OK,-30.730,151.018,-1659.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249871,1738343764.518574642,1,OK,0.7491515,0.0225462,0.0251340,0.6615376,-121.491,-110.256,-1563.342,0.4002147,3,OK,-121.370,-109.861,-1563.350,OK,-208.053,-158.464,-1557.512,OK,-133.388,-202.875,-1562.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249874,1738343764.568574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249874,1738343764.568574642,1,OK,0.8277329,0.0408373,0.0166068,-0.5593879,2.797,67.874,-1666.235,0.2244039,3,OK,2.590,67.734,-1666.251,OK,-93.189,66.265,-1668.127,OK,-30.738,151.030,-1659.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249874,1738343764.568574642,1,OK,0.7491023,0.0227715,0.0250205,0.6615899,-121.482,-110.250,-1563.334,0.3999263,3,OK,-121.361,-109.854,-1563.342,OK,-208.038,-158.471,-1557.517,OK,-133.366,-202.872,-1562.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249877,1738343764.618574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249877,1738343764.618574642,1,OK,0.8277586,0.0410354,0.0167353,-0.5593315,2.807,67.892,-1666.252,0.2296934,3,OK,2.590,67.755,-1666.268,OK,-93.175,66.266,-1668.147,OK,-30.734,151.045,-1659.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249877,1738343764.618574642,1,OK,0.7491124,0.0225689,0.0251620,0.6615801,-121.473,-110.238,-1563.357,0.3998331,3,OK,-121.349,-109.843,-1563.365,OK,-208.031,-158.458,-1557.521,OK,-133.359,-202.856,-1562.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249880,1738343764.668574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249880,1738343764.668574642,1,OK,0.8277396,0.0410938,0.0171043,-0.5593441,2.790,67.899,-1666.276,0.2308818,3,OK,2.572,67.762,-1666.292,OK,-93.194,66.272,-1668.120,OK,-30.743,151.051,-1659.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249880,1738343764.668574642,1,OK,0.7491092,0.0226535,0.0250287,0.6615858,-121.467,-110.242,-1563.365,0.3985531,3,OK,-121.348,-109.847,-1563.373,OK,-208.025,-158.460,-1557.551,OK,-133.350,-202.866,-1562.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249883,1738343764.718574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249883,1738343764.718574642,1,OK,0.8277323,0.0408867,0.0166598,-0.5593835,2.790,67.906,-1666.212,0.2369170,3,OK,2.563,67.766,-1666.228,OK,-93.178,66.296,-1668.101,OK,-30.746,151.062,-1659.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249883,1738343764.718574642,1,OK,0.7491142,0.0226031,0.0251254,0.6615782,-121.461,-110.231,-1563.349,0.3964924,3,OK,-121.341,-109.838,-1563.356,OK,-208.021,-158.446,-1557.518,OK,-133.343,-202.855,-1562.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249886,1738343764.768574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249886,1738343764.768574642,1,OK,0.8277424,0.0409664,0.0170369,-0.5593514,2.802,67.924,-1666.268,0.2302211,3,OK,2.582,67.789,-1666.284,OK,-93.177,66.303,-1668.108,OK,-30.734,151.071,-1659.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249886,1738343764.768574642,1,OK,0.7490567,0.0226239,0.0249574,0.6616490,-121.441,-110.232,-1563.361,0.3956110,3,OK,-121.321,-109.835,-1563.369,OK,-207.998,-158.460,-1557.562,OK,-133.302,-202.864,-1562.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249889,1738343764.818574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249889,1738343764.818574642,1,OK,0.8277570,0.0415429,0.0166193,-0.5592998,2.789,67.936,-1666.236,0.2290653,3,OK,2.572,67.801,-1666.252,OK,-93.193,66.307,-1668.205,OK,-30.757,151.083,-1659.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249889,1738343764.818574642,1,OK,0.7490829,0.0226681,0.0253412,0.6616032,-121.446,-110.221,-1563.369,0.3989231,3,OK,-121.327,-109.828,-1563.377,OK,-207.995,-158.444,-1557.494,OK,-133.324,-202.841,-1562.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249892,1738343764.868574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249892,1738343764.868574642,1,OK,0.8277367,0.0411618,0.0169852,-0.5593471,2.792,67.936,-1666.279,0.2335438,3,OK,2.570,67.797,-1666.296,OK,-93.186,66.314,-1668.149,OK,-30.745,151.088,-1659.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249892,1738343764.868574642,1,OK,0.7490591,0.0228006,0.0250324,0.6616373,-121.434,-110.218,-1563.363,0.3984400,3,OK,-121.315,-109.822,-1563.370,OK,-207.984,-158.447,-1557.542,OK,-133.304,-202.845,-1562.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249895,1738343764.918574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249895,1738343764.918574642,1,OK,0.8277329,0.0411124,0.0165955,-0.5593680,2.785,67.948,-1666.229,0.2324083,3,OK,2.568,67.805,-1666.245,OK,-93.192,66.335,-1668.154,OK,-30.753,151.106,-1659.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249895,1738343764.918574642,1,OK,0.7490437,0.0227454,0.0253133,0.6616460,-121.430,-110.216,-1563.389,0.3984385,3,OK,-121.314,-109.817,-1563.396,OK,-207.975,-158.443,-1557.516,OK,-133.293,-202.848,-1562.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249898,1738343764.968574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249898,1738343764.968574642,1,OK,0.8277408,0.0409860,0.0168313,-0.5593586,2.797,67.955,-1666.285,0.2271935,3,OK,2.582,67.821,-1666.301,OK,-93.188,66.334,-1668.160,OK,-30.736,151.108,-1659.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249898,1738343764.968574642,1,OK,0.7490441,0.0228308,0.0250120,0.6616540,-121.409,-110.213,-1563.362,0.4003465,3,OK,-121.293,-109.815,-1563.369,OK,-207.953,-158.445,-1557.544,OK,-133.276,-202.844,-1562.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249901,1738343765.018574641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249901,1738343765.018574641,1,OK,0.8278004,0.0408260,0.0162404,-0.5592996,2.790,67.967,-1666.202,0.2321841,3,OK,2.570,67.827,-1666.218,OK,-93.182,66.339,-1668.152,OK,-30.766,151.119,-1659.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249901,1738343765.018574641,1,OK,0.7490250,0.0229103,0.0253033,0.6616619,-121.413,-110.205,-1563.383,0.3968896,3,OK,-121.295,-109.810,-1563.390,OK,-207.957,-158.439,-1557.505,OK,-133.271,-202.835,-1562.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249904,1738343765.068574641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249904,1738343765.068574641,1,OK,0.8277241,0.0409845,0.0161995,-0.5594021,2.780,67.968,-1666.241,0.2313399,3,OK,2.562,67.829,-1666.258,OK,-93.198,66.360,-1668.214,OK,-30.751,151.133,-1659.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249904,1738343765.068574641,1,OK,0.7490175,0.0229718,0.0252919,0.6616686,-121.412,-110.200,-1563.372,0.4008641,3,OK,-121.298,-109.803,-1563.380,OK,-207.946,-158.436,-1557.495,OK,-133.273,-202.831,-1562.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249907,1738343765.118574641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249907,1738343765.118574641,1,OK,0.8277508,0.0412176,0.0167610,-0.5593289,2.801,67.977,-1666.269,0.2336463,3,OK,2.580,67.837,-1666.285,OK,-93.174,66.356,-1668.180,OK,-30.744,151.128,-1659.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249907,1738343765.118574641,1,OK,0.7489963,0.0222829,0.0250246,0.6617264,-121.394,-110.195,-1563.385,0.3996190,3,OK,-121.272,-109.801,-1563.393,OK,-207.937,-158.446,-1557.588,OK,-133.245,-202.819,-1562.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249910,1738343765.168574641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249910,1738343765.168574641,1,OK,0.8277566,0.0412845,0.0165913,-0.5593204,2.800,67.980,-1666.264,0.2289852,3,OK,2.585,67.842,-1666.280,OK,-93.181,66.356,-1668.209,OK,-30.745,151.130,-1659.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249910,1738343765.168574641,1,OK,0.7490096,0.0226903,0.0252513,0.6616889,-121.390,-110.196,-1563.407,0.4000736,3,OK,-121.271,-109.799,-1563.415,OK,-207.930,-158.438,-1557.549,OK,-133.246,-202.825,-1562.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249913,1738343765.218574641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249913,1738343765.218574641,1,OK,0.8277690,0.0407129,0.0168161,-0.5593373,2.777,67.991,-1666.265,0.2298791,3,OK,2.556,67.857,-1666.280,OK,-93.200,66.366,-1668.111,OK,-30.764,151.138,-1659.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249913,1738343765.218574641,1,OK,0.7490125,0.0230204,0.0253614,0.6616700,-121.399,-110.188,-1563.385,0.3968346,3,OK,-121.284,-109.793,-1563.393,OK,-207.938,-158.423,-1557.492,OK,-133.256,-202.818,-1562.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249916,1738343765.268574641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249916,1738343765.268574641,1,OK,0.8277287,0.0413102,0.0164434,-0.5593641,2.800,67.987,-1666.221,0.2274696,3,OK,2.584,67.851,-1666.237,OK,-93.181,66.376,-1668.192,OK,-30.738,151.139,-1659.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249916,1738343765.268574641,1,OK,0.7489976,0.0227339,0.0250411,0.6617089,-121.370,-110.185,-1563.354,0.3966816,3,OK,-121.251,-109.790,-1563.361,OK,-207.914,-158.430,-1557.534,OK,-133.220,-202.813,-1562.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249919,1738343765.318574641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249919,1738343765.318574641,1,OK,0.8277557,0.0411603,0.0165305,-0.5593327,2.801,67.995,-1666.232,0.2321664,3,OK,2.580,67.859,-1666.248,OK,-93.177,66.370,-1668.173,OK,-30.739,151.150,-1659.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249919,1738343765.318574641,1,OK,0.7489951,0.0230750,0.0250389,0.6617000,-121.369,-110.187,-1563.393,0.3988616,3,OK,-121.253,-109.789,-1563.401,OK,-207.908,-158.431,-1557.560,OK,-133.222,-202.822,-1562.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,159249922,1738343765.368574641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159249922,1738343765.368574641,1,OK,0.8277605,0.0407018,0.0164319,-0.5593621,2.793,68.005,-1666.259,0.2290077,3,OK,2.575,67.869,-1666.274,OK,-93.184,66.387,-1668.164,OK,-30.745,151.159,-1659.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159249922,1738343765.368574641,1,OK,0.7489788,0.0229005,0.0253031,0.6617145,-121.365,-110.184,-1563.394,0.4009885,3,OK,-121.249,-109.784,-1563.401,OK,-207.897,-158.431,-1557.517,OK,-133.213,-202.820,-1562.660
