Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851918,1779973131.968794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851918,1779973131.968794180,1,OK,0.4635522,0.2072452,0.2134333,-0.8346347,26.125,55.989,-1343.041,0.2274200,3,OK,25.933,56.006,-1343.064,OK,-34.810,122.494,-1309.688,OK,69.842,117.578,-1294.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851918,1779973131.968794180,1,OK,0.8671623,0.0837906,0.2937365,-0.3933541,-205.480,62.615,-1389.338,0.4251005,3,OK,-205.290,62.179,-1389.643,OK,-177.048,154.023,-1362.542,OK,-253.775,121.978,-1335.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851921,1779973132.018794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851921,1779973132.018794180,1,OK,0.4631051,0.2084506,0.2157248,-0.8339933,26.137,55.475,-1342.425,0.2297826,3,OK,25.942,55.488,-1342.451,OK,-34.816,121.782,-1308.710,OK,69.840,116.815,-1293.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851921,1779973132.018794180,1,OK,0.8670750,0.0842388,0.2939202,-0.3933137,-205.460,62.628,-1389.413,0.4453820,3,OK,-205.264,62.167,-1389.734,OK,-177.009,154.013,-1362.524,OK,-253.744,121.965,-1335.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851924,1779973132.068794179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851924,1779973132.068794179,1,OK,0.4628013,0.2094027,0.2173021,-0.8335138,26.117,55.006,-1341.837,0.2336344,3,OK,25.917,55.030,-1341.856,OK,-34.851,121.163,-1307.884,OK,69.802,116.161,-1292.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851924,1779973132.068794179,1,OK,0.8672036,0.0839596,0.2935497,-0.3933666,-205.455,62.601,-1389.362,0.4230279,3,OK,-205.269,62.165,-1389.665,OK,-177.027,154.003,-1362.538,OK,-253.763,121.960,-1335.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851927,1779973132.118794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851927,1779973132.118794180,1,OK,0.4624561,0.2101664,0.2188551,-0.8331068,26.082,54.664,-1341.465,0.2313012,3,OK,25.886,54.685,-1341.486,OK,-34.892,120.696,-1307.262,OK,69.766,115.645,-1291.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851927,1779973132.118794180,1,OK,0.8670992,0.0843810,0.2938001,-0.3933196,-205.498,62.625,-1389.434,0.4426430,3,OK,-205.302,62.169,-1389.752,OK,-177.050,153.999,-1362.521,OK,-253.791,121.959,-1335.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851930,1779973132.168794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851930,1779973132.168794180,1,OK,0.4623040,0.2109243,0.2197535,-0.8327631,26.116,54.387,-1341.109,0.2358210,3,OK,25.915,54.420,-1341.123,OK,-34.885,120.321,-1306.784,OK,69.773,115.247,-1291.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851930,1779973132.168794180,1,OK,0.8671449,0.0841776,0.2937178,-0.3933239,-205.445,62.592,-1389.401,0.4324957,3,OK,-205.257,62.144,-1389.711,OK,-177.007,153.983,-1362.528,OK,-253.741,121.932,-1335.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851933,1779973132.218794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851933,1779973132.218794180,1,OK,0.4621489,0.2112922,0.2204858,-0.8325623,26.057,54.207,-1340.880,0.2358221,3,OK,25.857,54.244,-1340.891,OK,-34.948,120.077,-1306.440,OK,69.712,114.983,-1290.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851933,1779973132.218794180,1,OK,0.8673270,0.0838548,0.2932700,-0.3933254,-205.449,62.587,-1389.351,0.4076512,3,OK,-205.268,62.170,-1389.642,OK,-177.051,153.997,-1362.553,OK,-253.787,121.948,-1335.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851936,1779973132.268794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851936,1779973132.268794180,1,OK,0.4620355,0.2117035,0.2210948,-0.8323592,26.039,54.037,-1340.675,0.2411237,3,OK,25.832,54.084,-1340.680,OK,-34.971,119.840,-1306.149,OK,69.685,114.737,-1290.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851936,1779973132.268794180,1,OK,0.8671191,0.0846879,0.2936386,-0.3933304,-205.509,62.621,-1389.492,0.4475113,3,OK,-205.320,62.154,-1389.812,OK,-177.063,153.988,-1362.521,OK,-253.804,121.946,-1335.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851939,1779973132.318794179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851939,1779973132.318794179,1,OK,0.4619623,0.2118319,0.2216936,-0.8322079,26.060,53.979,-1340.648,0.2387854,3,OK,25.859,54.005,-1340.666,OK,-34.961,119.740,-1306.015,OK,69.710,114.637,-1290.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851939,1779973132.318794179,1,OK,0.8671831,0.0841809,0.2936652,-0.3932782,-205.466,62.597,-1389.428,0.4305701,3,OK,-205.277,62.153,-1389.737,OK,-177.042,153.988,-1362.554,OK,-253.773,121.933,-1335.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851942,1779973132.368794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851942,1779973132.368794180,1,OK,0.4618819,0.2120927,0.2222033,-0.8320502,26.034,53.965,-1340.624,0.2393771,3,OK,25.831,53.977,-1340.653,OK,-34.991,119.683,-1305.909,OK,69.675,114.578,-1290.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851942,1779973132.368794180,1,OK,0.8672748,0.0840805,0.2933708,-0.3933172,-205.482,62.601,-1389.417,0.4257737,3,OK,-205.297,62.161,-1389.722,OK,-177.071,154.005,-1362.571,OK,-253.816,121.955,-1335.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851945,1779973132.418794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851945,1779973132.418794180,1,OK,0.4619097,0.2119309,0.2220066,-0.8321285,26.040,53.893,-1340.510,0.2339023,3,OK,25.840,53.936,-1340.516,OK,-34.974,119.619,-1305.830,OK,69.682,114.510,-1290.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851945,1779973132.418794180,1,OK,0.8672774,0.0838671,0.2934403,-0.3933052,-205.473,62.583,-1389.396,0.4250801,3,OK,-205.286,62.144,-1389.701,OK,-177.065,154.000,-1362.588,OK,-253.806,121.946,-1335.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851948,1779973132.468794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851948,1779973132.468794180,1,OK,0.4618862,0.2121874,0.2221648,-0.8320339,26.054,53.858,-1340.459,0.2359898,3,OK,25.851,53.890,-1340.474,OK,-34.970,119.568,-1305.760,OK,69.682,114.456,-1290.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851948,1779973132.468794180,1,OK,0.8672888,0.0842697,0.2932976,-0.3933005,-205.448,62.603,-1389.404,0.4326974,3,OK,-205.261,62.155,-1389.713,OK,-177.044,153.999,-1362.519,OK,-253.785,121.953,-1335.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851951,1779973132.518794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851951,1779973132.518794180,1,OK,0.4617208,0.2123317,0.2227862,-0.8319227,26.010,53.851,-1340.489,0.2365740,3,OK,25.809,53.854,-1340.523,OK,-35.004,119.528,-1305.674,OK,69.655,114.402,-1290.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851951,1779973132.518794180,1,OK,0.8671597,0.0843538,0.2936985,-0.3932679,-205.499,62.616,-1389.418,0.4394683,3,OK,-205.307,62.162,-1389.733,OK,-177.072,153.997,-1362.508,OK,-253.804,121.946,-1335.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851954,1779973132.568794179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851954,1779973132.568794179,1,OK,0.4618834,0.2120537,0.2223043,-0.8320323,26.057,53.782,-1340.369,0.2308151,3,OK,25.864,53.826,-1340.374,OK,-34.972,119.483,-1305.642,OK,69.694,114.367,-1290.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851954,1779973132.568794179,1,OK,0.8672171,0.0842114,0.2935536,-0.3932802,-205.454,62.605,-1389.402,0.4271095,3,OK,-205.268,62.163,-1389.708,OK,-177.034,153.997,-1362.525,OK,-253.773,121.940,-1335.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851957,1779973132.618794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851957,1779973132.618794180,1,OK,0.4617770,0.2124481,0.2225720,-0.8319192,26.051,53.766,-1340.345,0.2360815,3,OK,25.851,53.799,-1340.359,OK,-34.980,119.444,-1305.583,OK,69.680,114.310,-1290.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851957,1779973132.618794180,1,OK,0.8671653,0.0846533,0.2935804,-0.3932794,-205.463,62.615,-1389.454,0.4441227,3,OK,-205.279,62.147,-1389.772,OK,-177.028,153.995,-1362.487,OK,-253.772,121.932,-1335.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851960,1779973132.668794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851960,1779973132.668794180,1,OK,0.4617929,0.2122207,0.2228303,-0.8318992,26.026,53.746,-1340.308,0.2292939,3,OK,25.832,53.789,-1340.313,OK,-34.999,119.399,-1305.494,OK,69.662,114.280,-1290.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851960,1779973132.668794180,1,OK,0.8671355,0.0844470,0.2937416,-0.3932692,-205.485,62.603,-1389.392,0.4406793,3,OK,-205.297,62.145,-1389.708,OK,-177.051,153.983,-1362.462,OK,-253.782,121.926,-1335.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851963,1779973132.718794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851963,1779973132.718794180,1,OK,0.4617998,0.2122315,0.2227677,-0.8319094,26.073,53.702,-1340.259,0.2286869,3,OK,25.881,53.739,-1340.268,OK,-34.957,119.366,-1305.454,OK,69.708,114.243,-1290.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851963,1779973132.718794180,1,OK,0.8671046,0.0844856,0.2937702,-0.3933076,-205.441,62.588,-1389.405,0.4455097,3,OK,-205.251,62.124,-1389.724,OK,-176.997,153.964,-1362.468,OK,-253.730,121.915,-1335.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851966,1779973132.768794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851966,1779973132.768794180,1,OK,0.4618026,0.2123598,0.2229731,-0.8318201,26.051,53.686,-1340.236,0.2307422,3,OK,25.856,53.715,-1340.251,OK,-34.988,119.326,-1305.401,OK,69.677,114.213,-1289.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851966,1779973132.768794180,1,OK,0.8670827,0.0845245,0.2938162,-0.3933132,-205.464,62.596,-1389.358,0.4347387,3,OK,-205.280,62.142,-1389.669,OK,-177.009,153.969,-1362.416,OK,-253.747,121.910,-1335.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851969,1779973132.818794179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851969,1779973132.818794179,1,OK,0.4617465,0.2122174,0.2230582,-0.8318648,26.031,53.660,-1340.200,0.2271283,3,OK,25.839,53.697,-1340.208,OK,-34.991,119.299,-1305.343,OK,69.673,114.177,-1289.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851969,1779973132.818794179,1,OK,0.8671098,0.0845706,0.2937456,-0.3932962,-205.466,62.592,-1389.372,0.4394324,3,OK,-205.280,62.134,-1389.686,OK,-177.024,153.963,-1362.419,OK,-253.754,121.909,-1335.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851972,1779973132.868794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851972,1779973132.868794180,1,OK,0.4617087,0.2125643,0.2233682,-0.8317140,26.097,53.654,-1340.208,0.2329208,3,OK,25.899,53.677,-1340.228,OK,-34.939,119.260,-1305.310,OK,69.724,114.140,-1289.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851972,1779973132.868794180,1,OK,0.8671407,0.0842533,0.2937134,-0.3933202,-205.391,62.562,-1389.293,0.4336694,3,OK,-205.206,62.110,-1389.603,OK,-176.953,153.953,-1362.403,OK,-253.683,121.897,-1335.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851975,1779973132.918794185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851975,1779973132.918794185,1,OK,0.4616778,0.2124445,0.2233103,-0.8317773,26.056,53.618,-1340.171,0.2320372,3,OK,25.860,53.634,-1340.195,OK,-34.969,119.241,-1305.274,OK,69.697,114.114,-1289.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851975,1779973132.918794185,1,OK,0.8671700,0.0843441,0.2936508,-0.3932830,-205.417,62.569,-1389.330,0.4354218,3,OK,-205.231,62.115,-1389.642,OK,-176.987,153.957,-1362.422,OK,-253.721,121.898,-1335.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851978,1779973132.968794178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851978,1779973132.968794178,1,OK,0.4616934,0.2125900,0.2232085,-0.8317588,26.040,53.601,-1340.155,0.2406829,3,OK,25.833,53.634,-1340.170,OK,-34.990,119.216,-1305.290,OK,69.675,114.093,-1289.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851978,1779973132.968794178,1,OK,0.8670862,0.0844503,0.2938917,-0.3932649,-205.452,62.578,-1389.346,0.4396062,3,OK,-205.261,62.123,-1389.661,OK,-177.009,153.950,-1362.414,OK,-253.736,121.893,-1335.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851981,1779973133.018794178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851981,1779973133.018794178,1,OK,0.4617081,0.2126257,0.2232346,-0.8317345,26.067,53.581,-1340.113,0.2376374,3,OK,25.864,53.610,-1340.130,OK,-34.970,119.196,-1305.242,OK,69.695,114.071,-1289.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851981,1779973133.018794178,1,OK,0.8670986,0.0844626,0.2938924,-0.3932345,-205.427,62.571,-1389.344,0.4411485,3,OK,-205.239,62.112,-1389.660,OK,-176.990,153.948,-1362.406,OK,-253.713,121.882,-1335.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851984,1779973133.068794178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851984,1779973133.068794178,1,OK,0.4617322,0.2126309,0.2232061,-0.8317274,26.054,53.559,-1340.077,0.2386229,3,OK,25.852,53.597,-1340.086,OK,-34.990,119.169,-1305.216,OK,69.680,114.046,-1289.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851984,1779973133.068794178,1,OK,0.8670239,0.0845418,0.2940968,-0.3932293,-205.462,62.590,-1389.415,0.4434890,3,OK,-205.270,62.129,-1389.734,OK,-177.007,153.956,-1362.459,OK,-253.733,121.889,-1335.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851987,1779973133.118794185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851987,1779973133.118794185,1,OK,0.4616457,0.2126770,0.2235462,-0.8316723,26.037,53.570,-1340.120,0.2366754,3,OK,25.834,53.601,-1340.135,OK,-34.993,119.158,-1305.197,OK,69.669,114.031,-1289.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851987,1779973133.118794185,1,OK,0.8671076,0.0844461,0.2938066,-0.3932823,-205.446,62.578,-1389.355,0.4396972,3,OK,-205.259,62.119,-1389.670,OK,-177.004,153.957,-1362.425,OK,-253.736,121.897,-1335.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851990,1779973133.168794185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851990,1779973133.168794185,1,OK,0.4616731,0.2127888,0.2234196,-0.8316625,26.041,53.548,-1340.073,0.2384012,3,OK,25.839,53.589,-1340.081,OK,-35.004,119.139,-1305.180,OK,69.664,114.005,-1289.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851990,1779973133.168794185,1,OK,0.8671723,0.0842029,0.2936777,-0.3932881,-205.457,62.569,-1389.375,0.4278818,3,OK,-205.271,62.126,-1389.681,OK,-177.028,153.960,-1362.497,OK,-253.760,121.901,-1335.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851993,1779973133.218794178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851993,1779973133.218794178,1,OK,0.4616125,0.2129116,0.2236523,-0.8316022,26.022,53.553,-1340.116,0.2352303,3,OK,25.825,53.584,-1340.131,OK,-35.025,119.132,-1305.183,OK,69.644,113.986,-1289.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851993,1779973133.218794178,1,OK,0.8671699,0.0843933,0.2935956,-0.3933137,-205.474,62.577,-1389.376,0.4324826,3,OK,-205.289,62.128,-1389.686,OK,-177.040,153.960,-1362.464,OK,-253.778,121.908,-1335.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851996,1779973133.268794178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851996,1779973133.268794178,1,OK,0.4616089,0.2127712,0.2236376,-0.8316441,26.033,53.536,-1340.083,0.2395249,3,OK,25.829,53.564,-1340.101,OK,-35.001,119.118,-1305.147,OK,69.668,113.984,-1289.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851996,1779973133.268794178,1,OK,0.8671651,0.0844320,0.2936467,-0.3932780,-205.463,62.588,-1389.407,0.4346935,3,OK,-205.275,62.138,-1389.719,OK,-177.032,153.968,-1362.485,OK,-253.768,121.912,-1335.574
