Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854618,1779973176.968795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854618,1779973176.968795652,1,OK,0.4530684,0.2057356,0.2276524,-0.8370043,20.440,51.019,-1327.575,0.2326853,3,OK,20.247,51.085,-1327.561,OK,-38.886,117.401,-1291.257,OK,66.001,110.731,-1278.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854618,1779973176.968795652,1,OK,0.8804966,0.1002250,0.2478701,-0.3914602,-221.672,63.354,-1382.979,0.3937661,3,OK,-221.486,62.925,-1383.242,OK,-195.662,154.943,-1354.244,OK,-274.909,123.296,-1334.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854621,1779973177.018795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854621,1779973177.018795652,1,OK,0.4530351,0.2059265,0.2278701,-0.8369162,20.463,50.971,-1327.529,0.2329780,3,OK,20.268,51.040,-1327.515,OK,-38.867,117.328,-1291.182,OK,66.014,110.656,-1277.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854621,1779973177.018795652,1,OK,0.8805389,0.1001182,0.2477445,-0.3914720,-221.650,63.329,-1382.944,0.3858093,3,OK,-221.466,62.909,-1383.202,OK,-195.645,154.924,-1354.235,OK,-274.898,123.277,-1334.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854624,1779973177.068795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854624,1779973177.068795652,1,OK,0.4530212,0.2060149,0.2276451,-0.8369631,20.487,50.926,-1327.456,0.2367439,3,OK,20.293,51.011,-1327.429,OK,-38.845,117.299,-1291.154,OK,66.036,110.606,-1277.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854624,1779973177.068795652,1,OK,0.8804987,0.1002052,0.2478772,-0.3914561,-221.628,63.336,-1382.984,0.3898304,3,OK,-221.439,62.915,-1383.245,OK,-195.615,154.920,-1354.256,OK,-274.871,123.277,-1334.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854627,1779973177.118795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854627,1779973177.118795652,1,OK,0.4529633,0.2060911,0.2281389,-0.8368413,20.467,50.900,-1327.458,0.2292532,3,OK,20.273,50.959,-1327.450,OK,-38.862,117.239,-1291.065,OK,66.013,110.555,-1277.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854627,1779973177.118795652,1,OK,0.8804974,0.1002750,0.2478153,-0.3914803,-221.656,63.333,-1382.961,0.3958164,3,OK,-221.470,62.900,-1383.226,OK,-195.639,154.924,-1354.219,OK,-274.899,123.277,-1334.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854630,1779973177.168795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854630,1779973177.168795652,1,OK,0.4529398,0.2061342,0.2282015,-0.8368263,20.473,50.876,-1327.438,0.2266724,3,OK,20.286,50.940,-1327.426,OK,-38.861,117.213,-1291.035,OK,66.020,110.516,-1277.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854630,1779973177.168795652,1,OK,0.8805185,0.1000018,0.2478002,-0.3915123,-221.645,63.318,-1382.935,0.3770717,3,OK,-221.464,62.911,-1383.187,OK,-195.635,154.910,-1354.250,OK,-274.877,123.271,-1334.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854633,1779973177.218795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854633,1779973177.218795652,1,OK,0.4529413,0.2060549,0.2281100,-0.8368700,20.459,50.841,-1327.412,0.2300978,3,OK,20.270,50.913,-1327.394,OK,-38.870,117.184,-1291.024,OK,66.014,110.488,-1277.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854633,1779973177.218795652,1,OK,0.8805106,0.1001405,0.2478060,-0.3914909,-221.647,63.330,-1382.964,0.3868278,3,OK,-221.461,62.912,-1383.222,OK,-195.636,154.918,-1354.251,OK,-274.887,123.280,-1334.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854636,1779973177.268795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854636,1779973177.268795652,1,OK,0.4528756,0.2063473,0.2283365,-0.8367717,20.458,50.832,-1327.403,0.2344857,3,OK,20.262,50.895,-1327.392,OK,-38.875,117.152,-1290.985,OK,66.006,110.450,-1277.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854636,1779973177.268795652,1,OK,0.8805303,0.1002276,0.2476791,-0.3915046,-221.652,63.325,-1382.955,0.3857870,3,OK,-221.470,62.904,-1383.212,OK,-195.643,154.914,-1354.228,OK,-274.894,123.274,-1334.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854639,1779973177.318795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854639,1779973177.318795652,1,OK,0.4528583,0.2064640,0.2285073,-0.8367057,20.468,50.822,-1327.384,0.2389221,3,OK,20.268,50.885,-1327.374,OK,-38.871,117.120,-1290.943,OK,66.016,110.423,-1277.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854639,1779973177.318795652,1,OK,0.8805055,0.1004718,0.2476184,-0.3915362,-221.651,63.334,-1382.989,0.3886903,3,OK,-221.471,62.908,-1383.248,OK,-195.632,154.912,-1354.218,OK,-274.892,123.277,-1334.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854642,1779973177.368795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854642,1779973177.368795652,1,OK,0.4528876,0.2063287,0.2285427,-0.8367135,20.453,50.808,-1327.339,0.2338085,3,OK,20.262,50.885,-1327.317,OK,-38.888,117.102,-1290.889,OK,66.001,110.405,-1277.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854642,1779973177.368795652,1,OK,0.8806227,0.0999616,0.2474286,-0.3915232,-221.646,63.317,-1382.907,0.3791384,3,OK,-221.465,62.904,-1383.160,OK,-195.652,154.926,-1354.239,OK,-274.913,123.287,-1334.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854645,1779973177.418795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854645,1779973177.418795652,1,OK,0.4528862,0.2063641,0.2283795,-0.8367501,20.451,50.778,-1327.301,0.2364771,3,OK,20.257,50.856,-1327.280,OK,-38.889,117.087,-1290.881,OK,65.999,110.384,-1277.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854645,1779973177.418795652,1,OK,0.8805882,0.0999129,0.2475758,-0.3915201,-221.653,63.321,-1382.924,0.3781264,3,OK,-221.471,62.912,-1383.176,OK,-195.655,154.926,-1354.262,OK,-274.905,123.289,-1334.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854648,1779973177.468795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854648,1779973177.468795652,1,OK,0.4529271,0.2062042,0.2284185,-0.8367568,20.462,50.751,-1327.294,0.2284471,3,OK,20.276,50.827,-1327.272,OK,-38.878,117.059,-1290.860,OK,66.006,110.364,-1277.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854648,1779973177.468795652,1,OK,0.8805772,0.0997958,0.2476667,-0.3915174,-221.648,63.316,-1382.949,0.3805630,3,OK,-221.463,62.904,-1383.204,OK,-195.647,154.927,-1354.307,OK,-274.897,123.288,-1334.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854651,1779973177.518795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854651,1779973177.518795652,1,OK,0.4528978,0.2064308,0.2282853,-0.8367531,20.439,50.744,-1327.251,0.2426086,3,OK,20.240,50.829,-1327.226,OK,-38.904,117.053,-1290.855,OK,65.985,110.351,-1277.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854651,1779973177.518795652,1,OK,0.8804928,0.1002843,0.2478316,-0.3914781,-221.684,63.348,-1383.001,0.3959613,3,OK,-221.495,62.918,-1383.266,OK,-195.671,154.931,-1354.258,OK,-274.924,123.293,-1334.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854654,1779973177.568795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854654,1779973177.568795652,1,OK,0.4528189,0.2066229,0.2286467,-0.8366497,20.457,50.751,-1327.300,0.2412316,3,OK,20.253,50.821,-1327.285,OK,-38.882,117.031,-1290.842,OK,65.999,110.327,-1277.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854654,1779973177.568795652,1,OK,0.8805583,0.1002782,0.2475832,-0.3914894,-221.651,63.333,-1383.010,0.3953595,3,OK,-221.465,62.902,-1383.274,OK,-195.650,154.926,-1354.274,OK,-274.908,123.289,-1334.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854657,1779973177.618795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854657,1779973177.618795652,1,OK,0.4528545,0.2066754,0.2287809,-0.8365808,20.471,50.755,-1327.310,0.2352865,3,OK,20.274,50.812,-1327.304,OK,-38.883,117.025,-1290.828,OK,66.001,110.327,-1277.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854657,1779973177.618795652,1,OK,0.8804864,0.1001080,0.2479340,-0.3914727,-221.663,63.345,-1383.004,0.3974514,3,OK,-221.471,62.915,-1383.270,OK,-195.652,154.935,-1354.291,OK,-274.897,123.298,-1334.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854660,1779973177.668795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854660,1779973177.668795652,1,OK,0.4527949,0.2065704,0.2289423,-0.8365948,20.430,50.747,-1327.321,0.2293796,3,OK,20.237,50.807,-1327.311,OK,-38.907,117.010,-1290.804,OK,65.969,110.305,-1277.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854660,1779973177.668795652,1,OK,0.8805529,0.0999117,0.2477557,-0.3914862,-221.688,63.337,-1382.956,0.3771889,3,OK,-221.506,62.930,-1383.208,OK,-195.689,154.937,-1354.288,OK,-274.927,123.294,-1334.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854663,1779973177.718795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854663,1779973177.718795652,1,OK,0.4528591,0.2066546,0.2284855,-0.8366641,20.455,50.711,-1327.237,0.2415363,3,OK,20.254,50.795,-1327.213,OK,-38.892,116.998,-1290.813,OK,65.987,110.291,-1277.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854663,1779973177.718795652,1,OK,0.8805970,0.1001426,0.2475219,-0.3914757,-221.648,63.338,-1382.942,0.3846352,3,OK,-221.466,62.919,-1383.198,OK,-195.658,154.936,-1354.234,OK,-274.910,123.294,-1334.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854666,1779973177.768795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854666,1779973177.768795652,1,OK,0.4528753,0.2063443,0.2284782,-0.8367339,20.450,50.696,-1327.205,0.2422049,3,OK,20.254,50.795,-1327.169,OK,-38.888,116.985,-1290.775,OK,66.002,110.284,-1277.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854666,1779973177.768795652,1,OK,0.8805963,0.0999783,0.2475488,-0.3915024,-221.654,63.339,-1382.944,0.3714154,3,OK,-221.478,62.935,-1383.192,OK,-195.657,154.943,-1354.270,OK,-274.908,123.295,-1334.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854669,1779973177.818795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854669,1779973177.818795652,1,OK,0.4528305,0.2066436,0.2288520,-0.8365822,20.457,50.709,-1327.235,0.2420684,3,OK,20.252,50.781,-1327.219,OK,-38.888,116.964,-1290.746,OK,65.996,110.272,-1277.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854669,1779973177.818795652,1,OK,0.8805448,0.0999682,0.2478269,-0.3914449,-221.664,63.334,-1382.982,0.3974556,3,OK,-221.469,62.907,-1383.248,OK,-195.668,154.934,-1354.297,OK,-274.915,123.296,-1334.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854672,1779973177.868795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854672,1779973177.868795652,1,OK,0.4527715,0.2066022,0.2289898,-0.8365866,20.469,50.701,-1327.237,0.2306529,3,OK,20.276,50.764,-1327.226,OK,-38.868,116.961,-1290.714,OK,66.011,110.251,-1277.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854672,1779973177.868795652,1,OK,0.8804931,0.1001242,0.2479085,-0.3914695,-221.657,63.348,-1383.000,0.3904381,3,OK,-221.469,62.924,-1383.261,OK,-195.643,154.938,-1354.285,OK,-274.893,123.293,-1334.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854675,1779973177.918795653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854675,1779973177.918795653,1,OK,0.4527802,0.2066947,0.2291250,-0.8365220,20.454,50.695,-1327.248,0.2321194,3,OK,20.259,50.751,-1327.242,OK,-38.893,116.940,-1290.704,OK,65.991,110.238,-1277.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854675,1779973177.918795653,1,OK,0.8805002,0.1002943,0.2477738,-0.3914953,-221.668,63.343,-1382.971,0.3948167,3,OK,-221.482,62.912,-1383.236,OK,-195.652,154.930,-1354.228,OK,-274.910,123.289,-1334.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854678,1779973177.968795654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854678,1779973177.968795654,1,OK,0.4527928,0.2065187,0.2288130,-0.8366441,20.451,50.659,-1327.152,0.2360314,3,OK,20.255,50.738,-1327.129,OK,-38.883,116.927,-1290.662,OK,65.999,110.219,-1277.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854678,1779973177.968795654,1,OK,0.8805334,0.1001299,0.2477336,-0.3914881,-221.657,63.345,-1382.953,0.3800949,3,OK,-221.472,62.935,-1383.208,OK,-195.650,154.931,-1354.246,OK,-274.902,123.293,-1334.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854681,1779973178.018795654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854681,1779973178.018795654,1,OK,0.4527914,0.2065820,0.2290916,-0.8365530,20.483,50.667,-1327.169,0.2349051,3,OK,20.288,50.743,-1327.148,OK,-38.858,116.907,-1290.633,OK,66.027,110.208,-1277.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854681,1779973178.018795654,1,OK,0.8804930,0.1001929,0.2478534,-0.3914870,-221.636,63.343,-1382.968,0.3846244,3,OK,-221.453,62.925,-1383.225,OK,-195.618,154.930,-1354.244,OK,-274.871,123.283,-1334.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854684,1779973178.068795654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854684,1779973178.068795654,1,OK,0.4527057,0.2067194,0.2294662,-0.8364627,20.440,50.678,-1327.204,0.2252732,3,OK,20.253,50.734,-1327.197,OK,-38.900,116.899,-1290.598,OK,65.980,110.187,-1277.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854684,1779973178.068795654,1,OK,0.8806224,0.0997891,0.2475517,-0.3914900,-221.652,63.319,-1382.882,0.3736840,3,OK,-221.470,62.916,-1383.131,OK,-195.665,154.930,-1354.243,OK,-274.911,123.288,-1334.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854687,1779973178.118795653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854687,1779973178.118795653,1,OK,0.4527846,0.2065198,0.2291380,-0.8365593,20.459,50.640,-1327.148,0.2282628,3,OK,20.271,50.718,-1327.125,OK,-38.879,116.881,-1290.600,OK,66.000,110.176,-1277.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854687,1779973178.118795653,1,OK,0.8805564,0.1000992,0.2476689,-0.3914852,-221.634,63.334,-1382.921,0.3795057,3,OK,-221.452,62.922,-1383.175,OK,-195.631,154.928,-1354.220,OK,-274.886,123.283,-1334.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854690,1779973178.168795653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854690,1779973178.168795653,1,OK,0.4527430,0.2066218,0.2293340,-0.8365029,20.473,50.635,-1327.145,0.2268701,3,OK,20.288,50.708,-1327.125,OK,-38.870,116.862,-1290.564,OK,66.015,110.150,-1277.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854690,1779973178.168795653,1,OK,0.8806613,0.0996385,0.2474254,-0.3915209,-221.607,63.309,-1382.854,0.3624251,3,OK,-221.430,62.920,-1383.096,OK,-195.627,154.925,-1354.251,OK,-274.869,123.287,-1334.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854693,1779973178.218795654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854693,1779973178.218795654,1,OK,0.4527465,0.2067574,0.2295328,-0.8364130,20.454,50.627,-1327.194,0.2235435,3,OK,20.270,50.676,-1327.191,OK,-38.900,116.841,-1290.577,OK,65.985,110.136,-1277.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854693,1779973178.218795654,1,OK,0.8805830,0.1000717,0.2476076,-0.3914711,-221.648,63.327,-1382.926,0.3803791,3,OK,-221.463,62.917,-1383.180,OK,-195.656,154.921,-1354.232,OK,-274.904,123.282,-1334.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854696,1779973178.268795654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854696,1779973178.268795654,1,OK,0.4526998,0.2067801,0.2294023,-0.8364685,20.469,50.603,-1327.136,0.2283868,3,OK,20.281,50.669,-1327.122,OK,-38.876,116.826,-1290.546,OK,66.009,110.105,-1277.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854696,1779973178.268795654,1,OK,0.8806251,0.0996193,0.2475928,-0.3915012,-221.618,63.307,-1382.863,0.3667696,3,OK,-221.435,62.917,-1383.108,OK,-195.634,154.918,-1354.260,OK,-274.874,123.283,-1334.797
