Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099929,1732702198.818166709,1,OK,0.8762282,-0.0900924,0.1499304,0.4490305,-62.510,-132.176,-1985.385,0.1273864,3,OK,-62.465,-132.222,-1985.367,OK,-76.025,-218.937,-1952.546,OK,-150.224,-176.483,-1969.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099929,1732702198.818166709,1,OK,0.7489909,0.0775640,0.2004587,-0.6267477,140.603,52.097,-1871.626,0.4281587,3,OK,140.943,52.002,-1871.730,OK,167.682,152.319,-1851.486,OK,227.601,92.290,-1881.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099929,1732702198.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099932,1732702198.868166714,1,OK,0.8810513,-0.0930637,0.1413685,0.4417043,-64.522,-130.311,-1987.962,0.1259202,3,OK,-64.476,-130.368,-1987.939,OK,-79.968,-216.890,-1955.521,OK,-153.200,-173.331,-1973.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099932,1732702198.868166714,1,OK,0.7494110,0.0765153,0.1995944,-0.6266503,140.491,52.186,-1871.309,0.4298691,3,OK,140.830,52.089,-1871.413,OK,167.476,152.483,-1851.436,OK,227.449,92.442,-1881.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099932,1732702198.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099935,1732702198.918166714,1,OK,0.8858441,-0.0956097,0.1328544,0.4341529,-66.510,-128.446,-1990.509,0.1377151,3,OK,-66.463,-128.503,-1990.485,OK,-83.933,-214.822,-1958.556,OK,-156.084,-170.142,-1978.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099935,1732702198.918166714,1,OK,0.7498213,0.0755556,0.1986105,-0.6265886,140.359,52.221,-1871.004,0.4320675,3,OK,140.696,52.129,-1871.106,OK,167.258,152.578,-1851.396,OK,227.280,92.534,-1880.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099935,1732702198.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099938,1732702198.968166714,1,OK,0.8906196,-0.0979687,0.1238446,0.4264520,-68.412,-126.480,-1993.166,0.1400903,3,OK,-68.374,-126.547,-1993.138,OK,-87.822,-212.645,-1961.814,OK,-158.849,-166.811,-1982.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099938,1732702198.968166714,1,OK,0.7501786,0.0748120,0.1978012,-0.6265061,140.322,52.261,-1870.787,0.4251629,3,OK,140.657,52.177,-1870.886,OK,167.134,152.671,-1851.385,OK,227.226,92.619,-1880.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099938,1732702198.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099941,1732702199.018166714,1,OK,0.8952629,-0.1007639,0.1152105,0.4184226,-70.285,-124.476,-1996.031,0.1493074,3,OK,-70.248,-124.551,-1996.000,OK,-91.701,-210.347,-1965.214,OK,-161.535,-163.382,-1987.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099941,1732702199.018166714,1,OK,0.7504284,0.0741329,0.1970659,-0.6265194,140.255,52.265,-1870.505,0.4279746,3,OK,140.585,52.170,-1870.605,OK,167.021,152.733,-1851.292,OK,227.142,92.646,-1880.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099941,1732702199.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099944,1732702199.068166714,1,OK,0.8996812,-0.1038584,0.1068976,0.4103171,-72.079,-122.480,-1998.930,0.1428331,3,OK,-72.042,-122.540,-1998.904,OK,-95.475,-208.024,-1968.597,OK,-164.077,-159.940,-1992.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099944,1732702199.068166714,1,OK,0.7508125,0.0724813,0.1959187,-0.6266123,140.144,52.302,-1870.190,0.4253498,3,OK,140.472,52.221,-1870.286,OK,166.836,152.842,-1851.393,OK,226.995,92.726,-1880.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099944,1732702199.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099947,1732702199.118166714,1,OK,0.9039487,-0.1068748,0.0975512,0.4024156,-73.746,-120.453,-2001.632,0.1438786,3,OK,-73.707,-120.516,-2001.604,OK,-99.086,-205.667,-1971.955,OK,-166.425,-156.523,-1997.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099947,1732702199.118166714,1,OK,0.7510586,0.0718333,0.1959839,-0.6263715,140.023,52.348,-1869.989,0.4166171,3,OK,140.354,52.270,-1870.085,OK,166.617,152.944,-1851.288,OK,226.843,92.826,-1880.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099947,1732702199.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099950,1732702199.168166714,1,OK,0.9079310,-0.1090624,0.0892732,0.3947112,-75.249,-118.457,-2004.375,0.1666334,3,OK,-75.210,-118.532,-2004.342,OK,-102.435,-203.313,-1975.387,OK,-168.511,-153.161,-2001.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099950,1732702199.168166714,1,OK,0.7512889,0.0717767,0.1954173,-0.6262788,139.940,52.442,-1869.932,0.4223370,3,OK,140.281,52.362,-1870.031,OK,166.475,153.078,-1851.284,OK,226.748,92.932,-1880.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099950,1732702199.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099953,1732702199.218166714,1,OK,0.9117198,-0.1111782,0.0812837,0.3870393,-76.648,-116.484,-2007.035,0.1692743,3,OK,-76.614,-116.571,-2006.998,OK,-105.610,-200.972,-1978.733,OK,-170.448,-149.804,-2006.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099953,1732702199.218166714,1,OK,0.7516146,0.0707492,0.1945705,-0.6262686,139.851,52.513,-1869.690,0.4251588,3,OK,140.193,52.433,-1869.788,OK,166.318,153.211,-1851.307,OK,226.627,93.041,-1879.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099953,1732702199.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099956,1732702199.268166714,1,OK,0.9151479,-0.1142868,0.0734506,0.3795364,-77.939,-114.577,-2009.731,0.1528244,3,OK,-77.920,-114.655,-2009.698,OK,-108.615,-198.665,-1981.978,OK,-172.187,-146.558,-2010.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099956,1732702199.268166714,1,OK,0.7518886,0.0696741,0.1930672,-0.6265254,139.753,52.504,-1869.367,0.4400317,3,OK,140.099,52.422,-1869.466,OK,166.205,153.259,-1851.332,OK,226.509,93.025,-1879.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099956,1732702199.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099959,1732702199.318166714,1,OK,0.9184953,-0.1168429,0.0653579,0.3720786,-79.179,-112.640,-2012.370,0.1503295,3,OK,-79.156,-112.717,-2012.337,OK,-111.544,-196.321,-1985.309,OK,-173.836,-143.300,-2015.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099959,1732702199.318166714,1,OK,0.7519247,0.0693136,0.1932613,-0.6264622,139.639,52.526,-1869.300,0.4394082,3,OK,139.991,52.443,-1869.401,OK,166.064,153.310,-1851.306,OK,226.379,93.057,-1879.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099959,1732702199.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099962,1732702199.368166714,1,OK,0.9218137,-0.1189025,0.0571322,0.3644963,-80.291,-110.672,-2015.072,0.1716540,3,OK,-80.269,-110.767,-2015.032,OK,-114.345,-193.909,-1988.826,OK,-175.300,-139.989,-2019.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099962,1732702199.368166714,1,OK,0.7518800,0.0678883,0.1935871,-0.6265714,139.585,52.551,-1869.018,0.4092855,3,OK,139.921,52.479,-1869.114,OK,165.986,153.378,-1851.258,OK,226.328,93.084,-1879.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099962,1732702199.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099965,1732702199.418166714,1,OK,0.9248471,-0.1216819,0.0494369,0.3569417,-81.311,-108.719,-2017.770,0.1559511,3,OK,-81.290,-108.803,-2017.734,OK,-116.999,-191.497,-1992.184,OK,-176.623,-136.692,-2024.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099965,1732702199.418166714,1,OK,0.7520245,0.0678815,0.1928874,-0.6266145,139.532,52.485,-1868.848,0.4300822,3,OK,139.876,52.399,-1868.948,OK,165.932,153.332,-1851.156,OK,226.257,93.020,-1879.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099965,1732702199.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099968,1732702199.468166714,1,OK,0.9278757,-0.1239983,0.0418192,0.3491737,-82.316,-106.692,-2020.511,0.1597882,3,OK,-82.296,-106.768,-2020.477,OK,-119.662,-188.970,-1995.674,OK,-177.879,-133.285,-2028.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099968,1732702199.468166714,1,OK,0.7521297,0.0666810,0.1925920,-0.6267080,139.450,52.400,-1868.526,0.4166350,3,OK,139.784,52.320,-1868.623,OK,165.818,153.290,-1851.086,OK,226.165,92.949,-1879.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099968,1732702199.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099971,1732702199.518166714,1,OK,0.9307867,-0.1266769,0.0342929,0.3411935,-83.225,-104.644,-2023.436,0.1625083,3,OK,-83.224,-104.725,-2023.404,OK,-122.225,-186.367,-1999.317,OK,-178.987,-129.821,-2033.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099971,1732702199.518166714,1,OK,0.7522439,0.0665289,0.1920792,-0.6267444,139.352,52.307,-1868.393,0.4242250,3,OK,139.686,52.215,-1868.492,OK,165.710,153.223,-1851.027,OK,226.061,92.856,-1879.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099971,1732702199.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099974,1732702199.568166714,1,OK,0.9338757,-0.1271611,0.0256104,0.3332421,-84.055,-102.534,-2026.079,0.2143008,3,OK,-84.051,-102.632,-2026.040,OK,-124.718,-183.737,-2003.164,OK,-179.948,-126.289,-2037.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099974,1732702199.568166714,1,OK,0.7522839,0.0659886,0.1920404,-0.6267654,139.269,52.246,-1868.147,0.4248547,3,OK,139.611,52.160,-1868.247,OK,165.607,153.190,-1850.882,OK,225.963,92.793,-1878.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099974,1732702199.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099977,1732702199.618166714,1,OK,0.9364115,-0.1304868,0.0172232,0.3252845,-84.819,-100.457,-2029.007,0.1937170,3,OK,-84.808,-100.551,-2028.967,OK,-127.071,-181.081,-2006.880,OK,-180.807,-122.835,-2042.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099977,1732702199.618166714,1,OK,0.7524422,0.0648000,0.1910770,-0.6269938,139.151,52.153,-1867.866,0.4255780,3,OK,139.489,52.073,-1867.963,OK,165.482,153.132,-1850.922,OK,225.833,92.699,-1878.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099977,1732702199.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099980,1732702199.668166714,1,OK,0.9388098,-0.1333792,0.0089646,0.3174363,-85.459,-98.417,-2031.679,0.1711790,3,OK,-85.447,-98.518,-2031.635,OK,-129.229,-178.464,-2010.400,OK,-181.499,-119.418,-2047.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099980,1732702199.668166714,1,OK,0.7524684,0.0640378,0.1912917,-0.6269753,139.066,52.055,-1867.604,0.4118741,3,OK,139.391,51.969,-1867.699,OK,165.373,153.064,-1850.778,OK,225.739,92.623,-1878.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099980,1732702199.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099983,1732702199.718166714,1,OK,0.9410982,-0.1349651,0.0020340,0.3100235,-86.032,-96.535,-2034.379,0.1885992,3,OK,-86.023,-96.630,-2034.338,OK,-131.237,-176.006,-2013.977,OK,-182.057,-116.231,-2051.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099983,1732702199.718166714,1,OK,0.7525905,0.0641116,0.1908593,-0.6269529,138.924,51.866,-1867.436,0.4365645,3,OK,139.267,51.776,-1867.537,OK,165.222,152.886,-1850.638,OK,225.566,92.441,-1878.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099983,1732702199.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099986,1732702199.768166714,1,OK,0.9430602,-0.1373488,-0.0045309,0.3029062,-86.445,-94.672,-2036.867,0.1818326,3,OK,-86.453,-94.763,-2036.832,OK,-132.983,-173.567,-2017.191,OK,-182.415,-113.127,-2055.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099986,1732702199.768166714,1,OK,0.7526842,0.0635559,0.1906570,-0.6269585,138.849,51.720,-1867.201,0.4359557,3,OK,139.189,51.634,-1867.300,OK,165.128,152.757,-1850.527,OK,225.475,92.316,-1878.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099986,1732702199.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099989,1732702199.818166714,1,OK,0.9449713,-0.1386174,-0.0114791,0.2961125,-86.813,-92.906,-2039.288,0.2076429,3,OK,-86.822,-93.002,-2039.251,OK,-134.617,-171.250,-2020.559,OK,-182.678,-110.180,-2059.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099989,1732702199.818166714,1,OK,0.7526619,0.0631199,0.1913257,-0.6268256,138.766,51.534,-1866.991,0.4215555,3,OK,139.095,51.446,-1867.089,OK,165.016,152.585,-1850.330,OK,225.378,92.164,-1878.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099989,1732702199.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099992,1732702199.868166714,1,OK,0.9466437,-0.1410759,-0.0181995,0.2891921,-87.134,-91.067,-2041.665,0.1831044,3,OK,-87.156,-91.158,-2041.634,OK,-136.177,-168.845,-2023.693,OK,-182.865,-107.141,-2063.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099992,1732702199.868166714,1,OK,0.7527354,0.0628642,0.1909763,-0.6268696,138.640,51.386,-1866.665,0.4328246,3,OK,138.981,51.303,-1866.764,OK,164.884,152.448,-1850.085,OK,225.236,92.012,-1877.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099992,1732702199.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099995,1732702199.918166714,1,OK,0.9483700,-0.1428639,-0.0248826,0.2820729,-87.388,-89.301,-2044.147,0.1841027,3,OK,-87.412,-89.389,-2044.117,OK,-137.690,-166.473,-2027.047,OK,-182.958,-104.140,-2067.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099995,1732702199.918166714,1,OK,0.7527419,0.0627827,0.1912880,-0.6267750,138.499,51.181,-1866.483,0.4332037,3,OK,138.846,51.098,-1866.583,OK,164.722,152.257,-1849.882,OK,225.081,91.819,-1877.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099995,1732702199.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099998,1732702199.968166714,1,OK,0.9498520,-0.1450257,-0.0321366,0.2751654,-87.574,-87.427,-2046.434,0.1841896,3,OK,-87.604,-87.528,-2046.400,OK,-139.063,-163.997,-2030.249,OK,-182.917,-101.097,-2071.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099998,1732702199.968166714,1,OK,0.7527302,0.0619536,0.1917323,-0.6267358,138.409,51.019,-1866.226,0.4137883,3,OK,138.739,50.936,-1866.323,OK,164.607,152.116,-1849.737,OK,224.981,91.686,-1877.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099998,1732702199.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718100001,1732702200.018166714,1,OK,0.9514494,-0.1453680,-0.0389129,0.2685108,-87.697,-85.675,-2048.747,0.2187996,3,OK,-87.715,-85.768,-2048.713,OK,-140.333,-161.669,-2033.666,OK,-182.792,-98.182,-2075.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718100001,1732702200.018166714,1,OK,0.7527709,0.0619609,0.1919573,-0.6266173,138.282,50.800,-1866.024,0.4155305,3,OK,138.616,50.720,-1866.121,OK,164.459,151.897,-1849.508,OK,224.838,91.490,-1877.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718100001,1732702200.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718100004,1732702200.068166714,1,OK,0.9527009,-0.1474919,-0.0453088,0.2618288,-87.762,-83.951,-2051.057,0.2128521,3,OK,-87.786,-84.042,-2051.025,OK,-141.505,-159.336,-2036.799,OK,-182.581,-95.335,-2078.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718100004,1732702200.068166714,1,OK,0.7528956,0.0614492,0.1917703,-0.6265752,138.174,50.589,-1865.743,0.4207266,3,OK,138.508,50.505,-1865.841,OK,164.322,151.713,-1849.338,OK,224.703,91.306,-1877.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718100004,1732702200.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718100007,1732702200.118166714,1,OK,0.9538517,-0.1494539,-0.0515577,0.2552884,-87.769,-82.224,-2053.258,0.1926834,3,OK,-87.788,-82.308,-2053.228,OK,-142.566,-157.019,-2039.824,OK,-182.301,-92.499,-2082.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718100007,1732702200.118166714,1,OK,0.7528880,0.0611216,0.1920608,-0.6265273,138.042,50.408,-1865.512,0.4143023,3,OK,138.369,50.323,-1865.610,OK,164.181,151.537,-1849.141,OK,224.561,91.147,-1877.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718100007,1732702200.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
