Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092486,1732702074.768166715,1,OK,0.9627406,-0.1719530,-0.1380137,0.1565723,-82.306,-56.803,-2083.996,0.2057485,3,OK,-82.274,-56.859,-2083.950,OK,-150.393,-121.191,-2084.277,OK,-169.254,-51.058,-2132.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092486,1732702074.768166715,1,OK,0.7318478,0.0559629,0.2184389,-0.6430796,147.324,43.110,-1867.746,0.4122932,3,OK,147.653,43.016,-1867.866,OK,179.006,142.570,-1850.835,OK,234.874,80.102,-1883.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092486,1732702074.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092489,1732702074.818166714,1,OK,0.9625564,-0.1726853,-0.1406749,0.1545174,-82.120,-56.315,-2084.585,0.2157569,3,OK,-82.044,-56.388,-2084.505,OK,-150.393,-120.478,-2085.273,OK,-168.815,-50.285,-2133.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092489,1732702074.818166714,1,OK,0.7317925,0.0557973,0.2186008,-0.6431019,147.282,42.974,-1867.589,0.4043874,3,OK,147.602,42.883,-1867.706,OK,178.972,142.426,-1850.699,OK,234.834,79.970,-1883.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092489,1732702074.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092492,1732702074.868166714,1,OK,0.9626934,-0.1726281,-0.1419578,0.1525416,-81.859,-55.849,-2085.099,0.2333880,3,OK,-81.809,-55.909,-2085.039,OK,-150.366,-119.757,-2086.093,OK,-168.338,-49.508,-2133.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092492,1732702074.868166714,1,OK,0.7316957,0.0555978,0.2192661,-0.6430029,147.273,42.838,-1867.474,0.3933486,3,OK,147.582,42.739,-1867.591,OK,178.960,142.297,-1850.558,OK,234.816,79.855,-1883.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092492,1732702074.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092495,1732702074.918166714,1,OK,0.9627673,-0.1726121,-0.1428947,0.1512127,-81.708,-55.436,-2085.240,0.2277347,3,OK,-81.635,-55.502,-2085.166,OK,-150.349,-119.198,-2086.425,OK,-168.091,-48.851,-2134.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092495,1732702074.918166714,1,OK,0.7316436,0.0557528,0.2191323,-0.6430944,147.457,42.747,-1867.422,0.4023886,3,OK,147.774,42.648,-1867.541,OK,179.171,142.196,-1850.494,OK,235.004,79.741,-1883.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092495,1732702074.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092498,1732702074.968166714,1,OK,0.9627917,-0.1731983,-0.1423430,0.1509072,-81.691,-55.358,-2085.365,0.2078384,3,OK,-81.645,-55.418,-2085.308,OK,-150.395,-119.075,-2086.409,OK,-168.080,-48.737,-2134.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092498,1732702074.968166714,1,OK,0.7314468,0.0558617,0.2197901,-0.6430842,147.510,42.647,-1867.468,0.3935882,3,OK,147.825,42.554,-1867.584,OK,179.250,142.073,-1850.462,OK,235.063,79.631,-1883.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092498,1732702074.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092501,1732702075.018166714,1,OK,0.9627920,-0.1731775,-0.1420015,0.1512502,-81.633,-55.419,-2085.380,0.2121203,3,OK,-81.595,-55.477,-2085.329,OK,-150.305,-119.169,-2086.365,OK,-168.052,-48.861,-2134.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092501,1732702075.018166714,1,OK,0.7312598,0.0561635,0.2197315,-0.6432906,147.643,42.634,-1867.551,0.4068518,3,OK,147.971,42.538,-1867.672,OK,179.447,142.044,-1850.502,OK,235.211,79.556,-1883.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092501,1732702075.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092504,1732702075.068166714,1,OK,0.9627734,-0.1731986,-0.1422161,0.1511431,-81.660,-55.434,-2085.406,0.2028182,3,OK,-81.626,-55.493,-2085.356,OK,-150.336,-119.184,-2086.418,OK,-168.057,-48.851,-2134.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092504,1732702075.068166714,1,OK,0.7310963,0.0556473,0.2196347,-0.6435543,147.654,42.703,-1867.568,0.3977610,3,OK,147.971,42.608,-1867.686,OK,179.506,142.107,-1850.639,OK,235.236,79.584,-1883.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092504,1732702075.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092507,1732702075.118166714,1,OK,0.9627500,-0.1729371,-0.1412755,0.1524680,-81.834,-55.771,-2085.044,0.2044937,3,OK,-81.780,-55.825,-2084.986,OK,-150.373,-119.682,-2085.886,OK,-168.372,-49.398,-2133.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092507,1732702075.118166714,1,OK,0.7311184,0.0557351,0.2193972,-0.6436026,147.669,42.728,-1867.609,0.4004589,3,OK,147.983,42.632,-1867.726,OK,179.534,142.122,-1850.690,OK,235.257,79.608,-1883.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092507,1732702075.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092510,1732702075.168166714,1,OK,0.9627908,-0.1717668,-0.1385939,0.1559547,-82.217,-56.584,-2083.985,0.2277514,3,OK,-82.149,-56.652,-2083.913,OK,-150.359,-120.884,-2084.408,OK,-169.141,-50.732,-2132.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092510,1732702075.168166714,1,OK,0.7311138,0.0559281,0.2192860,-0.6436290,147.795,42.906,-1867.732,0.3996998,3,OK,148.112,42.807,-1867.850,OK,179.661,142.305,-1850.782,OK,235.398,79.766,-1883.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092510,1732702075.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092513,1732702075.218166714,1,OK,0.9627658,-0.1712301,-0.1329888,0.1614813,-82.763,-57.953,-2082.239,0.1912949,3,OK,-82.718,-58.019,-2082.181,OK,-150.320,-122.892,-2081.619,OK,-170.334,-52.947,-2129.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092513,1732702075.218166714,1,OK,0.7310737,0.0555760,0.2185540,-0.6439539,148.016,43.155,-1867.946,0.4100725,3,OK,148.337,43.057,-1868.065,OK,179.929,142.555,-1851.144,OK,235.628,79.961,-1883.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092513,1732702075.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092516,1732702075.268166714,1,OK,0.9628325,-0.1689310,-0.1255009,0.1693085,-83.534,-59.880,-2079.804,0.2018728,3,OK,-83.493,-59.937,-2079.753,OK,-150.225,-125.687,-2077.993,OK,-171.972,-56.046,-2125.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092516,1732702075.268166714,1,OK,0.7310063,0.0557172,0.2182655,-0.6441161,148.281,43.507,-1868.286,0.4085453,3,OK,148.605,43.411,-1868.406,OK,180.222,142.900,-1851.488,OK,235.919,80.267,-1884.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092516,1732702075.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092519,1732702075.318166714,1,OK,0.9625056,-0.1673258,-0.1164751,0.1789375,-84.417,-62.230,-2076.812,0.1847117,3,OK,-84.395,-62.300,-2076.766,OK,-149.969,-129.101,-2073.424,OK,-173.845,-59.905,-2120.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092519,1732702075.318166714,1,OK,0.7308818,0.0556545,0.2177237,-0.6444461,148.570,43.996,-1868.736,0.4005464,3,OK,148.890,43.897,-1868.854,OK,180.557,143.399,-1852.001,OK,236.258,80.671,-1884.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092519,1732702075.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092522,1732702075.368166714,1,OK,0.9621281,-0.1643132,-0.1059926,0.1899378,-85.244,-64.974,-2073.293,0.2145568,3,OK,-85.236,-65.038,-2073.257,OK,-149.462,-133.013,-2068.273,OK,-175.723,-64.377,-2114.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092522,1732702075.368166714,1,OK,0.7308911,0.0554105,0.2166164,-0.6448296,148.875,44.608,-1869.258,0.4084006,3,OK,149.196,44.505,-1869.377,OK,180.908,144.018,-1852.682,OK,236.591,81.212,-1884.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092522,1732702075.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092525,1732702075.418166714,1,OK,0.9613904,-0.1609544,-0.0958562,0.2015780,-86.014,-67.913,-2069.469,0.2166069,3,OK,-85.982,-67.988,-2069.419,OK,-148.700,-137.218,-2062.889,OK,-177.504,-69.142,-2108.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092525,1732702075.418166714,1,OK,0.7310243,0.0547994,0.2150950,-0.6452400,149.127,45.351,-1869.732,0.4093434,3,OK,149.451,45.253,-1869.849,OK,181.169,144.794,-1853.414,OK,236.875,81.881,-1885.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092525,1732702075.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092528,1732702075.468166714,1,OK,0.9602275,-0.1589453,-0.0838156,0.2137158,-86.643,-70.982,-2065.434,0.2028688,3,OK,-86.652,-71.074,-2065.394,OK,-147.674,-141.524,-2056.870,OK,-179.119,-74.195,-2102.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092528,1732702075.468166714,1,OK,0.7311926,0.0538297,0.2135085,-0.6456577,149.359,46.133,-1870.337,0.3977841,3,OK,149.669,46.036,-1870.449,OK,181.400,145.616,-1854.353,OK,237.143,82.603,-1886.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092528,1732702075.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092531,1732702075.518166714,1,OK,0.9588894,-0.1552016,-0.0723815,0.2262842,-87.134,-74.165,-2061.334,0.2206212,3,OK,-87.122,-74.251,-2061.289,OK,-146.378,-145.992,-2051.125,OK,-180.488,-79.425,-2095.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092531,1732702075.518166714,1,OK,0.7313000,0.0536973,0.2118733,-0.6460856,149.583,46.840,-1870.896,0.4012802,3,OK,149.894,46.744,-1871.008,OK,181.654,146.339,-1855.092,OK,237.418,83.223,-1886.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092531,1732702075.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092534,1732702075.568166714,1,OK,0.9571113,-0.1531089,-0.0595193,0.2386485,-87.372,-77.367,-2057.287,0.1836608,3,OK,-87.392,-77.460,-2057.251,OK,-144.752,-150.402,-2045.045,OK,-181.543,-84.670,-2088.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092534,1732702075.568166714,1,OK,0.7314075,0.0538287,0.2103390,-0.6464542,149.883,47.501,-1871.521,0.4200296,3,OK,150.207,47.402,-1871.636,OK,181.990,147.008,-1855.839,OK,237.752,83.804,-1886.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092534,1732702075.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092537,1732702075.618166714,1,OK,0.9551259,-0.1498006,-0.0477554,0.2510252,-87.454,-80.592,-2053.104,0.1925227,3,OK,-87.462,-80.678,-2053.068,OK,-142.909,-154.810,-2039.210,OK,-182.273,-89.976,-2081.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092537,1732702075.618166714,1,OK,0.7314426,0.0535151,0.2087865,-0.6469436,150.125,48.146,-1872.113,0.4308992,3,OK,150.452,48.042,-1872.229,OK,182.286,147.668,-1856.642,OK,238.032,84.355,-1887.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092537,1732702075.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092540,1732702075.668166714,1,OK,0.9529257,-0.1460828,-0.0350014,0.2633768,-87.402,-83.802,-2048.997,0.2082665,3,OK,-87.441,-83.885,-2048.974,OK,-140.845,-159.154,-2033.408,OK,-182.760,-95.247,-2074.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092540,1732702075.668166714,1,OK,0.7313861,0.0536046,0.2080490,-0.6472376,150.291,48.813,-1872.773,0.4223779,3,OK,150.622,48.714,-1872.888,OK,182.481,148.339,-1857.352,OK,238.252,84.936,-1888.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092540,1732702075.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092543,1732702075.718166714,1,OK,0.9500614,-0.1437043,-0.0237439,0.2759867,-87.166,-86.988,-2044.575,0.1859659,3,OK,-87.171,-87.095,-2044.530,OK,-138.432,-163.468,-2027.360,OK,-182.964,-100.624,-2067.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092543,1732702075.718166714,1,OK,0.7313493,0.0535133,0.2072849,-0.6475319,150.485,49.494,-1873.365,0.4111337,3,OK,150.806,49.394,-1873.477,OK,182.706,149.024,-1858.035,OK,238.495,85.551,-1888.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092543,1732702075.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092546,1732702075.768166714,1,OK,0.9470014,-0.1406591,-0.0113817,0.2885721,-86.647,-90.301,-2040.243,0.1738584,3,OK,-86.661,-90.403,-2040.204,OK,-135.685,-167.866,-2021.391,OK,-182.735,-106.110,-2060.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092546,1732702075.768166714,1,OK,0.7314275,0.0537311,0.2056490,-0.6479470,150.702,50.081,-1873.964,0.4302999,3,OK,151.039,49.986,-1874.078,OK,182.971,149.604,-1858.751,OK,238.752,86.046,-1889.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092546,1732702075.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092549,1732702075.818166711,1,OK,0.9436123,-0.1369573,0.0021861,0.3013863,-85.945,-93.633,-2035.713,0.1794793,3,OK,-85.967,-93.728,-2035.680,OK,-132.624,-172.233,-2015.203,OK,-182.223,-111.653,-2053.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092549,1732702075.818166711,1,OK,0.7311961,0.0544949,0.2054355,-0.6482120,150.951,50.640,-1874.617,0.4293801,3,OK,151.290,50.538,-1874.732,OK,183.297,150.138,-1859.284,OK,239.059,86.513,-1889.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092549,1732702075.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092552,1732702075.868166711,1,OK,0.9397008,-0.1332440,0.0144785,0.3146408,-85.020,-97.064,-2030.991,0.1746703,3,OK,-85.016,-97.161,-2030.951,OK,-129.173,-176.723,-2009.045,OK,-181.340,-117.416,-2045.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092552,1732702075.868166711,1,OK,0.7310181,0.0543209,0.2045773,-0.6486986,151.154,51.166,-1875.188,0.4251065,3,OK,151.484,51.062,-1875.301,OK,183.588,150.646,-1859.984,OK,239.315,86.943,-1890.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092552,1732702075.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092555,1732702075.918166711,1,OK,0.9355174,-0.1281886,0.0283887,0.3279770,-83.878,-100.479,-2026.456,0.2008622,3,OK,-83.867,-100.573,-2026.415,OK,-125.398,-181.134,-2003.114,OK,-180.095,-123.154,-2037.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092555,1732702075.918166711,1,OK,0.7307875,0.0542508,0.2043431,-0.6490381,151.357,51.699,-1875.802,0.4107712,3,OK,151.674,51.602,-1875.910,OK,183.863,151.150,-1860.648,OK,239.566,87.404,-1890.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092555,1732702075.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092558,1732702075.968166711,1,OK,0.9306819,-0.1255033,0.0421633,0.3410315,-82.431,-103.903,-2021.848,0.1612610,3,OK,-82.422,-103.974,-2021.818,OK,-121.249,-185.462,-1996.866,OK,-178.391,-128.893,-2030.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092558,1732702075.968166711,1,OK,0.7305541,0.0551825,0.2036617,-0.6494363,151.531,52.207,-1876.429,0.4352229,3,OK,151.870,52.104,-1876.543,OK,184.149,151.618,-1861.174,OK,239.787,87.794,-1891.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092558,1732702075.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092561,1732702076.018166711,1,OK,0.9257477,-0.1211537,0.0550797,0.3539480,-80.838,-107.245,-2017.286,0.1793125,3,OK,-80.825,-107.340,-2017.247,OK,-116.909,-189.643,-1991.095,OK,-176.399,-134.527,-2022.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092561,1732702076.018166711,1,OK,0.7302823,0.0554108,0.2039765,-0.6496238,151.659,52.664,-1876.958,0.4103810,3,OK,151.989,52.576,-1877.067,OK,184.324,152.042,-1861.637,OK,239.967,88.187,-1891.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092561,1732702076.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092564,1732702076.068166711,1,OK,0.9204987,-0.1176210,0.0679784,0.3663692,-79.069,-110.395,-2012.889,0.1699838,3,OK,-79.039,-110.474,-2012.854,OK,-112.420,-193.546,-1985.446,OK,-174.099,-139.899,-2015.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092564,1732702076.068166711,1,OK,0.7301083,0.0563562,0.2031947,-0.6499829,151.767,53.143,-1877.541,0.4307811,3,OK,152.101,53.035,-1877.655,OK,184.541,152.486,-1862.126,OK,240.127,88.572,-1892.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092564,1732702076.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
