Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081326,1732701888.768166714,1,OK,0.9623575,-0.1690754,-0.1246659,0.1724528,-83.908,-61.067,-2079.198,0.2022811,3,OK,-83.898,-61.124,-2079.163,OK,-150.205,-127.261,-2077.122,OK,-172.451,-57.826,-2124.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081326,1732701888.768166714,1,OK,0.7098746,-0.0306252,0.1368118,-0.6902338,154.711,65.147,-1884.929,0.3548461,3,OK,154.951,65.004,-1885.000,OK,193.257,163.231,-1893.154,OK,244.375,91.029,-1909.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081326,1732701888.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081329,1732701888.818166709,1,OK,0.9622807,-0.1696868,-0.1282918,0.1695979,-83.665,-60.293,-2079.967,0.2034406,3,OK,-83.587,-60.346,-2079.900,OK,-150.272,-126.206,-2078.482,OK,-171.882,-56.623,-2126.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081329,1732701888.818166709,1,OK,0.7098594,-0.0308000,0.1362751,-0.6903478,154.691,65.031,-1884.819,0.3783590,3,OK,154.942,64.873,-1884.893,OK,193.271,163.107,-1893.130,OK,244.342,90.890,-1909.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081329,1732701888.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081332,1732701888.868166709,1,OK,0.9624461,-0.1698691,-0.1298882,0.1672452,-83.427,-59.773,-2080.712,0.2209965,3,OK,-83.369,-59.824,-2080.656,OK,-150.317,-125.392,-2079.559,OK,-171.419,-55.729,-2127.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081332,1732701888.868166709,1,OK,0.7098256,-0.0303328,0.1368115,-0.6902972,154.664,64.867,-1884.740,0.3713251,3,OK,154.915,64.718,-1884.813,OK,193.249,162.945,-1892.914,OK,244.323,90.743,-1908.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081332,1732701888.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081335,1732701888.918166709,1,OK,0.9625168,-0.1699471,-0.1319008,0.1651711,-83.232,-59.258,-2081.329,0.2305357,3,OK,-83.181,-59.306,-2081.278,OK,-150.353,-124.644,-2080.563,OK,-170.984,-54.882,-2128.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081335,1732701888.918166709,1,OK,0.7097915,-0.0302337,0.1375794,-0.6901839,154.624,64.718,-1884.665,0.3707823,3,OK,154.878,64.570,-1884.740,OK,193.193,162.810,-1892.755,OK,244.258,90.622,-1908.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081335,1732701888.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081338,1732701888.968166709,1,OK,0.9625044,-0.1709862,-0.1337187,0.1626906,-82.984,-58.674,-2082.177,0.2091243,3,OK,-82.941,-58.718,-2082.132,OK,-150.395,-123.785,-2081.663,OK,-170.490,-53.925,-2129.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081338,1732701888.968166709,1,OK,0.7097572,-0.0304499,0.1375913,-0.6902073,154.594,64.618,-1884.600,0.3752486,3,OK,154.842,64.456,-1884.674,OK,193.171,162.716,-1892.734,OK,244.219,90.518,-1908.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081338,1732701888.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081341,1732701889.018166709,1,OK,0.9624968,-0.1713293,-0.1363090,0.1602062,-82.739,-58.083,-2082.816,0.2217848,3,OK,-82.680,-58.137,-2082.757,OK,-150.404,-122.910,-2082.765,OK,-169.966,-52.952,-2130.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081341,1732701889.018166709,1,OK,0.7096363,-0.0310746,0.1379486,-0.6902325,154.559,64.448,-1884.361,0.3596856,3,OK,154.785,64.286,-1884.428,OK,193.130,162.533,-1892.589,OK,244.174,90.342,-1908.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081341,1732701889.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081344,1732701889.068166709,1,OK,0.9624793,-0.1721825,-0.1381231,0.1578253,-82.458,-57.502,-2083.697,0.2111700,3,OK,-82.419,-57.556,-2083.647,OK,-150.390,-122.054,-2083.922,OK,-169.427,-52.019,-2131.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081344,1732701889.068166709,1,OK,0.7095948,-0.0310503,0.1381997,-0.6902260,154.510,64.314,-1884.227,0.3550347,3,OK,154.734,64.157,-1884.294,OK,193.080,162.395,-1892.430,OK,244.123,90.211,-1908.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081344,1732701889.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081347,1732701889.118166709,1,OK,0.9623845,-0.1725675,-0.1407157,0.1556779,-82.251,-56.939,-2084.239,0.2260155,3,OK,-82.188,-57.002,-2084.171,OK,-150.389,-121.248,-2084.911,OK,-168.948,-51.142,-2132.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081347,1732701889.118166709,1,OK,0.7094706,-0.0308941,0.1385134,-0.6902978,154.457,64.214,-1884.157,0.3597717,3,OK,154.681,64.052,-1884.225,OK,193.063,162.289,-1892.310,OK,244.068,90.099,-1908.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081347,1732701889.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081350,1732701889.168166709,1,OK,0.9623023,-0.1736982,-0.1420518,0.1537028,-81.980,-56.446,-2084.995,0.2039873,3,OK,-81.938,-56.513,-2084.936,OK,-150.337,-120.528,-2085.819,OK,-168.468,-50.372,-2133.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081350,1732701889.168166709,1,OK,0.7095111,-0.0304202,0.1389364,-0.6901922,154.452,64.096,-1884.141,0.3622387,3,OK,154.689,63.938,-1884.212,OK,193.046,162.193,-1892.163,OK,244.057,90.003,-1908.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081350,1732701889.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081353,1732701889.218166709,1,OK,0.9625115,-0.1735340,-0.1422805,0.1523610,-81.828,-56.051,-2085.123,0.2147593,3,OK,-81.816,-56.114,-2085.082,OK,-150.351,-119.947,-2086.065,OK,-168.227,-49.736,-2134.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081353,1732701889.218166709,1,OK,0.7096410,-0.0300373,0.1393316,-0.6899957,154.556,63.892,-1883.973,0.3672661,3,OK,154.798,63.736,-1884.045,OK,193.121,162.009,-1891.882,OK,244.145,89.858,-1908.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081353,1732701889.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081356,1732701889.268166709,1,OK,0.9627728,-0.1719370,-0.1425535,0.1522653,-81.853,-56.100,-2085.015,0.2716308,3,OK,-81.816,-56.143,-2084.972,OK,-150.396,-119.963,-2086.214,OK,-168.239,-49.716,-2133.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081356,1732701889.268166709,1,OK,0.7094923,-0.0302271,0.1395638,-0.6900935,154.574,63.934,-1883.930,0.3539975,3,OK,154.808,63.788,-1884.000,OK,193.157,162.025,-1891.861,OK,244.173,89.876,-1908.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081356,1732701889.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081359,1732701889.318166709,1,OK,0.9626636,-0.1721290,-0.1426078,0.1526871,-81.842,-56.154,-2085.060,0.2553436,3,OK,-81.793,-56.207,-2085.005,OK,-150.321,-120.086,-2086.215,OK,-168.257,-49.844,-2133.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081359,1732701889.318166709,1,OK,0.7095072,-0.0302887,0.1393297,-0.6901227,154.584,63.939,-1883.974,0.3606763,3,OK,154.823,63.790,-1884.046,OK,193.171,162.031,-1891.938,OK,244.180,89.871,-1908.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081359,1732701889.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081362,1732701889.368166709,1,OK,0.9624853,-0.1735907,-0.1414302,0.1532511,-81.845,-56.302,-2084.986,0.1955349,3,OK,-81.839,-56.358,-2084.951,OK,-150.282,-120.318,-2085.745,OK,-168.339,-50.122,-2133.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081362,1732701889.368166709,1,OK,0.7095735,-0.0300679,0.1386936,-0.6901924,154.613,63.981,-1884.091,0.3751375,3,OK,154.868,63.834,-1884.166,OK,193.218,162.064,-1892.064,OK,244.219,89.897,-1908.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081362,1732701889.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081365,1732701889.418166709,1,OK,0.9624964,-0.1724748,-0.1400863,0.1556568,-82.195,-56.914,-2084.105,0.2167749,3,OK,-82.141,-56.973,-2084.045,OK,-150.353,-121.215,-2084.689,OK,-168.941,-51.087,-2132.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081365,1732701889.418166709,1,OK,0.7095191,-0.0303805,0.1380863,-0.6903564,154.684,64.078,-1884.143,0.3874468,3,OK,154.935,63.915,-1884.218,OK,193.327,162.146,-1892.236,OK,244.292,89.959,-1908.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081365,1732701889.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081368,1732701889.468166709,1,OK,0.9625514,-0.1714125,-0.1350535,0.1608514,-82.722,-58.158,-2082.552,0.2101617,3,OK,-82.675,-58.215,-2082.497,OK,-150.328,-123.046,-2082.267,OK,-170.074,-53.116,-2130.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081368,1732701889.468166709,1,OK,0.7093194,-0.0301422,0.1378048,-0.6906282,154.909,64.367,-1884.459,0.3794608,3,OK,155.160,64.212,-1884.534,OK,193.618,162.407,-1892.536,OK,244.561,90.173,-1908.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081368,1732701889.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081371,1732701889.518166709,1,OK,0.9624602,-0.1700074,-0.1281587,0.1683545,-83.486,-60.029,-2080.148,0.2116573,3,OK,-83.431,-60.089,-2080.089,OK,-150.259,-125.753,-2078.667,OK,-171.663,-56.155,-2126.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081371,1732701889.518166709,1,OK,0.7090680,-0.0306284,0.1368801,-0.6910488,155.199,64.713,-1884.924,0.3916597,3,OK,155.456,64.548,-1885.000,OK,193.996,162.711,-1893.186,OK,244.870,90.403,-1909.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081371,1732701889.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081374,1732701889.568166709,1,OK,0.9623349,-0.1676616,-0.1188509,0.1779763,-84.350,-62.384,-2077.187,0.2066309,3,OK,-84.325,-62.441,-2077.146,OK,-150.014,-129.168,-2074.176,OK,-173.535,-59.979,-2121.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081374,1732701889.568166709,1,OK,0.7087661,-0.0310401,0.1365695,-0.6914014,155.619,65.203,-1885.465,0.3747926,3,OK,155.873,65.054,-1885.539,OK,194.475,163.154,-1893.840,OK,245.324,90.786,-1909.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081374,1732701889.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081377,1732701889.618166709,1,OK,0.9617648,-0.1654344,-0.1088045,0.1892127,-85.273,-65.189,-2073.582,0.2013619,3,OK,-85.234,-65.269,-2073.523,OK,-149.536,-133.196,-2068.869,OK,-175.551,-64.559,-2115.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081377,1732701889.618166709,1,OK,0.7085328,-0.0317574,0.1348572,-0.6919438,156.008,65.819,-1886.193,0.3755760,3,OK,156.248,65.653,-1886.263,OK,194.962,163.720,-1894.864,OK,245.771,91.254,-1910.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081377,1732701889.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081380,1732701889.668166709,1,OK,0.9610965,-0.1619868,-0.0966316,0.2017823,-86.098,-68.351,-2069.445,0.1983621,3,OK,-86.074,-68.418,-2069.402,OK,-148.759,-137.701,-2062.848,OK,-177.505,-69.687,-2108.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081380,1732701889.668166709,1,OK,0.7082832,-0.0325478,0.1331133,-0.6925001,156.408,66.522,-1886.784,0.3754920,3,OK,156.648,66.357,-1886.853,OK,195.453,164.355,-1895.764,OK,246.224,91.794,-1911.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081380,1732701889.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081383,1732701889.718166709,1,OK,0.9599424,-0.1587933,-0.0837941,0.2151136,-86.787,-71.751,-2065.043,0.2096338,3,OK,-86.796,-71.822,-2065.013,OK,-147.641,-142.467,-2056.456,OK,-179.245,-75.244,-2101.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081383,1732701889.718166709,1,OK,0.7080144,-0.0330516,0.1321188,-0.6929414,156.815,67.255,-1887.620,0.3647668,3,OK,157.053,67.092,-1887.687,OK,195.933,165.047,-1896.788,OK,246.681,92.389,-1911.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081383,1732701889.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081386,1732701889.768166709,1,OK,0.9582714,-0.1558629,-0.0703788,0.2290622,-87.300,-75.294,-2060.465,0.1877251,3,OK,-87.319,-75.374,-2060.435,OK,-146.138,-147.421,-2049.779,OK,-180.751,-81.071,-2094.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081386,1732701889.768166709,1,OK,0.7076955,-0.0342721,0.1303643,-0.6935399,157.195,68.082,-1888.308,0.3576589,3,OK,157.413,67.908,-1888.369,OK,196.410,165.800,-1897.872,OK,247.116,93.045,-1912.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081386,1732701889.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081389,1732701889.818166709,1,OK,0.9562245,-0.1519430,-0.0569389,0.2435281,-87.603,-79.012,-2055.642,0.1928594,3,OK,-87.602,-79.096,-2055.604,OK,-144.246,-152.561,-2043.028,OK,-181.920,-87.188,-2086.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081389,1732701889.818166709,1,OK,0.7076425,-0.0338817,0.1285351,-0.6939545,157.519,68.848,-1889.203,0.3775512,3,OK,157.764,68.681,-1889.270,OK,196.832,166.514,-1898.850,OK,247.500,93.703,-1913.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081389,1732701889.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081392,1732701889.868166708,1,OK,0.9537279,-0.1483387,-0.0430705,0.2579604,-87.648,-82.750,-2050.733,0.1953728,3,OK,-87.656,-82.840,-2050.696,OK,-141.988,-157.651,-2036.155,OK,-182.667,-93.357,-2078.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081392,1732701889.868166708,1,OK,0.7074542,-0.0339191,0.1273602,-0.6943612,157.815,69.626,-1890.114,0.3730095,3,OK,158.061,69.462,-1890.181,OK,197.209,167.250,-1899.873,OK,247.858,94.362,-1914.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081392,1732701889.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081395,1732701889.918166708,1,OK,0.9508799,-0.1445469,-0.0297958,0.2721135,-87.469,-86.428,-2045.795,0.2082662,3,OK,-87.467,-86.543,-2045.745,OK,-139.426,-162.601,-2029.432,OK,-183.039,-99.447,-2070.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081395,1732701889.918166708,1,OK,0.7071507,-0.0348284,0.1262845,-0.6948217,158.128,70.426,-1890.777,0.3592324,3,OK,158.356,70.265,-1890.839,OK,197.597,167.980,-1900.812,OK,248.214,95.031,-1914.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081395,1732701889.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081398,1732701889.968166708,1,OK,0.9476386,-0.1415499,-0.0146691,0.2858837,-86.986,-90.134,-2041.219,0.1774061,3,OK,-87.021,-90.225,-2041.190,OK,-136.534,-167.487,-2022.773,OK,-182.952,-105.501,-2062.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081398,1732701889.968166708,1,OK,0.7071990,-0.0348979,0.1243655,-0.6951150,158.312,71.148,-1891.587,0.3698775,3,OK,158.548,70.976,-1891.650,OK,197.831,168.681,-1901.795,OK,248.454,95.661,-1915.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081398,1732701889.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081401,1732701890.018166708,1,OK,0.9440408,-0.1376506,-0.0012210,0.2997294,-86.330,-93.671,-2036.350,0.1739884,3,OK,-86.351,-93.763,-2036.317,OK,-133.349,-172.180,-2016.246,OK,-182.526,-111.436,-2054.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081401,1732701890.018166708,1,OK,0.7070878,-0.0351049,0.1235074,-0.6953707,158.436,71.926,-1892.144,0.3544030,3,OK,158.654,71.759,-1892.202,OK,198.001,169.416,-1902.467,OK,248.632,96.375,-1915.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081401,1732701890.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081404,1732701890.068166709,1,OK,0.9401103,-0.1332023,0.0110777,0.3135715,-85.440,-97.280,-2031.465,0.1878164,3,OK,-85.429,-97.380,-2031.422,OK,-129.853,-176.913,-2010.005,OK,-181.687,-117.480,-2046.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081404,1732701890.068166709,1,OK,0.7074552,-0.0340810,0.1221572,-0.6952864,158.403,72.526,-1892.821,0.3729523,3,OK,158.647,72.361,-1892.885,OK,197.960,170.034,-1903.047,OK,248.640,97.000,-1916.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081404,1732701890.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
