Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073895,1732701764.918166714,1,OK,0.9515832,-0.1460893,-0.0286229,0.2689388,-87.201,-85.012,-2046.614,0.2052749,3,OK,-87.217,-85.098,-2046.581,OK,-139.704,-160.793,-2029.985,OK,-182.818,-97.465,-2071.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073895,1732701764.918166714,1,OK,0.6944749,-0.0705815,0.1010948,-0.7088743,163.747,77.416,-1904.793,0.3746030,3,OK,163.969,77.212,-1904.840,OK,205.566,172.595,-1924.178,OK,253.997,97.286,-1932.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073895,1732701764.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073898,1732701764.968166714,1,OK,0.9486514,-0.1432355,-0.0166295,0.2815450,-86.836,-88.307,-2042.238,0.1820258,3,OK,-86.848,-88.398,-2042.203,OK,-137.135,-165.207,-2023.963,OK,-182.821,-102.925,-2064.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073898,1732701764.968166714,1,OK,0.6939781,-0.0713231,0.0989983,-0.7095821,163.997,78.302,-1905.795,0.3667634,3,OK,164.225,78.121,-1905.845,OK,205.960,173.323,-1925.499,OK,254.326,97.946,-1933.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073898,1732701764.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073901,1732701765.018166714,1,OK,0.9454582,-0.1395562,-0.0034708,0.2943142,-86.222,-91.647,-2037.881,0.1998096,3,OK,-86.241,-91.737,-2037.849,OK,-134.219,-169.597,-2017.976,OK,-182.451,-108.468,-2056.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073901,1732701765.018166714,1,OK,0.6934206,-0.0723343,0.0968122,-0.7103260,164.238,79.271,-1906.939,0.3530394,3,OK,164.451,79.089,-1906.984,OK,206.352,174.145,-1927.024,OK,254.656,98.664,-1934.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073901,1732701765.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073904,1732701765.068166714,1,OK,0.9418325,-0.1357523,0.0085027,0.3073281,-85.441,-94.911,-2033.245,0.2045577,3,OK,-85.434,-95.017,-2033.199,OK,-130.994,-173.921,-2011.934,OK,-181.788,-114.006,-2049.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073904,1732701765.068166714,1,OK,0.6931238,-0.0734016,0.0933922,-0.7109638,164.407,80.325,-1908.086,0.3667384,3,OK,164.635,80.138,-1908.133,OK,206.649,175.049,-1928.652,OK,254.907,99.483,-1935.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073904,1732701765.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073907,1732701765.118166714,1,OK,0.9378437,-0.1329359,0.0211172,0.3198927,-84.485,-98.226,-2028.810,0.1826018,3,OK,-84.469,-98.321,-2028.768,OK,-127.588,-178.192,-2005.939,OK,-180.812,-119.535,-2042.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073907,1732701765.118166714,1,OK,0.6928712,-0.0747955,0.0913178,-0.7113341,164.488,81.314,-1909.180,0.3645604,3,OK,164.708,81.119,-1909.222,OK,206.780,175.929,-1930.181,OK,255.024,100.308,-1936.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073907,1732701765.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073910,1732701765.168166714,1,OK,0.9336412,-0.1291219,0.0343553,0.3323573,-83.279,-101.457,-2024.477,0.1854806,3,OK,-83.272,-101.551,-2024.437,OK,-123.863,-182.314,-2000.166,OK,-179.448,-124.945,-2034.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073910,1732701765.168166714,1,OK,0.6930220,-0.0751583,0.0902858,-0.7112807,164.553,82.189,-1910.190,0.3459457,3,OK,164.757,82.006,-1910.228,OK,206.809,176.768,-1931.331,OK,255.128,101.181,-1937.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073910,1732701765.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073913,1732701765.218166714,1,OK,0.9291573,-0.1255549,0.0470076,0.3445185,-81.862,-104.606,-2020.236,0.1816567,3,OK,-81.845,-104.686,-2020.201,OK,-119.919,-186.294,-1994.597,OK,-177.740,-130.246,-2027.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073913,1732701765.218166714,1,OK,0.6931489,-0.0755293,0.0888537,-0.7112980,164.570,83.076,-1911.112,0.3507176,3,OK,164.782,82.899,-1911.153,OK,206.815,177.612,-1932.430,OK,255.168,102.041,-1938.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073913,1732701765.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073916,1732701765.268166714,1,OK,0.9244251,-0.1214364,0.0593638,0.3566053,-80.345,-107.694,-2015.913,0.1918749,3,OK,-80.323,-107.787,-2015.873,OK,-115.803,-190.157,-1989.129,OK,-175.811,-135.470,-2020.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073916,1732701765.268166714,1,OK,0.6930758,-0.0749569,0.0879495,-0.7115422,164.504,83.693,-1911.787,0.3424488,3,OK,164.713,83.518,-1911.827,OK,206.826,178.206,-1933.067,OK,255.177,102.600,-1938.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073916,1732701765.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073919,1732701765.318166714,1,OK,0.9191587,-0.1197738,0.0711200,0.3684339,-78.616,-110.734,-2011.687,0.1375779,3,OK,-78.595,-110.812,-2011.653,OK,-111.440,-193.886,-1983.542,OK,-173.550,-140.633,-2013.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073919,1732701765.318166714,1,OK,0.6931828,-0.0749274,0.0870647,-0.7115499,164.422,84.360,-1912.374,0.3399471,3,OK,164.616,84.181,-1912.408,OK,206.754,178.848,-1933.714,OK,255.132,103.273,-1939.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073919,1732701765.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073922,1732701765.368166714,1,OK,0.9139524,-0.1145120,0.0839966,0.3801614,-76.682,-113.705,-2007.653,0.1752698,3,OK,-76.651,-113.793,-2007.615,OK,-106.842,-197.511,-1978.599,OK,-170.941,-145.674,-2006.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073922,1732701765.368166714,1,OK,0.6934792,-0.0741435,0.0855218,-0.7115303,164.310,85.020,-1913.112,0.3511090,3,OK,164.525,84.846,-1913.152,OK,206.659,179.509,-1934.412,OK,255.077,103.947,-1939.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073922,1732701765.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073925,1732701765.418166714,1,OK,0.9083781,-0.1106863,0.0962180,0.3915863,-74.581,-116.643,-2003.630,0.1755497,3,OK,-74.542,-116.727,-2003.594,OK,-102.070,-201.026,-1973.606,OK,-168.059,-150.646,-1999.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073925,1732701765.418166714,1,OK,0.6937515,-0.0734250,0.0847465,-0.7114321,164.172,85.534,-1913.539,0.3578336,3,OK,164.379,85.343,-1913.575,OK,206.528,180.057,-1934.758,OK,254.982,104.512,-1939.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073925,1732701765.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073928,1732701765.468166714,1,OK,0.9023703,-0.1082469,0.1083138,0.4028382,-72.322,-119.484,-1999.656,0.1280308,3,OK,-72.288,-119.544,-1999.630,OK,-97.079,-204.369,-1968.532,OK,-164.905,-155.480,-1993.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073928,1732701765.468166714,1,OK,0.6940647,-0.0719926,0.0845316,-0.7112986,164.011,85.999,-1914.015,0.3478722,3,OK,164.219,85.820,-1914.052,OK,206.367,180.569,-1934.964,OK,254.885,105.055,-1940.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073928,1732701765.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073931,1732701765.518166714,1,OK,0.8964123,-0.1038962,0.1204987,0.4136793,-69.981,-122.202,-1995.896,0.1435498,3,OK,-69.945,-122.271,-1995.867,OK,-92.059,-207.526,-1964.021,OK,-161.559,-160.113,-1986.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073931,1732701765.518166714,1,OK,0.6944222,-0.0705926,0.0844963,-0.7110941,163.794,86.396,-1914.401,0.3539838,3,OK,164.019,86.225,-1914.443,OK,206.137,181.031,-1935.075,OK,254.700,105.548,-1940.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073931,1732701765.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073934,1732701765.568166714,1,OK,0.8902416,-0.1006075,0.1321737,0.4241204,-67.485,-124.810,-1992.188,0.1369574,3,OK,-67.449,-124.869,-1992.163,OK,-86.922,-210.493,-1959.525,OK,-157.970,-164.569,-1980.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073934,1732701765.568166714,1,OK,0.6947071,-0.0694105,0.0847624,-0.7109005,163.592,86.747,-1914.600,0.3533942,3,OK,163.810,86.572,-1914.640,OK,205.925,181.441,-1935.020,OK,254.526,105.999,-1940.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073934,1732701765.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073937,1732701765.618166714,1,OK,0.8840652,-0.0969815,0.1428157,0.4343122,-64.915,-127.291,-1988.668,0.1318555,3,OK,-64.876,-127.360,-1988.641,OK,-81.745,-213.301,-1955.444,OK,-154.262,-168.851,-1974.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073937,1732701765.618166714,1,OK,0.6950963,-0.0678805,0.0851802,-0.7106179,163.388,87.020,-1914.832,0.3431613,3,OK,163.594,86.851,-1914.869,OK,205.692,181.784,-1934.913,OK,254.366,106.407,-1940.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073937,1732701765.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073940,1732701765.668166714,1,OK,0.8776621,-0.0929525,0.1540688,0.4442206,-62.250,-129.659,-1985.339,0.1380857,3,OK,-62.206,-129.730,-1985.310,OK,-76.473,-215.932,-1951.604,OK,-150.341,-172.959,-1968.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073940,1732701765.668166714,1,OK,0.6954983,-0.0661660,0.0850377,-0.7104033,163.129,87.286,-1915.089,0.3603517,3,OK,163.352,87.107,-1915.130,OK,205.436,182.139,-1934.846,OK,254.140,106.780,-1940.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073940,1732701765.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073943,1732701765.718166714,1,OK,0.8710155,-0.0900318,0.1654798,0.4536989,-59.489,-131.980,-1982.061,0.1190094,3,OK,-59.454,-132.037,-1982.039,OK,-71.119,-218.418,-1947.687,OK,-146.239,-176.915,-1962.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073943,1732701765.718166714,1,OK,0.6958250,-0.0645782,0.0863473,-0.7100714,162.918,87.465,-1915.152,0.3400148,3,OK,163.127,87.300,-1915.190,OK,205.177,182.404,-1934.490,OK,253.956,107.108,-1940.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073943,1732701765.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073946,1732701765.768166714,1,OK,0.8642339,-0.0865692,0.1758561,0.4633358,-56.578,-134.230,-1978.692,0.1011425,3,OK,-56.552,-134.292,-1978.668,OK,-65.588,-220.839,-1943.931,OK,-141.922,-180.832,-1957.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073946,1732701765.768166714,1,OK,0.6962521,-0.0630033,0.0861808,-0.7098144,162.681,87.622,-1915.312,0.3614807,3,OK,162.898,87.434,-1915.350,OK,204.937,182.651,-1934.354,OK,253.744,107.383,-1940.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073946,1732701765.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073949,1732701765.818166714,1,OK,0.8572637,-0.0825299,0.1866122,0.4727195,-53.515,-136.408,-1975.560,0.1043564,3,OK,-53.491,-136.478,-1975.533,OK,-59.919,-223.129,-1940.520,OK,-137.347,-184.628,-1951.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073949,1732701765.818166714,1,OK,0.6965628,-0.0610347,0.0867649,-0.7096104,162.470,87.757,-1915.436,0.3747659,3,OK,162.698,87.569,-1915.478,OK,204.741,182.864,-1934.049,OK,253.557,107.643,-1939.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073949,1732701765.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073952,1732701765.868166714,1,OK,0.8499398,-0.0792178,0.1976121,0.4819505,-50.374,-138.563,-1972.483,0.0901747,3,OK,-50.348,-138.617,-1972.463,OK,-54.141,-225.316,-1937.087,OK,-132.595,-188.355,-1946.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073952,1732701765.868166714,1,OK,0.6967803,-0.0597610,0.0877745,-0.7093810,162.251,87.858,-1915.466,0.3598109,3,OK,162.461,87.667,-1915.503,OK,204.496,183.044,-1933.749,OK,253.365,107.845,-1939.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073952,1732701765.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073955,1732701765.918166714,1,OK,0.8424431,-0.0749526,0.2088164,0.4909862,-47.115,-140.642,-1969.523,0.0822872,3,OK,-47.081,-140.695,-1969.505,OK,-48.228,-227.405,-1933.958,OK,-127.644,-191.955,-1941.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073955,1732701765.918166714,1,OK,0.6969818,-0.0578252,0.0889638,-0.7091954,162.019,87.928,-1915.541,0.3551805,3,OK,162.229,87.743,-1915.579,OK,204.275,183.192,-1933.353,OK,253.164,108.029,-1939.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073955,1732701765.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073958,1732701765.968166714,1,OK,0.8348110,-0.0719400,0.2189778,0.4999640,-43.719,-142.591,-1966.625,0.0686720,3,OK,-43.694,-142.639,-1966.607,OK,-42.222,-229.283,-1930.860,OK,-122.499,-195.406,-1936.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073958,1732701765.968166714,1,OK,0.6971804,-0.0557010,0.0901485,-0.7090205,161.815,88.005,-1915.621,0.3599822,3,OK,162.039,87.830,-1915.664,OK,204.091,183.342,-1932.926,OK,252.982,108.218,-1939.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073958,1732701765.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073961,1732701766.018166714,1,OK,0.8272846,-0.0679972,0.2288711,0.5085220,-40.383,-144.416,-1963.852,0.0739685,3,OK,-40.361,-144.483,-1963.827,OK,-36.360,-231.025,-1928.106,OK,-117.393,-198.655,-1931.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073961,1732701766.018166714,1,OK,0.6973680,-0.0541351,0.0910412,-0.7088432,161.576,88.056,-1915.603,0.3641655,3,OK,161.799,87.873,-1915.645,OK,203.860,183.468,-1932.534,OK,252.760,108.365,-1939.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073961,1732701766.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073964,1732701766.068166714,1,OK,0.8197854,-0.0642159,0.2387453,0.5165549,-37.045,-146.102,-1961.258,0.0755674,3,OK,-37.030,-146.177,-1961.228,OK,-30.590,-232.576,-1925.545,OK,-112.248,-201.653,-1927.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073964,1732701766.068166714,1,OK,0.6974822,-0.0522008,0.0925943,-0.7086748,161.357,88.082,-1915.576,0.3595185,3,OK,161.583,87.915,-1915.621,OK,203.657,183.553,-1932.007,OK,252.560,108.500,-1939.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073964,1732701766.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073967,1732701766.118166714,1,OK,0.8123477,-0.0612228,0.2474282,0.5245210,-33.689,-147.718,-1958.901,0.0580371,3,OK,-33.690,-147.783,-1958.873,OK,-24.865,-234.036,-1923.241,OK,-107.102,-204.562,-1923.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073967,1732701766.118166714,1,OK,0.6975823,-0.0512289,0.0933289,-0.7085508,161.114,88.132,-1915.601,0.3525699,3,OK,161.316,87.943,-1915.639,OK,203.421,183.666,-1931.789,OK,252.342,108.614,-1939.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073967,1732701766.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073970,1732701766.168166714,1,OK,0.8047368,-0.0571695,0.2575233,0.5318008,-30.385,-149.177,-1956.635,0.0731204,3,OK,-30.370,-149.257,-1956.603,OK,-19.227,-235.261,-1921.122,OK,-101.932,-207.181,-1918.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073970,1732701766.168166714,1,OK,0.6976880,-0.0493156,0.0939544,-0.7084998,160.873,88.271,-1915.801,0.3649224,3,OK,161.108,88.102,-1915.848,OK,203.222,183.842,-1931.566,OK,252.123,108.811,-1939.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073970,1732701766.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073973,1732701766.218166714,1,OK,0.7972829,-0.0542947,0.2659912,0.5391110,-27.073,-150.617,-1954.536,0.0662264,3,OK,-27.068,-150.695,-1954.502,OK,-13.666,-236.451,-1919.155,OK,-96.781,-209.769,-1915.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073973,1732701766.218166714,1,OK,0.6976240,-0.0490670,0.0947688,-0.7084717,160.631,88.417,-1915.865,0.3592589,3,OK,160.841,88.230,-1915.906,OK,202.994,184.012,-1931.523,OK,251.882,108.986,-1939.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073973,1732701766.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
