Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104597,1732702276.618166713,1,OK,0.6712360,-0.0073977,0.3915005,0.6293766,27.903,-163.198,-1931.995,0.1304130,3,OK,27.925,-163.305,-1931.940,OK,72.205,-241.094,-1904.108,OK,-9.425,-234.168,-1872.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104597,1732702276.618166713,1,OK,0.6766014,-0.0558269,0.1048905,-0.7266993,164.451,88.875,-1923.802,0.3644659,3,OK,164.660,88.680,-1923.851,OK,211.577,181.999,-1940.677,OK,256.046,104.402,-1949.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104597,1732702276.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104600,1732702276.668166714,1,OK,0.6657510,-0.0050424,0.3957366,0.6325683,30.184,-163.455,-1931.542,0.1447870,3,OK,30.203,-163.573,-1931.478,OK,75.581,-240.942,-1904.264,OK,-5.725,-234.768,-1872.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104600,1732702276.668166714,1,OK,0.6767256,-0.0571321,0.1033661,-0.7267007,164.090,89.448,-1924.262,0.3588341,3,OK,164.293,89.249,-1924.309,OK,211.160,182.544,-1941.497,OK,255.690,104.924,-1950.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104600,1732702276.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104603,1732702276.718166714,1,OK,0.6605878,-0.0035462,0.3999119,0.6353595,32.276,-163.735,-1931.166,0.1334215,3,OK,32.302,-163.830,-1931.118,OK,78.680,-240.783,-1904.325,OK,-2.299,-235.316,-1871.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104603,1732702276.718166714,1,OK,0.6769266,-0.0582083,0.1005533,-0.7268227,163.629,90.038,-1924.679,0.3735714,3,OK,163.836,89.827,-1924.724,OK,210.688,183.073,-1942.325,OK,255.261,105.439,-1950.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104603,1732702276.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104606,1732702276.768166714,1,OK,0.6557854,-0.0015638,0.4030842,0.6383307,34.293,-163.977,-1930.727,0.1373572,3,OK,34.311,-164.101,-1930.657,OK,81.615,-240.651,-1904.452,OK,0.978,-235.875,-1870.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104606,1732702276.768166714,1,OK,0.6772046,-0.0590787,0.0993475,-0.7266593,163.256,90.492,-1925.060,0.3699040,3,OK,163.457,90.277,-1925.103,OK,210.234,183.528,-1942.954,OK,254.891,105.903,-1950.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104606,1732702276.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104609,1732702276.818166714,1,OK,0.6510923,-0.0004249,0.4067534,0.6408044,36.177,-164.308,-1930.538,0.1094316,3,OK,36.196,-164.394,-1930.493,OK,84.385,-240.568,-1904.636,OK,4.078,-236.428,-1869.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104609,1732702276.818166714,1,OK,0.6774643,-0.0601640,0.0972401,-0.7266132,162.844,90.979,-1925.424,0.3761763,3,OK,163.042,90.755,-1925.464,OK,209.769,183.980,-1943.676,OK,254.494,106.363,-1951.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104609,1732702276.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104612,1732702276.868166715,1,OK,0.6469741,0.0025762,0.4092366,0.6433842,37.908,-164.604,-1930.180,0.1393501,3,OK,37.919,-164.720,-1930.111,OK,86.880,-240.632,-1905.014,OK,6.873,-237.063,-1869.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104612,1732702276.868166715,1,OK,0.6776279,-0.0607670,0.0972794,-0.7264053,162.503,91.270,-1925.379,0.3637445,3,OK,162.693,91.057,-1925.418,OK,209.346,184.273,-1943.737,OK,254.134,106.696,-1951.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104612,1732702276.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104615,1732702276.918166715,1,OK,0.6431889,0.0039819,0.4115259,0.6457078,39.405,-165.159,-1930.123,0.1117592,3,OK,39.428,-165.252,-1930.074,OK,89.054,-240.872,-1905.391,OK,9.358,-237.896,-1869.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104615,1732702276.918166715,1,OK,0.6780349,-0.0605058,0.0965479,-0.7261448,162.227,91.338,-1925.437,0.3688577,3,OK,162.438,91.135,-1925.481,OK,208.998,184.375,-1943.783,OK,253.866,106.830,-1951.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104615,1732702276.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104618,1732702276.968166708,1,OK,0.6395250,0.0066570,0.4136897,0.6479384,40.900,-165.576,-1929.890,0.1392356,3,OK,40.928,-165.689,-1929.832,OK,91.208,-241.071,-1905.828,OK,11.784,-238.619,-1868.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104618,1732702276.968166708,1,OK,0.6783800,-0.0606499,0.0957703,-0.7259134,161.925,91.384,-1925.277,0.3818396,3,OK,162.142,91.169,-1925.321,OK,208.633,184.455,-1943.700,OK,253.557,106.930,-1950.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104618,1732702276.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104621,1732702277.018166715,1,OK,0.6350099,0.0080705,0.4173164,0.6500341,42.655,-165.714,-1929.701,0.1362498,3,OK,42.687,-165.804,-1929.658,OK,93.772,-240.813,-1906.073,OK,14.695,-238.917,-1868.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104621,1732702277.018166715,1,OK,0.6783190,-0.0628804,0.0939038,-0.7260244,161.599,92.035,-1925.818,0.3680162,3,OK,161.794,91.821,-1925.856,OK,208.256,185.006,-1944.810,OK,253.229,107.480,-1951.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104621,1732702277.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104624,1732702277.068166715,1,OK,0.6309484,0.0100856,0.4205301,0.6518872,44.299,-165.797,-1929.336,0.1587112,3,OK,44.337,-165.906,-1929.284,OK,96.115,-240.575,-1906.240,OK,17.378,-239.156,-1867.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104624,1732702277.068166715,1,OK,0.6784384,-0.0638765,0.0927506,-0.7259742,161.266,92.530,-1926.203,0.3590077,3,OK,161.462,92.325,-1926.241,OK,207.863,185.468,-1945.465,OK,252.900,107.944,-1951.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104624,1732702277.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104627,1732702277.118166715,1,OK,0.6274115,0.0106571,0.4232024,0.6535603,45.684,-165.961,-1929.172,0.1410342,3,OK,45.729,-166.044,-1929.140,OK,98.115,-240.384,-1906.337,OK,19.674,-239.430,-1867.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104627,1732702277.118166715,1,OK,0.6787119,-0.0652392,0.0908332,-0.7258397,160.898,93.022,-1926.651,0.3481902,3,OK,161.074,92.815,-1926.683,OK,207.408,185.919,-1946.307,OK,252.551,108.421,-1952.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104627,1732702277.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104630,1732702277.168166715,1,OK,0.6243781,0.0120026,0.4249117,0.6553304,46.985,-166.032,-1928.932,0.1341843,3,OK,47.013,-166.135,-1928.877,OK,99.937,-240.221,-1906.503,OK,21.769,-239.664,-1866.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104630,1732702277.168166715,1,OK,0.6789624,-0.0662090,0.0892198,-0.7257177,160.603,93.469,-1927.019,0.3607417,3,OK,160.797,93.265,-1927.054,OK,207.047,186.331,-1946.973,OK,252.242,108.862,-1952.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104630,1732702277.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104633,1732702277.218166708,1,OK,0.6215813,0.0123493,0.4270539,0.6565890,48.133,-166.158,-1928.850,0.1193774,3,OK,48.172,-166.236,-1928.818,OK,101.560,-240.051,-1906.615,OK,23.630,-239.864,-1866.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104633,1732702277.218166708,1,OK,0.6792139,-0.0660036,0.0876453,-0.7256930,160.312,93.840,-1927.498,0.3629170,3,OK,160.544,93.663,-1927.544,OK,206.731,186.685,-1947.513,OK,251.990,109.213,-1953.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104633,1732702277.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104636,1732702277.268166715,1,OK,0.6191605,0.0129056,0.4285766,0.6578723,49.169,-166.293,-1928.682,0.1051678,3,OK,49.205,-166.373,-1928.647,OK,103.002,-239.953,-1906.674,OK,25.297,-240.091,-1866.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104636,1732702277.268166715,1,OK,0.6793421,-0.0677589,0.0867484,-0.7255190,160.175,94.127,-1927.677,0.3499178,3,OK,160.372,93.936,-1927.713,OK,206.498,186.939,-1948.094,OK,251.833,109.498,-1953.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104636,1732702277.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104639,1732702277.318166715,1,OK,0.6169329,0.0143949,0.4303908,0.6587491,50.018,-166.309,-1928.569,0.1366244,3,OK,50.059,-166.404,-1928.526,OK,104.220,-239.815,-1906.933,OK,26.698,-240.182,-1865.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104639,1732702277.318166715,1,OK,0.6793792,-0.0683509,0.0862986,-0.7254824,159.977,94.453,-1927.861,0.3405578,3,OK,160.174,94.274,-1927.898,OK,206.261,187.240,-1948.421,OK,251.633,109.806,-1953.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104639,1732702277.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104642,1732702277.368166715,1,OK,0.6154097,0.0145388,0.4309794,0.6597850,50.686,-166.409,-1928.429,0.1238671,3,OK,50.715,-166.510,-1928.376,OK,105.160,-239.760,-1906.924,OK,27.761,-240.361,-1865.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104642,1732702277.368166715,1,OK,0.6797275,-0.0681173,0.0854425,-0.7252793,159.781,94.610,-1928.094,0.3516558,3,OK,160.006,94.447,-1928.139,OK,206.010,187.407,-1948.658,OK,251.441,110.018,-1953.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104642,1732702277.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104645,1732702277.418166715,1,OK,0.6141026,0.0150385,0.4325046,0.6599936,51.147,-166.416,-1928.399,0.1452623,3,OK,51.200,-166.501,-1928.369,OK,105.828,-239.637,-1907.026,OK,28.533,-240.365,-1865.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104645,1732702277.418166715,1,OK,0.6798901,-0.0691506,0.0840661,-0.7251900,159.657,94.907,-1928.249,0.3509951,3,OK,159.867,94.729,-1928.288,OK,205.837,187.676,-1949.111,OK,251.322,110.300,-1953.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104645,1732702277.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104648,1732702277.468166708,1,OK,0.6136777,0.0151628,0.4327726,0.6602103,51.359,-166.444,-1928.373,0.1373537,3,OK,51.410,-166.523,-1928.346,OK,106.106,-239.629,-1907.042,OK,28.860,-240.411,-1865.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104648,1732702277.468166708,1,OK,0.6800687,-0.0695057,0.0835974,-0.7250428,159.596,94.956,-1928.203,0.3570838,3,OK,159.799,94.763,-1928.238,OK,205.734,187.742,-1949.165,OK,251.252,110.377,-1953.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104648,1732702277.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104651,1732702277.518166715,1,OK,0.6137130,0.0148082,0.4325972,0.6603005,51.352,-166.433,-1928.398,0.1293258,3,OK,51.397,-166.512,-1928.367,OK,106.107,-239.600,-1907.012,OK,28.845,-240.393,-1865.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104651,1732702277.518166715,1,OK,0.6801793,-0.0691934,0.0831123,-0.7250247,159.525,95.019,-1928.230,0.3696827,3,OK,159.742,94.823,-1928.268,OK,205.673,187.811,-1949.166,OK,251.189,110.453,-1953.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104651,1732702277.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104654,1732702277.568166715,1,OK,0.6138200,0.0150400,0.4326991,0.6601290,51.307,-166.456,-1928.387,0.1574194,3,OK,51.370,-166.539,-1928.363,OK,106.043,-239.635,-1907.039,OK,28.750,-240.418,-1865.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104654,1732702277.568166715,1,OK,0.6800762,-0.0696438,0.0845390,-0.7249133,159.577,94.960,-1928.115,0.3317236,3,OK,159.742,94.766,-1928.141,OK,205.674,187.766,-1949.034,OK,251.235,110.426,-1953.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104654,1732702277.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104657,1732702277.618166715,1,OK,0.6139948,0.0146898,0.4322723,0.6602539,51.318,-166.445,-1928.365,0.1353537,3,OK,51.369,-166.533,-1928.331,OK,106.029,-239.628,-1906.957,OK,28.732,-240.412,-1865.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104657,1732702277.618166715,1,OK,0.6802186,-0.0691061,0.0839942,-0.7248944,159.579,94.968,-1928.194,0.3495419,3,OK,159.777,94.780,-1928.229,OK,205.686,187.787,-1949.044,OK,251.241,110.445,-1953.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104657,1732702277.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104660,1732702277.668166715,1,OK,0.6138573,0.0144157,0.4323509,0.6603363,51.381,-166.459,-1928.395,0.1213325,3,OK,51.432,-166.534,-1928.370,OK,106.113,-239.609,-1906.942,OK,28.839,-240.424,-1865.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104660,1732702277.668166715,1,OK,0.6802430,-0.0691640,0.0836066,-0.7249108,159.570,94.978,-1928.130,0.3576950,3,OK,159.773,94.785,-1928.165,OK,205.685,187.790,-1949.021,OK,251.233,110.449,-1953.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104660,1732702277.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104663,1732702277.718166708,1,OK,0.6141722,0.0141971,0.4316728,0.6604919,51.305,-166.431,-1928.389,0.1008591,3,OK,51.340,-166.515,-1928.350,OK,105.988,-239.613,-1906.898,OK,28.701,-240.420,-1865.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104663,1732702277.718166708,1,OK,0.6802129,-0.0689954,0.0843423,-0.7248699,159.570,94.955,-1928.157,0.3393320,3,OK,159.762,94.775,-1928.191,OK,205.667,187.778,-1948.958,OK,251.237,110.444,-1953.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104663,1732702277.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104666,1732702277.768166715,1,OK,0.6147755,0.0138114,0.4314854,0.6600611,51.025,-166.446,-1928.453,0.1120858,3,OK,51.067,-166.522,-1928.422,OK,105.621,-239.664,-1906.859,OK,28.249,-240.385,-1865.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104666,1732702277.768166715,1,OK,0.6801404,-0.0695028,0.0845610,-0.7248640,159.604,94.910,-1927.987,0.3378056,3,OK,159.781,94.715,-1928.016,OK,205.690,187.737,-1948.875,OK,251.253,110.387,-1953.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104666,1732702277.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104669,1732702277.818166715,1,OK,0.6165005,0.0137099,0.4301319,0.6593373,50.345,-166.359,-1928.383,0.1260534,3,OK,50.382,-166.452,-1928.339,OK,104.657,-239.768,-1906.692,OK,27.123,-240.274,-1865.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104669,1732702277.818166715,1,OK,0.6803044,-0.0686070,0.0847728,-0.7247707,159.671,94.712,-1927.705,0.3491863,3,OK,159.862,94.519,-1927.738,OK,205.766,187.576,-1948.402,OK,251.327,110.250,-1953.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104669,1732702277.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104672,1732702277.868166713,1,OK,0.6193779,0.0123240,0.4279037,0.6581167,49.235,-166.342,-1928.581,0.1095497,3,OK,49.270,-166.434,-1928.537,OK,103.064,-239.980,-1906.505,OK,25.290,-240.165,-1866.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104672,1732702277.868166713,1,OK,0.6805224,-0.0668401,0.0858695,-0.7246020,159.812,94.321,-1927.279,0.3620401,3,OK,160.031,94.135,-1927.320,OK,205.917,187.271,-1947.548,OK,251.470,109.963,-1952.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104672,1732702277.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104675,1732702277.918166714,1,OK,0.6232991,0.0112950,0.4249238,0.6563615,47.692,-166.218,-1928.647,0.1276274,3,OK,47.714,-166.321,-1928.589,OK,100.883,-240.237,-1906.211,OK,22.728,-239.928,-1866.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104675,1732702277.918166714,1,OK,0.6807049,-0.0649039,0.0876012,-0.7243993,159.985,93.843,-1926.678,0.3601955,3,OK,160.203,93.661,-1926.720,OK,206.098,186.893,-1946.441,OK,251.656,109.615,-1952.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104675,1732702277.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
