Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086555,1732701975.918166710,1,OK,0.9579430,-0.1555546,-0.0576273,0.2341520,-86.955,-75.715,-2056.422,0.2083020,3,OK,-86.959,-75.806,-2056.380,OK,-145.054,-148.092,-2043.782,OK,-181.232,-82.266,-2087.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086555,1732701975.918166710,1,OK,0.6816495,-0.1526804,-0.0246603,-0.7151465,156.794,102.409,-1937.865,0.3609170,3,OK,157.107,102.392,-1937.934,OK,199.647,188.247,-1981.801,OK,248.488,114.812,-1964.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086555,1732701975.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086558,1732701975.968166711,1,OK,0.9590711,-0.1571310,-0.0649115,0.2264486,-86.761,-73.815,-2059.069,0.2223787,3,OK,-86.756,-73.894,-2059.030,OK,-146.038,-145.428,-2047.555,OK,-180.562,-79.096,-2091.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086558,1732701975.968166711,1,OK,0.6818680,-0.1513985,-0.0237653,-0.7152411,156.623,101.961,-1937.609,0.3829465,3,OK,156.983,102.000,-1937.712,OK,199.472,187.892,-1981.228,OK,248.324,114.431,-1964.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086558,1732701975.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086561,1732701976.018166711,1,OK,0.9598173,-0.1595824,-0.0712762,0.2195538,-86.557,-72.025,-2061.401,0.1880978,3,OK,-86.572,-72.097,-2061.372,OK,-146.841,-142.960,-2050.734,OK,-179.891,-76.182,-2095.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086561,1732701976.018166711,1,OK,0.6818475,-0.1521569,-0.0233273,-0.7151140,156.459,101.679,-1937.140,0.3647131,3,OK,156.789,101.677,-1937.219,OK,199.256,187.631,-1980.888,OK,248.122,114.138,-1964.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086561,1732701976.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086564,1732701976.068166710,1,OK,0.9604656,-0.1613423,-0.0781435,0.2129981,-86.336,-70.373,-2063.566,0.1866310,3,OK,-86.329,-70.462,-2063.520,OK,-147.532,-140.646,-2053.918,OK,-179.197,-73.475,-2099.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086564,1732701976.068166710,1,OK,0.6818840,-0.1522225,-0.0224381,-0.7150937,156.310,101.397,-1936.820,0.3692863,3,OK,156.638,101.397,-1936.900,OK,199.071,187.382,-1980.520,OK,247.935,113.881,-1964.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086564,1732701976.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086567,1732701976.118166710,1,OK,0.9611369,-0.1623199,-0.0836546,0.2070507,-86.047,-68.888,-2065.491,0.1970383,3,OK,-86.036,-68.974,-2065.445,OK,-148.075,-138.544,-2056.755,OK,-178.463,-71.011,-2102.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086567,1732701976.118166710,1,OK,0.6819290,-0.1522792,-0.0213881,-0.7150709,156.173,101.125,-1936.433,0.3604595,3,OK,156.492,101.137,-1936.517,OK,198.879,187.146,-1980.066,OK,247.777,113.628,-1963.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086567,1732701976.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086570,1732701976.168166710,1,OK,0.9615927,-0.1635076,-0.0893036,0.2015679,-85.744,-67.498,-2067.427,0.1960616,3,OK,-85.728,-67.582,-2067.379,OK,-148.514,-136.598,-2059.583,OK,-177.691,-68.741,-2105.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086570,1732701976.168166710,1,OK,0.6819848,-0.1521137,-0.0217145,-0.7150431,156.028,100.899,-1936.166,0.3748521,3,OK,156.376,100.900,-1936.252,OK,198.741,186.954,-1979.802,OK,247.620,113.396,-1963.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086570,1732701976.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086573,1732701976.218166711,1,OK,0.9621152,-0.1641727,-0.0935689,0.1965362,-85.442,-66.254,-2069.102,0.2322843,3,OK,-85.443,-66.329,-2069.065,OK,-148.906,-134.787,-2062.024,OK,-176.966,-66.693,-2108.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086573,1732701976.218166711,1,OK,0.6819785,-0.1523137,-0.0199395,-0.7150583,155.916,100.684,-1935.883,0.3617368,3,OK,156.238,100.705,-1935.971,OK,198.559,186.772,-1979.422,OK,247.470,113.209,-1963.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086573,1732701976.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086576,1732701976.268166711,1,OK,0.9623576,-0.1654173,-0.0984376,0.1918725,-85.178,-65.081,-2070.568,0.2191852,3,OK,-85.156,-65.156,-2070.521,OK,-149.238,-133.139,-2064.236,OK,-176.284,-64.784,-2110.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086576,1732701976.268166711,1,OK,0.6820540,-0.1522410,-0.0199882,-0.7150004,155.743,100.469,-1935.614,0.3709323,3,OK,156.078,100.486,-1935.704,OK,198.377,186.575,-1979.146,OK,247.284,113.011,-1963.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086576,1732701976.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086579,1732701976.318166710,1,OK,0.9626520,-0.1669285,-0.1017442,0.1873077,-84.829,-63.966,-2072.185,0.1942219,3,OK,-84.844,-64.031,-2072.158,OK,-149.491,-131.531,-2066.333,OK,-175.552,-62.936,-2113.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086579,1732701976.318166710,1,OK,0.6820625,-0.1522001,-0.0203309,-0.7149913,155.596,100.304,-1935.426,0.3820378,3,OK,155.953,100.314,-1935.518,OK,198.241,186.419,-1978.981,OK,247.130,112.833,-1962.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086579,1732701976.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086582,1732701976.368166710,1,OK,0.9627613,-0.1680485,-0.1067304,0.1829180,-84.511,-62.828,-2073.619,0.1940229,3,OK,-84.504,-62.900,-2073.578,OK,-149.703,-129.934,-2068.553,OK,-174.784,-61.130,-2115.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086582,1732701976.368166710,1,OK,0.6820955,-0.1522961,-0.0198903,-0.7149518,155.499,100.130,-1935.173,0.3778788,3,OK,155.853,100.136,-1935.263,OK,198.113,186.274,-1978.720,OK,247.016,112.665,-1962.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086582,1732701976.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086585,1732701976.418166710,1,OK,0.9631195,-0.1684405,-0.1105570,0.1783419,-84.142,-61.773,-2075.101,0.2082513,3,OK,-84.137,-61.815,-2075.076,OK,-149.933,-128.382,-2070.756,OK,-173.978,-59.333,-2117.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086585,1732701976.418166710,1,OK,0.6820776,-0.1524172,-0.0187767,-0.7149731,155.363,99.913,-1934.962,0.3699161,3,OK,155.696,99.921,-1935.048,OK,197.944,186.081,-1978.451,OK,246.853,112.468,-1962.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086585,1732701976.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086588,1732701976.468166711,1,OK,0.9631807,-0.1691038,-0.1156968,0.1740722,-83.827,-60.716,-2076.398,0.2275557,3,OK,-83.784,-60.772,-2076.349,OK,-150.098,-126.863,-2072.930,OK,-173.190,-57.628,-2120.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086588,1732701976.468166711,1,OK,0.6820729,-0.1528314,-0.0186142,-0.7148935,155.228,99.754,-1934.654,0.3606105,3,OK,155.546,99.747,-1934.731,OK,197.777,185.924,-1978.216,OK,246.702,112.304,-1962.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086588,1732701976.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086591,1732701976.518166711,1,OK,0.9631854,-0.1704736,-0.1192335,0.1702824,-83.510,-59.775,-2077.660,0.2060609,3,OK,-83.467,-59.840,-2077.605,OK,-150.215,-125.513,-2074.708,OK,-172.494,-56.109,-2122.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086591,1732701976.518166711,1,OK,0.6821444,-0.1521343,-0.0187123,-0.7149714,155.069,99.582,-1934.586,0.3806640,3,OK,155.427,99.590,-1934.679,OK,197.648,185.794,-1978.024,OK,246.549,112.140,-1962.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086591,1732701976.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086594,1732701976.568166710,1,OK,0.9633125,-0.1709352,-0.1219502,0.1671475,-83.182,-58.994,-2078.699,0.2041859,3,OK,-83.157,-59.047,-2078.659,OK,-150.263,-124.388,-2076.234,OK,-171.826,-54.831,-2123.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086594,1732701976.568166710,1,OK,0.6820933,-0.1526876,-0.0175526,-0.7149316,155.036,99.472,-1934.327,0.3697523,3,OK,155.363,99.478,-1934.411,OK,197.559,185.682,-1977.784,OK,246.473,112.046,-1962.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086594,1732701976.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086597,1732701976.618166710,1,OK,0.9632289,-0.1719369,-0.1247255,0.1645337,-82.950,-58.324,-2079.540,0.1899555,3,OK,-82.913,-58.388,-2079.488,OK,-150.310,-123.440,-2077.479,OK,-171.306,-53.774,-2125.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086597,1732701976.618166710,1,OK,0.6821232,-0.1524453,-0.0183503,-0.7149347,154.927,99.379,-1934.276,0.3842143,3,OK,155.285,99.373,-1934.363,OK,197.483,185.605,-1977.755,OK,246.373,111.931,-1961.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086597,1732701976.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086600,1732701976.668166710,1,OK,0.9633946,-0.1719475,-0.1263192,0.1623219,-82.731,-57.814,-2080.235,0.2125183,3,OK,-82.724,-57.875,-2080.199,OK,-150.352,-122.652,-2078.520,OK,-170.856,-52.909,-2126.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086600,1732701976.668166710,1,OK,0.6821366,-0.1524171,-0.0171920,-0.7149568,154.877,99.301,-1934.135,0.3802568,3,OK,155.226,99.321,-1934.230,OK,197.389,185.545,-1977.515,OK,246.300,111.881,-1961.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086600,1732701976.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086603,1732701976.718166711,1,OK,0.9631789,-0.1724760,-0.1294744,0.1605452,-82.596,-57.347,-2080.676,0.2212246,3,OK,-82.496,-57.417,-2080.589,OK,-150.377,-122.029,-2079.448,OK,-170.488,-52.199,-2127.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086603,1732701976.718166711,1,OK,0.6821353,-0.1526624,-0.0172740,-0.7149037,154.845,99.253,-1934.062,0.3722670,3,OK,155.188,99.259,-1934.151,OK,197.343,185.502,-1977.502,OK,246.266,111.822,-1961.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086603,1732701976.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086606,1732701976.768166711,1,OK,0.9633072,-0.1730430,-0.1297509,0.1589344,-82.386,-56.993,-2081.229,0.1875861,3,OK,-82.350,-57.052,-2081.179,OK,-150.377,-121.481,-2080.038,OK,-170.138,-51.576,-2127.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086606,1732701976.768166711,1,OK,0.6821879,-0.1522899,-0.0175121,-0.7149271,154.776,99.195,-1934.004,0.3897167,3,OK,155.148,99.212,-1934.105,OK,197.289,185.458,-1977.389,OK,246.198,111.768,-1961.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086606,1732701976.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086609,1732701976.818166711,1,OK,0.9633599,-0.1725494,-0.1315220,0.1576906,-82.251,-56.658,-2081.622,0.2152443,3,OK,-82.194,-56.712,-2081.564,OK,-150.369,-121.009,-2080.822,OK,-169.828,-51.038,-2128.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086609,1732701976.818166711,1,OK,0.6820824,-0.1527000,-0.0166635,-0.7149606,154.778,99.161,-1933.938,0.3689545,3,OK,155.113,99.175,-1934.028,OK,197.265,185.414,-1977.338,OK,246.187,111.728,-1961.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086609,1732701976.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086612,1732701976.868166711,1,OK,0.9635379,-0.1727750,-0.1316459,0.1562464,-82.078,-56.334,-2082.222,0.2273721,3,OK,-82.086,-56.384,-2082.199,OK,-150.382,-120.477,-2081.485,OK,-169.535,-50.479,-2129.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086612,1732701976.868166711,1,OK,0.6820879,-0.1524919,-0.0168913,-0.7149944,154.710,99.104,-1933.901,0.3795505,3,OK,155.061,99.127,-1933.998,OK,197.216,185.354,-1977.275,OK,246.124,111.670,-1961.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086612,1732701976.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086615,1732701976.918166711,1,OK,0.9633603,-0.1731265,-0.1341826,0.1547874,-81.989,-55.954,-2082.519,0.2308310,3,OK,-81.940,-56.021,-2082.458,OK,-150.410,-119.952,-2082.189,OK,-169.242,-49.900,-2130.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086615,1732701976.918166711,1,OK,0.6821417,-0.1520003,-0.0168752,-0.7150481,154.629,99.032,-1933.896,0.3904771,3,OK,155.007,99.071,-1934.006,OK,197.146,185.316,-1977.176,OK,246.052,111.600,-1961.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086615,1732701976.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086618,1732701976.968166711,1,OK,0.9634815,-0.1726260,-0.1355938,0.1533557,-81.819,-55.604,-2082.954,0.2603704,3,OK,-81.757,-55.649,-2082.899,OK,-150.414,-119.434,-2082.977,OK,-168.893,-49.316,-2130.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086618,1732701976.968166711,1,OK,0.6820546,-0.1528962,-0.0167412,-0.7149433,154.625,99.017,-1933.756,0.3684907,3,OK,154.964,99.024,-1933.845,OK,197.104,185.270,-1977.203,OK,246.025,111.565,-1961.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086618,1732701976.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086621,1732701977.018166711,1,OK,0.9634502,-0.1734379,-0.1363050,0.1519998,-81.633,-55.268,-2083.467,0.2301531,3,OK,-81.607,-55.316,-2083.427,OK,-150.378,-118.948,-2083.547,OK,-168.569,-48.772,-2131.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086621,1732701977.018166711,1,OK,0.6820367,-0.1526099,-0.0170275,-0.7150149,154.571,98.972,-1933.719,0.3868492,3,OK,154.938,98.983,-1933.816,OK,197.083,185.229,-1977.134,OK,245.971,111.507,-1961.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086621,1732701977.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086624,1732701977.068166711,1,OK,0.9634171,-0.1734441,-0.1376125,0.1510212,-81.560,-55.047,-2083.758,0.2417959,3,OK,-81.506,-55.095,-2083.705,OK,-150.400,-118.620,-2084.086,OK,-168.371,-48.407,-2131.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086624,1732701977.068166711,1,OK,0.6820280,-0.1525999,-0.0165595,-0.7150363,154.538,98.918,-1933.675,0.3764423,3,OK,154.888,98.932,-1933.768,OK,197.041,185.186,-1977.053,OK,245.938,111.464,-1961.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086624,1732701977.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086627,1732701977.118166711,1,OK,0.9633558,-0.1744109,-0.1378363,0.1500920,-81.427,-54.796,-2084.038,0.2111062,3,OK,-81.400,-54.842,-2083.999,OK,-150.383,-118.265,-2084.318,OK,-168.154,-48.032,-2132.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086627,1732701977.118166711,1,OK,0.6820225,-0.1524447,-0.0162623,-0.7150814,154.522,98.901,-1933.658,0.3854989,3,OK,154.885,98.926,-1933.760,OK,197.026,185.178,-1976.984,OK,245.912,111.450,-1961.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086627,1732701977.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086630,1732701977.168166711,1,OK,0.9633727,-0.1741484,-0.1389269,0.1492805,-81.329,-54.594,-2084.327,0.2191845,3,OK,-81.301,-54.648,-2084.283,OK,-150.348,-117.973,-2084.836,OK,-167.946,-47.686,-2132.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086630,1732701977.168166711,1,OK,0.6820664,-0.1522488,-0.0165343,-0.7150751,154.492,98.850,-1933.643,0.3913519,3,OK,154.865,98.874,-1933.747,OK,197.009,185.134,-1976.953,OK,245.890,111.406,-1961.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086630,1732701977.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086633,1732701977.218166711,1,OK,0.9632952,-0.1748430,-0.1391667,0.1487446,-81.298,-54.470,-2084.383,0.2085068,3,OK,-81.254,-54.523,-2084.331,OK,-150.387,-117.785,-2084.873,OK,-167.882,-47.508,-2132.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086633,1732701977.218166711,1,OK,0.6819502,-0.1526722,-0.0160144,-0.7151075,154.544,98.854,-1933.582,0.3788874,3,OK,154.892,98.870,-1933.677,OK,197.047,185.123,-1976.936,OK,245.925,111.392,-1961.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086633,1732701977.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
